start_time,event_type,worker_id,req_id,duration,end_time
6621.7583682168115,wait_decode,1,9,0.0,6621.7583682168115
6621.7583682168115,do_decode,1,9,4.804032550625379,6626.562400767437
6626.562400767437,wait_decode,1,9,0.0,6626.562400767437
6626.562400767437,do_decode,1,9,4.8042877565239905,6631.366688523961
6631.366688523961,wait_decode,1,9,0.0,6631.366688523961
6631.366688523961,do_decode,1,9,4.804542962422602,6636.1712314863835
6636.1712314863835,wait_decode,1,9,0.0,6636.1712314863835
6636.1712314863835,do_decode,1,9,4.804798168321213,6640.976029654705
6640.976029654705,wait_decode,1,9,0.0,6640.976029654705
6640.976029654705,do_decode,1,9,4.805053374219824,6645.7810830289245
6645.7810830289245,wait_decode,1,9,0.0,6645.7810830289245
6645.7810830289245,do_decode,1,9,4.805308580118435,6650.586391609043
6650.586391609043,wait_decode,1,9,0.0,6650.586391609043
6650.586391609043,do_decode,1,9,4.805563786017046,6655.39195539506
6655.39195539506,wait_decode,1,9,0.0,6655.39195539506
6655.39195539506,do_decode,1,9,4.8058189919156575,6660.197774386976
6660.197774386976,wait_decode,1,9,0.0,6660.197774386976
6660.197774386976,do_decode,1,9,4.806074197814269,6665.00384858479
6665.00384858479,wait_decode,1,9,0.0,6665.00384858479
6665.00384858479,do_decode,1,9,4.80632940371288,6669.810177988503
6669.810177988503,wait_decode,1,9,0.0,6669.810177988503
6669.810177988503,exit_system,-1,9,0.0,6669.810177988503
5974.49762522338,init,-1,10,0.0,5974.49762522338
5974.49762522338,do_prefill,0,10,29.164062712916348,6003.661687936296
6003.661687936296,finish_prefill,0,10,0.0,6003.661687936296
6003.661687936296,first_token_visible,0,10,0.0,6003.661687936296
6003.661687936296,wait_handoff,0,10,0.0,6003.661687936296
6003.661687936296,do_handoff,0,10,0.0,6003.661687936296
6003.661687936296,finish_handoff,0,10,0.0,6003.661687936296
6003.661687936296,wait_decode,1,10,0.5163827104433949,6004.17807064674
6004.17807064674,do_decode,1,10,4.771110989693625,6008.949181636433
6008.949181636433,wait_decode,1,10,0.0,6008.949181636433
6008.949181636433,do_decode,1,10,4.771366195592236,6013.720547832026
6013.720547832026,wait_decode,1,10,0.0,6013.720547832026
6013.720547832026,do_decode,1,10,4.771621401490847,6018.4921692335165
6018.4921692335165,wait_decode,1,10,0.0,6018.4921692335165
6018.4921692335165,do_decode,1,10,4.7718766073894585,6023.264045840906
6023.264045840906,wait_decode,1,10,0.0,6023.264045840906
6023.264045840906,do_decode,1,10,4.77213181328807,6028.036177654194
6028.036177654194,wait_decode,1,10,0.0,6028.036177654194
6028.036177654194,do_decode,1,10,4.772387019186681,6032.808564673381
6032.808564673381,wait_decode,1,10,0.0,6032.808564673381
6032.808564673381,do_decode,1,10,4.772642225085292,6037.581206898466
6037.581206898466,wait_decode,1,10,0.0,6037.581206898466
6037.581206898466,do_decode,1,10,4.772897430983903,6042.35410432945
6042.35410432945,wait_decode,1,10,0.0,6042.35410432945
6042.35410432945,do_decode,1,10,4.773152636882514,6047.127256966332
6047.127256966332,wait_decode,1,10,0.0,6047.127256966332
6047.127256966332,do_decode,1,10,4.773407842782035,6051.9006648091145
6051.9006648091145,wait_decode,1,10,0.0,6051.9006648091145
6051.9006648091145,do_decode,1,10,4.773663048680646,6056.674327857795
6056.674327857795,wait_decode,1,10,0.0,6056.674327857795
6056.674327857795,do_decode,1,10,4.773918254579257,6061.448246112374
6061.448246112374,wait_decode,1,10,0.0,6061.448246112374
6061.448246112374,do_decode,1,10,4.7741734604778685,6066.222419572852
6066.222419572852,wait_decode,1,10,0.0,6066.222419572852
6066.222419572852,do_decode,1,10,4.77442866637648,6070.996848239229
6070.996848239229,wait_decode,1,10,0.0,6070.996848239229
6070.996848239229,do_decode,1,10,4.774683872275091,6075.771532111504
6075.771532111504,wait_decode,1,10,0.0,6075.771532111504
6075.771532111504,do_decode,1,10,4.774939078173702,6080.5464711896775
6080.5464711896775,wait_decode,1,10,0.0,6080.5464711896775
6080.5464711896775,do_decode,1,10,4.775194284072313,6085.32166547375
6085.32166547375,wait_decode,1,10,0.0,6085.32166547375
6085.32166547375,do_decode,1,10,4.775449489970924,6090.097114963721
6090.097114963721,wait_decode,1,10,0.0,6090.097114963721
6090.097114963721,do_decode,1,10,4.7757046958695355,6094.87281965959
6094.87281965959,wait_decode,1,10,0.0,6094.87281965959
6094.87281965959,do_decode,1,10,4.775959901768147,6099.648779561358
6099.648779561358,wait_decode,1,10,0.0,6099.648779561358
6099.648779561358,do_decode,1,10,4.776215107667667,6104.424994669026
6104.424994669026,wait_decode,1,10,0.0,6104.424994669026
6104.424994669026,do_decode,1,10,4.7764703135662785,6109.201464982592
6109.201464982592,wait_decode,1,10,0.0,6109.201464982592
6109.201464982592,do_decode,1,10,4.77672551946489,6113.978190502057
6113.978190502057,wait_decode,1,10,0.0,6113.978190502057
6113.978190502057,do_decode,1,10,4.776980725363501,6118.755171227421
6118.755171227421,wait_decode,1,10,0.0,6118.755171227421
6118.755171227421,do_decode,1,10,4.777235931262112,6123.532407158683
6123.532407158683,wait_decode,1,10,0.0,6123.532407158683
6123.532407158683,do_decode,1,10,4.777491137160723,6128.309898295844
6128.309898295844,wait_decode,1,10,0.0,6128.309898295844
6128.309898295844,do_decode,1,10,4.777746343059334,6133.087644638903
6133.087644638903,wait_decode,1,10,0.0,6133.087644638903
6133.087644638903,do_decode,1,10,4.7780015489579455,6137.865646187861
6137.865646187861,wait_decode,1,10,0.0,6137.865646187861
6137.865646187861,do_decode,1,10,4.778256754856557,6142.643902942717
6142.643902942717,wait_decode,1,10,0.0,6142.643902942717
6142.643902942717,do_decode,1,10,4.778511960755168,6147.422414903473
6147.422414903473,wait_decode,1,10,0.0,6147.422414903473
6147.422414903473,do_decode,1,10,4.778767166653779,6152.201182070126
6152.201182070126,wait_decode,1,10,0.0,6152.201182070126
6152.201182070126,do_decode,1,10,4.7790223725533,6156.98020444268
6156.98020444268,wait_decode,1,10,0.0,6156.98020444268
6156.98020444268,do_decode,1,10,4.779277578451911,6161.759482021132
6161.759482021132,wait_decode,1,10,0.0,6161.759482021132
6161.759482021132,do_decode,1,10,4.779532784350522,6166.539014805482
6166.539014805482,wait_decode,1,10,0.0,6166.539014805482
6166.539014805482,do_decode,1,10,4.779787990249133,6171.318802795731
6171.318802795731,wait_decode,1,10,0.0,6171.318802795731
6171.318802795731,do_decode,1,10,4.780043196147744,6176.098845991879
6176.098845991879,wait_decode,1,10,0.0,6176.098845991879
6176.098845991879,do_decode,1,10,4.7802984020463555,6180.879144393925
6180.879144393925,wait_decode,1,10,0.0,6180.879144393925
6180.879144393925,do_decode,1,10,4.780553607944967,6185.65969800187
6185.65969800187,wait_decode,1,10,0.0,6185.65969800187
6185.65969800187,do_decode,1,10,4.780808813843578,6190.440506815714
6190.440506815714,wait_decode,1,10,0.0,6190.440506815714
6190.440506815714,do_decode,1,10,4.781064019742189,6195.221570835456
6195.221570835456,wait_decode,1,10,0.0,6195.221570835456
6195.221570835456,do_decode,1,10,4.7813192256408,6200.002890061097
6200.002890061097,wait_decode,1,10,0.0,6200.002890061097
6200.002890061097,do_decode,1,10,4.781574431539411,6204.784464492636
6204.784464492636,wait_decode,1,10,0.0,6204.784464492636
6204.784464492636,do_decode,1,10,4.781829637438932,6209.566294130075
6209.566294130075,wait_decode,1,10,0.0,6209.566294130075
6209.566294130075,do_decode,1,10,4.782084843337543,6214.348378973413
6214.348378973413,wait_decode,1,10,0.0,6214.348378973413
6214.348378973413,do_decode,1,10,4.782340049236154,6219.130719022649
6219.130719022649,wait_decode,1,10,0.0,6219.130719022649
6219.130719022649,do_decode,1,10,4.7825952551347655,6223.913314277784
6223.913314277784,wait_decode,1,10,0.0,6223.913314277784
6223.913314277784,do_decode,1,10,4.782850461033377,6228.696164738817
6228.696164738817,wait_decode,1,10,0.0,6228.696164738817
6228.696164738817,do_decode,1,10,4.783105666931988,6233.479270405749
6233.479270405749,wait_decode,1,10,0.0,6233.479270405749
6233.479270405749,do_decode,1,10,4.783360872830599,6238.26263127858
6238.26263127858,wait_decode,1,10,0.0,6238.26263127858
6238.26263127858,do_decode,1,10,4.78361607872921,6243.046247357309
6243.046247357309,wait_decode,1,10,0.0,6243.046247357309
6243.046247357309,do_decode,1,10,4.783871284627821,6247.830118641937
6247.830118641937,wait_decode,1,10,0.0,6247.830118641937
6247.830118641937,do_decode,1,10,4.7841264905264325,6252.614245132463
6252.614245132463,wait_decode,1,10,0.0,6252.614245132463
6252.614245132463,do_decode,1,10,4.784381696425953,6257.398626828889
6257.398626828889,wait_decode,1,10,0.0,6257.398626828889
6257.398626828889,do_decode,1,10,4.784636902324564,6262.183263731214
6262.183263731214,wait_decode,1,10,0.0,6262.183263731214
6262.183263731214,do_decode,1,10,4.7848921082231755,6266.968155839437
6266.968155839437,wait_decode,1,10,0.0,6266.968155839437
6266.968155839437,do_decode,1,10,4.785147314121787,6271.753303153559
6271.753303153559,wait_decode,1,10,0.0,6271.753303153559
6271.753303153559,do_decode,1,10,4.785402520020398,6276.538705673579
6276.538705673579,wait_decode,1,10,0.0,6276.538705673579
6276.538705673579,do_decode,1,10,4.785657725919009,6281.324363399498
6281.324363399498,wait_decode,1,10,0.0,6281.324363399498
6281.324363399498,do_decode,1,10,4.78591293181762,6286.110276331316
6286.110276331316,wait_decode,1,10,0.0,6286.110276331316
6286.110276331316,do_decode,1,10,4.786168137716231,6290.896444469032
6290.896444469032,wait_decode,1,10,0.0,6290.896444469032
6290.896444469032,do_decode,1,10,4.7864233436148425,6295.682867812647
6295.682867812647,wait_decode,1,10,0.0,6295.682867812647
6295.682867812647,do_decode,1,10,4.786678549513454,6300.46954636216
6300.46954636216,wait_decode,1,10,0.0,6300.46954636216
6300.46954636216,do_decode,1,10,4.786933755412065,6305.256480117572
6305.256480117572,wait_decode,1,10,0.0,6305.256480117572
6305.256480117572,do_decode,1,10,4.7871889613115854,6310.043669078884
6310.043669078884,wait_decode,1,10,0.0,6310.043669078884
6310.043669078884,do_decode,1,10,4.787444167210197,6314.831113246094
6314.831113246094,wait_decode,1,10,0.0,6314.831113246094
6314.831113246094,do_decode,1,10,4.787699373108808,6319.618812619203
6319.618812619203,wait_decode,1,10,0.0,6319.618812619203
6319.618812619203,do_decode,1,10,4.787954579007419,6324.40676719821
6324.40676719821,wait_decode,1,10,0.0,6324.40676719821
6324.40676719821,do_decode,1,10,4.78820978490603,6329.194976983116
6329.194976983116,wait_decode,1,10,0.0,6329.194976983116
6329.194976983116,do_decode,1,10,4.788464990804641,6333.983441973921
6333.983441973921,wait_decode,1,10,0.0,6333.983441973921
6333.983441973921,do_decode,1,10,4.788720196703252,6338.772162170624
6338.772162170624,wait_decode,1,10,0.0,6338.772162170624
6338.772162170624,do_decode,1,10,4.788975402601864,6343.561137573226
6343.561137573226,wait_decode,1,10,0.0,6343.561137573226
6343.561137573226,do_decode,1,10,4.789230608500475,6348.3503681817265
6348.3503681817265,wait_decode,1,10,0.0,6348.3503681817265
6348.3503681817265,do_decode,1,10,4.789485814399086,6353.139853996126
6353.139853996126,wait_decode,1,10,0.0,6353.139853996126
6353.139853996126,do_decode,1,10,4.789741020297697,6357.929595016423
6357.929595016423,wait_decode,1,10,0.0,6357.929595016423
6357.929595016423,do_decode,1,10,4.789996226197218,6362.7195912426205
6362.7195912426205,wait_decode,1,10,0.0,6362.7195912426205
6362.7195912426205,do_decode,1,10,4.790251432095829,6367.509842674716
6367.509842674716,wait_decode,1,10,0.0,6367.509842674716
6367.509842674716,do_decode,1,10,4.79050663799444,6372.300349312711
6372.300349312711,wait_decode,1,10,0.0,6372.300349312711
6372.300349312711,do_decode,1,10,4.790761843893051,6377.091111156604
6377.091111156604,wait_decode,1,10,0.0,6377.091111156604
6377.091111156604,do_decode,1,10,4.791017049791662,6381.8821282063955
6381.8821282063955,wait_decode,1,10,0.0,6381.8821282063955
6381.8821282063955,do_decode,1,10,4.791272255690274,6386.673400462086
6386.673400462086,wait_decode,1,10,0.0,6386.673400462086
6386.673400462086,do_decode,1,10,4.791527461588885,6391.464927923675
6391.464927923675,wait_decode,1,10,0.0,6391.464927923675
6391.464927923675,do_decode,1,10,4.791782667487496,6396.256710591162
6396.256710591162,wait_decode,1,10,0.0,6396.256710591162
6396.256710591162,do_decode,1,10,4.792037873386107,6401.048748464548
6401.048748464548,wait_decode,1,10,0.0,6401.048748464548
6401.048748464548,do_decode,1,10,4.792293079284718,6405.841041543833
6405.841041543833,wait_decode,1,10,0.0,6405.841041543833
6405.841041543833,do_decode,1,10,4.792548285183329,6410.633589829016
6410.633589829016,wait_decode,1,10,0.0,6410.633589829016
6410.633589829016,do_decode,1,10,4.79280349108285,6415.426393320099
6415.426393320099,wait_decode,1,10,0.0,6415.426393320099
6415.426393320099,do_decode,1,10,4.793058696981461,6420.219452017081
6420.219452017081,wait_decode,1,10,0.0,6420.219452017081
6420.219452017081,do_decode,1,10,4.793313902880072,6425.012765919961
6425.012765919961,wait_decode,1,10,0.0,6425.012765919961
6425.012765919961,do_decode,1,10,4.793569108778684,6429.806335028739
6429.806335028739,wait_decode,1,10,0.0,6429.806335028739
6429.806335028739,do_decode,1,10,4.793824314677295,6434.600159343417
6434.600159343417,wait_decode,1,10,0.0,6434.600159343417
6434.600159343417,do_decode,1,10,4.794079520575906,6439.3942388639925
6439.3942388639925,wait_decode,1,10,0.0,6439.3942388639925
6439.3942388639925,do_decode,1,10,4.794334726474517,6444.188573590467
6444.188573590467,wait_decode,1,10,0.0,6444.188573590467
6444.188573590467,do_decode,1,10,4.794589932373128,6448.98316352284
6448.98316352284,wait_decode,1,10,0.0,6448.98316352284
6448.98316352284,do_decode,1,10,4.794845138271739,6453.778008661112
6453.778008661112,wait_decode,1,10,0.0,6453.778008661112
6453.778008661112,do_decode,1,10,4.795100344170351,6458.573109005282
6458.573109005282,wait_decode,1,10,0.0,6458.573109005282
6458.573109005282,do_decode,1,10,4.795355550069871,6463.368464555352
6463.368464555352,wait_decode,1,10,0.0,6463.368464555352
6463.368464555352,do_decode,1,10,4.795610755968482,6468.164075311321
6468.164075311321,wait_decode,1,10,0.0,6468.164075311321
6468.164075311321,do_decode,1,10,4.795865961867094,6472.959941273188
6472.959941273188,wait_decode,1,10,0.0,6472.959941273188
6472.959941273188,do_decode,1,10,4.796121167765705,6477.756062440953
6477.756062440953,wait_decode,1,10,0.0,6477.756062440953
6477.756062440953,do_decode,1,10,4.796376373664316,6482.552438814618
6482.552438814618,wait_decode,1,10,0.0,6482.552438814618
6482.552438814618,do_decode,1,10,4.796631579562927,6487.349070394181
6487.349070394181,wait_decode,1,10,0.0,6487.349070394181
6487.349070394181,do_decode,1,10,4.796886785461538,6492.145957179642
6492.145957179642,wait_decode,1,10,0.0,6492.145957179642
6492.145957179642,do_decode,1,10,4.797141991360149,6496.943099171002
6496.943099171002,wait_decode,1,10,0.0,6496.943099171002
6496.943099171002,do_decode,1,10,4.797397197258761,6501.740496368261
6501.740496368261,wait_decode,1,10,0.0,6501.740496368261
6501.740496368261,do_decode,1,10,4.797652403157372,6506.5381487714185
6506.5381487714185,wait_decode,1,10,0.0,6506.5381487714185
6506.5381487714185,do_decode,1,10,4.797907609055983,6511.3360563804745
6511.3360563804745,wait_decode,1,10,0.0,6511.3360563804745
6511.3360563804745,do_decode,1,10,4.798162814955504,6516.13421919543
6516.13421919543,wait_decode,1,10,0.0,6516.13421919543
6516.13421919543,do_decode,1,10,4.798418020854115,6520.932637216284
6520.932637216284,wait_decode,1,10,0.0,6520.932637216284
6520.932637216284,do_decode,1,10,4.798673226752726,6525.731310443037
6525.731310443037,wait_decode,1,10,0.0,6525.731310443037
6525.731310443037,do_decode,1,10,4.798928432651337,6530.530238875688
6530.530238875688,wait_decode,1,10,0.0,6530.530238875688
6530.530238875688,do_decode,1,10,4.799183638549948,6535.329422514238
6535.329422514238,wait_decode,1,10,0.0,6535.329422514238
6535.329422514238,do_decode,1,10,4.799438844448559,6540.128861358687
6540.128861358687,wait_decode,1,10,0.0,6540.128861358687
6540.128861358687,do_decode,1,10,4.799694050347171,6544.928555409034
6544.928555409034,wait_decode,1,10,0.0,6544.928555409034
6544.928555409034,do_decode,1,10,4.799949256245782,6549.72850466528
6549.72850466528,wait_decode,1,10,0.0,6549.72850466528
6549.72850466528,do_decode,1,10,4.800204462144393,6554.528709127424
6554.528709127424,wait_decode,1,10,0.0,6554.528709127424
6554.528709127424,do_decode,1,10,4.800459668043004,6559.329168795467
6559.329168795467,wait_decode,1,10,0.0,6559.329168795467
6559.329168795467,do_decode,1,10,4.800714873941615,6564.129883669409
6564.129883669409,wait_decode,1,10,0.0,6564.129883669409
6564.129883669409,do_decode,1,10,4.800970079841136,6568.93085374925
6568.93085374925,wait_decode,1,10,0.0,6568.93085374925
6568.93085374925,do_decode,1,10,4.801225285739747,6573.7320790349895
6573.7320790349895,wait_decode,1,10,0.0,6573.7320790349895
6573.7320790349895,do_decode,1,10,4.801480491638358,6578.533559526628
6578.533559526628,wait_decode,1,10,0.0,6578.533559526628
6578.533559526628,do_decode,1,10,4.801735697536969,6583.335295224165
6583.335295224165,wait_decode,1,10,0.0,6583.335295224165
6583.335295224165,do_decode,1,10,4.8019909034355805,6588.1372861276
6588.1372861276,wait_decode,1,10,0.0,6588.1372861276
6588.1372861276,do_decode,1,10,4.802246109334192,6592.939532236935
6592.939532236935,wait_decode,1,10,0.0,6592.939532236935
6592.939532236935,do_decode,1,10,4.802501315232803,6597.742033552167
6597.742033552167,wait_decode,1,10,0.0,6597.742033552167
6597.742033552167,do_decode,1,10,4.802756521131414,6602.544790073299
6602.544790073299,wait_decode,1,10,0.0,6602.544790073299
6602.544790073299,do_decode,1,10,4.803011727030025,6607.347801800329
6607.347801800329,wait_decode,1,10,0.0,6607.347801800329
6607.347801800329,do_decode,1,10,4.803266932928636,6612.1510687332575
