start_time,event_type,worker_id,req_id,duration,end_time
13086.97994733327,wait_decode,1,35,0.0,13086.97994733327
13086.97994733327,do_decode,1,35,7.906140431414315,13094.886087764684
13094.886087764684,wait_decode,1,35,0.0,13094.886087764684
13094.886087764684,do_decode,1,35,7.90692638769724,13102.793014152381
13102.793014152381,wait_decode,1,35,0.0,13102.793014152381
13102.793014152381,do_decode,1,35,7.907712343981984,13110.700726496363
13110.700726496363,wait_decode,1,35,0.0,13110.700726496363
13110.700726496363,do_decode,1,35,7.90849830026491,13118.609224796628
13118.609224796628,wait_decode,1,35,0.0,13118.609224796628
13118.609224796628,do_decode,1,35,7.909284256547835,13126.518509053176
13126.518509053176,wait_decode,1,35,0.0,13126.518509053176
13126.518509053176,do_decode,1,35,7.910070212832579,13134.428579266008
13134.428579266008,wait_decode,1,35,0.0,13134.428579266008
13134.428579266008,do_decode,1,35,7.910856169115505,13142.339435435124
13142.339435435124,wait_decode,1,35,0.0,13142.339435435124
13142.339435435124,do_decode,1,35,7.91164212539843,13150.251077560522
13150.251077560522,wait_decode,1,35,0.0,13150.251077560522
13150.251077560522,do_decode,1,35,7.912428081683174,13158.163505642206
13158.163505642206,wait_decode,1,35,0.0,13158.163505642206
13158.163505642206,do_decode,1,35,7.9132140379661,13166.076719680172
13166.076719680172,wait_decode,1,35,0.0,13166.076719680172
13166.076719680172,do_decode,1,35,7.913999994250844,13173.990719674423
13173.990719674423,wait_decode,1,35,0.0,13173.990719674423
13173.990719674423,do_decode,1,35,7.914785950533769,13181.905505624956
13181.905505624956,wait_decode,1,35,0.0,13181.905505624956
13181.905505624956,do_decode,1,35,7.9155719068166945,13189.821077531773
13189.821077531773,wait_decode,1,35,0.0,13189.821077531773
13189.821077531773,do_decode,1,35,7.916357863101439,13197.737435394874
13197.737435394874,wait_decode,1,35,0.0,13197.737435394874
13197.737435394874,do_decode,1,35,7.917143819384364,13205.654579214259
13205.654579214259,wait_decode,1,35,0.0,13205.654579214259
13205.654579214259,do_decode,1,35,7.9179297756691085,13213.572508989928
13213.572508989928,wait_decode,1,35,0.0,13213.572508989928
13213.572508989928,do_decode,1,35,7.918715731952034,13221.49122472188
13221.49122472188,wait_decode,1,35,0.0,13221.49122472188
13221.49122472188,do_decode,1,35,7.919501688234959,13229.410726410115
13229.410726410115,wait_decode,1,35,0.0,13229.410726410115
13229.410726410115,do_decode,1,35,7.9202876445197035,13237.331014054635
13237.331014054635,wait_decode,1,35,0.0,13237.331014054635
13237.331014054635,do_decode,1,35,7.921073600802629,13245.252087655437
13245.252087655437,wait_decode,1,35,0.0,13245.252087655437
13245.252087655437,do_decode,1,35,7.921859557085554,13253.173947212523
13253.173947212523,wait_decode,1,35,0.0,13253.173947212523
13253.173947212523,do_decode,1,35,7.922645513370298,13261.096592725893
13261.096592725893,wait_decode,1,35,0.0,13261.096592725893
13261.096592725893,do_decode,1,35,7.923431469653224,13269.020024195546
13269.020024195546,wait_decode,1,35,0.0,13269.020024195546
13269.020024195546,do_decode,1,35,7.924217425937968,13276.944241621484
13276.944241621484,wait_decode,1,35,0.0,13276.944241621484
13276.944241621484,do_decode,1,35,7.925003382220893,13284.869245003705
13284.869245003705,wait_decode,1,35,0.0,13284.869245003705
13284.869245003705,do_decode,1,35,7.925789338503819,13292.795034342209
13292.795034342209,wait_decode,1,35,0.0,13292.795034342209
13292.795034342209,do_decode,1,35,7.926575294788563,13300.721609636998
13300.721609636998,wait_decode,1,35,0.0,13300.721609636998
13300.721609636998,do_decode,1,35,7.927361251071488,13308.648970888069
13308.648970888069,wait_decode,1,35,0.0,13308.648970888069
13308.648970888069,do_decode,1,35,7.928147207356233,13316.577118095425
13316.577118095425,wait_decode,1,35,0.0,13316.577118095425
13316.577118095425,do_decode,1,35,7.928933163639158,13324.506051259064
13324.506051259064,wait_decode,1,35,0.0,13324.506051259064
13324.506051259064,do_decode,1,35,7.984812711008999,13332.490863970073
13332.490863970073,wait_decode,1,35,0.0,13332.490863970073
13332.490863970073,do_decode,1,35,7.985708228552539,13340.476572198626
13340.476572198626,wait_decode,1,35,0.0,13340.476572198626
13340.476572198626,do_decode,1,35,7.986603746097899,13348.463175944724
13348.463175944724,wait_decode,1,35,0.0,13348.463175944724
13348.463175944724,do_decode,1,35,7.987499263641439,13356.450675208365
13356.450675208365,wait_decode,1,35,0.0,13356.450675208365
13356.450675208365,do_decode,1,35,7.988394781186798,13364.439069989552
13364.439069989552,wait_decode,1,35,0.0,13364.439069989552
13364.439069989552,do_decode,1,35,7.989290298730339,13372.428360288282
13372.428360288282,wait_decode,1,35,0.0,13372.428360288282
13372.428360288282,do_decode,1,35,7.990185816275698,13380.418546104558
13380.418546104558,wait_decode,1,35,0.0,13380.418546104558
13380.418546104558,do_decode,1,35,7.991081333819238,13388.409627438377
13388.409627438377,wait_decode,1,35,0.0,13388.409627438377
13388.409627438377,do_decode,1,35,7.991976851364598,13396.401604289742
13396.401604289742,wait_decode,1,35,0.0,13396.401604289742
13396.401604289742,do_decode,1,35,7.992872368909957,13404.394476658652
13404.394476658652,wait_decode,1,35,0.0,13404.394476658652
13404.394476658652,do_decode,1,35,7.993767886453497,13412.388244545105
13412.388244545105,wait_decode,1,35,0.0,13412.388244545105
13412.388244545105,do_decode,1,35,7.994663403998857,13420.382907949104
13420.382907949104,wait_decode,1,35,0.0,13420.382907949104
13420.382907949104,do_decode,1,35,7.995558921542397,13428.378466870647
13428.378466870647,wait_decode,1,35,0.0,13428.378466870647
13428.378466870647,do_decode,1,35,7.996454439087756,13436.374921309734
13436.374921309734,wait_decode,1,35,0.0,13436.374921309734
13436.374921309734,do_decode,1,35,7.997349956631297,13444.372271266366
13444.372271266366,wait_decode,1,35,0.0,13444.372271266366
13444.372271266366,do_decode,1,35,7.998245474176656,13452.370516740542
13452.370516740542,wait_decode,1,35,0.0,13452.370516740542
13452.370516740542,do_decode,1,35,8.061465626025893,13460.431982366568
13460.431982366568,wait_decode,1,35,0.0,13460.431982366568
13460.431982366568,do_decode,1,35,8.062470704831867,13468.4944530714
13468.4944530714,wait_decode,1,35,0.0,13468.4944530714
13468.4944530714,do_decode,1,35,8.063475783636022,13476.557928855036
13476.557928855036,wait_decode,1,35,0.0,13476.557928855036
13476.557928855036,do_decode,1,35,8.064480862441997,13484.622409717478
13484.622409717478,wait_decode,1,35,0.0,13484.622409717478
13484.622409717478,do_decode,1,35,8.065485941247971,13492.687895658726
13492.687895658726,wait_decode,1,35,0.0,13492.687895658726
13492.687895658726,do_decode,1,35,8.066491020053945,13500.75438667878
13500.75438667878,wait_decode,1,35,0.0,13500.75438667878
13500.75438667878,do_decode,1,35,8.0674960988581,13508.821882777638
13508.821882777638,wait_decode,1,35,0.0,13508.821882777638
13508.821882777638,do_decode,1,35,8.068501177664075,13516.890383955302
13516.890383955302,wait_decode,1,35,0.0,13516.890383955302
13516.890383955302,do_decode,1,35,8.06950625647005,13524.959890211772
13524.959890211772,wait_decode,1,35,0.0,13524.959890211772
13524.959890211772,do_decode,1,35,8.070511335274205,13533.030401547046
13533.030401547046,wait_decode,1,35,0.0,13533.030401547046
13533.030401547046,do_decode,1,35,8.071516414080179,13541.101917961127
13541.101917961127,wait_decode,1,35,0.0,13541.101917961127
13541.101917961127,do_decode,1,35,8.072521492886153,13549.174439454013
13549.174439454013,wait_decode,1,35,0.0,13549.174439454013
13549.174439454013,do_decode,1,35,8.073526571690309,13557.247966025703
13557.247966025703,wait_decode,1,35,0.0,13557.247966025703
13557.247966025703,do_decode,1,35,8.074531650496283,13565.3224976762
13565.3224976762,wait_decode,1,35,0.0,13565.3224976762
13565.3224976762,do_decode,1,35,8.075536729302257,13573.398034405502
13573.398034405502,wait_decode,1,35,0.0,13573.398034405502
13573.398034405502,do_decode,1,35,8.076541808108232,13581.47457621361
13581.47457621361,wait_decode,1,35,0.0,13581.47457621361
13581.47457621361,do_decode,1,35,8.077546886912387,13589.552123100522
13589.552123100522,wait_decode,1,35,0.0,13589.552123100522
13589.552123100522,do_decode,1,35,8.078551965718361,13597.63067506624
13597.63067506624,wait_decode,1,35,0.0,13597.63067506624
13597.63067506624,do_decode,1,35,8.079557044524336,13605.710232110765
13605.710232110765,wait_decode,1,35,0.0,13605.710232110765
13605.710232110765,do_decode,1,35,8.080562123328491,13613.790794234093
13613.790794234093,wait_decode,1,35,0.0,13613.790794234093
13613.790794234093,do_decode,1,35,8.152985421094854,13621.943779655188
13621.943779655188,wait_decode,1,35,0.0,13621.943779655188
13621.943779655188,do_decode,1,35,8.154100061161444,13630.09787971635
13630.09787971635,wait_decode,1,35,0.0,13630.09787971635
13630.09787971635,do_decode,1,35,8.155214701228033,13638.253094417578
13638.253094417578,wait_decode,1,35,0.0,13638.253094417578
13638.253094417578,do_decode,1,35,8.156329341292803,13646.40942375887
13646.40942375887,wait_decode,1,35,0.0,13646.40942375887
13646.40942375887,do_decode,1,35,8.157443981359393,13654.56686774023
13654.56686774023,wait_decode,1,35,0.0,13654.56686774023
13654.56686774023,do_decode,1,35,8.158558621425982,13662.725426361656
13662.725426361656,wait_decode,1,35,0.0,13662.725426361656
13662.725426361656,do_decode,1,35,8.159673261492571,13670.885099623149
13670.885099623149,wait_decode,1,35,0.0,13670.885099623149
13670.885099623149,do_decode,1,35,8.16078790155916,13679.045887524708
13679.045887524708,wait_decode,1,35,0.0,13679.045887524708
13679.045887524708,do_decode,1,35,8.16190254162575,13687.207790066333
13687.207790066333,wait_decode,1,35,0.0,13687.207790066333
13687.207790066333,do_decode,1,35,8.16301718169234,13695.370807248026
13695.370807248026,wait_decode,1,35,0.0,13695.370807248026
13695.370807248026,do_decode,1,35,8.16413182175711,13703.534939069783
13703.534939069783,wait_decode,1,35,0.0,13703.534939069783
13703.534939069783,do_decode,1,35,8.165246461823699,13711.700185531607
13711.700185531607,wait_decode,1,35,0.0,13711.700185531607
13711.700185531607,do_decode,1,35,8.166361101890288,13719.866546633497
13719.866546633497,wait_decode,1,35,0.0,13719.866546633497
13719.866546633497,do_decode,1,35,8.167475741956878,13728.034022375454
13728.034022375454,wait_decode,1,35,0.0,13728.034022375454
13728.034022375454,do_decode,1,35,8.168590382023467,13736.202612757477
13736.202612757477,wait_decode,1,35,0.0,13736.202612757477
13736.202612757477,do_decode,1,35,8.169705022090056,13744.372317779567
13744.372317779567,wait_decode,1,35,0.0,13744.372317779567
13744.372317779567,do_decode,1,35,8.170819662156646,13752.543137441724
13752.543137441724,wait_decode,1,35,0.0,13752.543137441724
13752.543137441724,do_decode,1,35,8.171934302221416,13760.715071743945
13760.715071743945,wait_decode,1,35,0.0,13760.715071743945
13760.715071743945,do_decode,1,35,8.173048942288005,13768.888120686233
13768.888120686233,wait_decode,1,35,0.0,13768.888120686233
13768.888120686233,do_decode,1,35,8.174163582354595,13777.062284268588
13777.062284268588,wait_decode,1,35,0.0,13777.062284268588
13777.062284268588,do_decode,1,35,8.175278222421184,13785.23756249101
13785.23756249101,wait_decode,1,35,0.0,13785.23756249101
13785.23756249101,do_decode,1,35,8.176392862487774,13793.413955353497
13793.413955353497,wait_decode,1,35,0.0,13793.413955353497
13793.413955353497,do_decode,1,35,8.177507502554363,13801.591462856051
13801.591462856051,wait_decode,1,35,0.0,13801.591462856051
13801.591462856051,do_decode,1,35,8.178622142619133,13809.77008499867
13809.77008499867,wait_decode,1,35,0.0,13809.77008499867
13809.77008499867,do_decode,1,35,8.179736782685723,13817.949821781356
13817.949821781356,wait_decode,1,35,0.0,13817.949821781356
13817.949821781356,do_decode,1,35,8.180851422752312,13826.130673204108
13826.130673204108,wait_decode,1,35,0.0,13826.130673204108
13826.130673204108,do_decode,1,35,8.181966062818901,13834.312639266927
13834.312639266927,wait_decode,1,35,0.0,13834.312639266927
13834.312639266927,do_decode,1,35,8.18308070288549,13842.495719969813
13842.495719969813,wait_decode,1,35,0.0,13842.495719969813
13842.495719969813,do_decode,1,35,8.18419534295208,13850.679915312765
13850.679915312765,wait_decode,1,35,0.0,13850.679915312765
13850.679915312765,do_decode,1,35,8.18530998301867,13858.865225295784
13858.865225295784,wait_decode,1,35,0.0,13858.865225295784
13858.865225295784,do_decode,1,35,8.18642462308344,13867.051649918867
13867.051649918867,wait_decode,1,35,0.0,13867.051649918867
13867.051649918867,do_decode,1,35,8.187539263150029,13875.239189182017
13875.239189182017,wait_decode,1,35,0.0,13875.239189182017
13875.239189182017,do_decode,1,35,8.188653903216618,13883.427843085234
13883.427843085234,wait_decode,1,35,0.0,13883.427843085234
13883.427843085234,do_decode,1,35,8.189768543283208,13891.617611628517
13891.617611628517,wait_decode,1,35,0.0,13891.617611628517
13891.617611628517,do_decode,1,35,8.190883183349797,13899.808494811867
13899.808494811867,wait_decode,1,35,0.0,13899.808494811867
13899.808494811867,do_decode,1,35,8.191997823416386,13908.000492635283
13908.000492635283,wait_decode,1,35,0.0,13908.000492635283
13908.000492635283,do_decode,1,35,8.193112463482976,13916.193605098766
13916.193605098766,wait_decode,1,35,0.0,13916.193605098766
13916.193605098766,do_decode,1,35,8.194227103547746,13924.387832202314
13924.387832202314,wait_decode,1,35,0.0,13924.387832202314
13924.387832202314,do_decode,1,35,8.06684210772437,13932.454674310038
13932.454674310038,wait_decode,1,35,0.0,13932.454674310038
13932.454674310038,do_decode,1,35,8.067847186530344,13940.522521496569
13940.522521496569,wait_decode,1,35,0.0,13940.522521496569
13940.522521496569,do_decode,1,35,8.068852265336318,13948.591373761905
13948.591373761905,wait_decode,1,35,0.0,13948.591373761905
13948.591373761905,do_decode,1,35,8.069857344142292,13956.661231106047
13956.661231106047,wait_decode,1,35,0.0,13956.661231106047
13956.661231106047,do_decode,1,35,8.173615162524584,13964.834846268572
13964.834846268572,wait_decode,1,35,0.0,13964.834846268572
13964.834846268572,do_decode,1,35,8.174729802591173,13973.009576071163
13973.009576071163,wait_decode,1,35,0.0,13973.009576071163
13973.009576071163,do_decode,1,35,8.175844442657763,13981.18542051382
13981.18542051382,wait_decode,1,35,0.0,13981.18542051382
13981.18542051382,do_decode,1,35,8.176959082724352,13989.362379596545
13989.362379596545,wait_decode,1,35,0.0,13989.362379596545
13989.362379596545,do_decode,1,35,8.178073722790941,13997.540453319336
13997.540453319336,wait_decode,1,35,0.0,13997.540453319336
13997.540453319336,do_decode,1,35,8.179188362855712,14005.719641682192
14005.719641682192,wait_decode,1,35,0.0,14005.719641682192
14005.719641682192,do_decode,1,35,8.180303002922301,14013.899944685114
14013.899944685114,wait_decode,1,35,0.0,14013.899944685114
14013.899944685114,do_decode,1,35,8.268064877214783,14022.168009562329
14022.168009562329,wait_decode,1,35,0.0,14022.168009562329
14022.168009562329,do_decode,1,35,8.269289078541988,14030.43729864087
14030.43729864087,wait_decode,1,35,0.0,14030.43729864087
14030.43729864087,do_decode,1,35,8.270513279869192,14038.70781192074
14038.70781192074,wait_decode,1,35,0.0,14038.70781192074
14038.70781192074,do_decode,1,35,8.271737481196396,14046.979549401936
14046.979549401936,wait_decode,1,35,0.0,14046.979549401936
14046.979549401936,do_decode,1,35,8.2729616825236,14055.25251108446
14055.25251108446,wait_decode,1,35,0.0,14055.25251108446
14055.25251108446,do_decode,1,35,8.274185883850805,14063.52669696831
14063.52669696831,wait_decode,1,35,0.0,14063.52669696831
14063.52669696831,do_decode,1,35,8.27541008517801,14071.802107053489
14071.802107053489,wait_decode,1,35,0.0,14071.802107053489
14071.802107053489,do_decode,1,35,8.276634286505214,14080.078741339994
14080.078741339994,wait_decode,1,35,0.0,14080.078741339994
14080.078741339994,do_decode,1,35,8.277858487832418,14088.356599827826
14088.356599827826,wait_decode,1,35,0.0,14088.356599827826
14088.356599827826,do_decode,1,35,8.182794063974143,14096.5393938918
14096.5393938918,wait_decode,1,35,0.0,14096.5393938918
14096.5393938918,do_decode,1,35,8.183908704040732,14104.723302595841
14104.723302595841,wait_decode,1,35,0.0,14104.723302595841
14104.723302595841,do_decode,1,35,8.185023344107321,14112.908325939949
14112.908325939949,wait_decode,1,35,0.0,14112.908325939949
14112.908325939949,do_decode,1,35,8.18613798417391,14121.094463924122
