start_time,event_type,worker_id,req_id,duration,end_time
13105.475852075027,do_decode,1,43,19.988613030433044,13125.46446510546
13125.46446510546,wait_decode,1,43,0.0,13125.46446510546
13125.46446510546,do_decode,1,43,20.20357568003965,13145.6680407855
13145.6680407855,wait_decode,1,43,0.0,13145.6680407855
13145.6680407855,do_decode,1,43,20.20740521004882,13165.875445995549
13165.875445995549,wait_decode,1,43,0.0,13165.875445995549
13165.875445995549,do_decode,1,43,20.21123474005799,13186.086680735607
13186.086680735607,wait_decode,1,43,0.0,13186.086680735607
13186.086680735607,do_decode,1,43,20.21506427006716,13206.301745005674
13206.301745005674,wait_decode,1,43,0.0,13206.301745005674
13206.301745005674,do_decode,1,43,20.21889380007815,13226.520638805752
13226.520638805752,wait_decode,1,43,0.0,13226.520638805752
13226.520638805752,do_decode,1,43,20.22272333008732,13246.74336213584
13246.74336213584,wait_decode,1,43,0.0,13246.74336213584
13246.74336213584,do_decode,1,43,20.22655286009649,13266.969914995936
13266.969914995936,wait_decode,1,43,0.0,13266.969914995936
13266.969914995936,do_decode,1,43,20.23038239010566,13287.200297386042
13287.200297386042,wait_decode,1,43,0.0,13287.200297386042
13287.200297386042,do_decode,1,43,20.23421192011483,13307.434509306157
13307.434509306157,wait_decode,1,43,0.0,13307.434509306157
13307.434509306157,do_decode,1,43,20.238041450124,13327.67255075628
13327.67255075628,wait_decode,1,43,0.0,13327.67255075628
13327.67255075628,do_decode,1,43,20.505674216052284,13348.178224972333
13348.178224972333,wait_decode,1,43,0.0,13348.178224972333
13348.178224972333,do_decode,1,43,20.5097161255635,13368.687941097896
13368.687941097896,wait_decode,1,43,0.0,13368.687941097896
13368.687941097896,do_decode,1,43,20.513758035074716,13389.201699132971
13389.201699132971,wait_decode,1,43,0.0,13389.201699132971
13389.201699132971,do_decode,1,43,20.51779994458593,13409.719499077557
13409.719499077557,wait_decode,1,43,0.0,13409.719499077557
13409.719499077557,do_decode,1,43,20.521841854095328,13430.241340931652
13430.241340931652,wait_decode,1,43,0.0,13430.241340931652
13430.241340931652,do_decode,1,43,20.525883763606544,13450.767224695259
13450.767224695259,wait_decode,1,43,0.0,13450.767224695259
13450.767224695259,do_decode,1,43,20.52992567311776,13471.297150368377
13471.297150368377,wait_decode,1,43,0.0,13471.297150368377
13471.297150368377,do_decode,1,43,20.781205217446768,13492.078355585823
13492.078355585823,wait_decode,1,43,0.0,13492.078355585823
13492.078355585823,do_decode,1,43,20.78545950645821,13512.863815092282
13512.863815092282,wait_decode,1,43,0.0,13512.863815092282
13512.863815092282,do_decode,1,43,20.789713795469652,13533.653528887751
13533.653528887751,wait_decode,1,43,0.0,13533.653528887751
13533.653528887751,do_decode,1,43,20.793968084482913,13554.447496972234
13554.447496972234,wait_decode,1,43,0.0,13554.447496972234
13554.447496972234,do_decode,1,43,20.798222373494355,13575.245719345729
13575.245719345729,wait_decode,1,43,0.0,13575.245719345729
13575.245719345729,do_decode,1,43,20.802476662505796,13596.048196008234
13596.048196008234,wait_decode,1,43,0.0,13596.048196008234
13596.048196008234,do_decode,1,43,20.806730951519057,13616.854926959753
13616.854926959753,wait_decode,1,43,0.0,13616.854926959753
13616.854926959753,do_decode,1,43,20.8109852405305,13637.665912200284
13637.665912200284,wait_decode,1,43,0.0,13637.665912200284
13637.665912200284,do_decode,1,43,20.81523952954194,13658.481151729826
13658.481151729826,wait_decode,1,43,0.0,13658.481151729826
13658.481151729826,do_decode,1,43,20.819493818553383,13679.30064554838
13679.30064554838,wait_decode,1,43,0.0,13679.30064554838
13679.30064554838,do_decode,1,43,20.823748107566644,13700.124393655946
13700.124393655946,wait_decode,1,43,0.0,13700.124393655946
13700.124393655946,do_decode,1,43,20.828002396578086,13720.952396052524
13720.952396052524,wait_decode,1,43,0.0,13720.952396052524
13720.952396052524,do_decode,1,43,20.832256685589527,13741.784652738113
13741.784652738113,wait_decode,1,43,0.0,13741.784652738113
13741.784652738113,do_decode,1,43,20.83651097460279,13762.621163712716
13762.621163712716,wait_decode,1,43,0.0,13762.621163712716
13762.621163712716,do_decode,1,43,20.84076526361423,13783.46192897633
13783.46192897633,wait_decode,1,43,0.0,13783.46192897633
13783.46192897633,do_decode,1,43,20.845019552625672,13804.306948528956
13804.306948528956,wait_decode,1,43,0.0,13804.306948528956
13804.306948528956,do_decode,1,43,20.849273841638933,13825.156222370595
13825.156222370595,wait_decode,1,43,0.0,13825.156222370595
13825.156222370595,do_decode,1,43,20.853528130650375,13846.009750501245
13846.009750501245,wait_decode,1,43,0.0,13846.009750501245
13846.009750501245,do_decode,1,43,20.857782419661817,13866.867532920907
13866.867532920907,wait_decode,1,43,0.0,13866.867532920907
13866.867532920907,do_decode,1,43,20.862036708675078,13887.729569629582
13887.729569629582,wait_decode,1,43,0.0,13887.729569629582
13887.729569629582,do_decode,1,43,20.86629099768652,13908.595860627269
13908.595860627269,wait_decode,1,43,0.0,13908.595860627269
13908.595860627269,do_decode,1,43,20.87054528669796,13929.466405913967
13929.466405913967,wait_decode,1,43,0.0,13929.466405913967
13929.466405913967,do_decode,1,43,20.874799575711222,13950.341205489678
13950.341205489678,wait_decode,1,43,0.0,13950.341205489678
13950.341205489678,do_decode,1,43,20.879053864722664,13971.2202593544
13971.2202593544,wait_decode,1,43,0.0,13971.2202593544
13971.2202593544,do_decode,1,43,20.883308153734106,13992.103567508135
13992.103567508135,wait_decode,1,43,0.0,13992.103567508135
13992.103567508135,do_decode,1,43,20.887562442747367,14012.991129950882
14012.991129950882,wait_decode,1,43,0.0,14012.991129950882
14012.991129950882,do_decode,1,43,20.89181673175881,14033.882946682641
14033.882946682641,wait_decode,1,43,0.0,14033.882946682641
14033.882946682641,do_decode,1,43,20.89607102077025,14054.779017703411
14054.779017703411,wait_decode,1,43,0.0,14054.779017703411
14054.779017703411,do_decode,1,43,20.900325309781692,14075.679343013193
14075.679343013193,wait_decode,1,43,0.0,14075.679343013193
14075.679343013193,do_decode,1,43,20.904579598794953,14096.583922611988
14096.583922611988,wait_decode,1,43,0.0,14096.583922611988
14096.583922611988,do_decode,1,43,20.908833887806395,14117.492756499794
14117.492756499794,wait_decode,1,43,0.0,14117.492756499794
14117.492756499794,do_decode,1,43,20.913088176817837,14138.405844676612
14138.405844676612,wait_decode,1,43,0.0,14138.405844676612
14138.405844676612,do_decode,1,43,20.917342465831098,14159.323187142443
14159.323187142443,wait_decode,1,43,0.0,14159.323187142443
14159.323187142443,do_decode,1,43,20.92159675484254,14180.244783897286
14180.244783897286,wait_decode,1,43,0.0,14180.244783897286
14180.244783897286,do_decode,1,43,20.92585104385398,14201.17063494114
14201.17063494114,wait_decode,1,43,0.0,14201.17063494114
14201.17063494114,do_decode,1,43,20.930105332867242,14222.100740274007
14222.100740274007,wait_decode,1,43,0.0,14222.100740274007
14222.100740274007,do_decode,1,43,20.934359621878684,14243.035099895886
14243.035099895886,wait_decode,1,43,0.0,14243.035099895886
14243.035099895886,do_decode,1,43,20.938613910890126,14263.973713806776
14263.973713806776,wait_decode,1,43,0.0,14263.973713806776
14263.973713806776,do_decode,1,43,20.942868199903387,14284.91658200668
14284.91658200668,wait_decode,1,43,0.0,14284.91658200668
14284.91658200668,do_decode,1,43,20.94712248891483,14305.863704495594
14305.863704495594,wait_decode,1,43,0.0,14305.863704495594
14305.863704495594,do_decode,1,43,20.95137677792627,14326.81508127352
14326.81508127352,wait_decode,1,43,0.0,14326.81508127352
14326.81508127352,do_decode,1,43,20.95563106693953,14347.77071234046
14347.77071234046,wait_decode,1,43,0.0,14347.77071234046
14347.77071234046,do_decode,1,43,20.959885355950973,14368.73059769641
14368.73059769641,wait_decode,1,43,0.0,14368.73059769641
14368.73059769641,do_decode,1,43,20.964139644962415,14389.694737341373
14389.694737341373,wait_decode,1,43,0.0,14389.694737341373
14389.694737341373,do_decode,1,43,20.968393933975676,14410.663131275349
14410.663131275349,wait_decode,1,43,0.0,14410.663131275349
14410.663131275349,do_decode,1,43,20.972648222987118,14431.635779498336
14431.635779498336,wait_decode,1,43,0.0,14431.635779498336
14431.635779498336,do_decode,1,43,20.97690251199856,14452.612682010335
14452.612682010335,wait_decode,1,43,0.0,14452.612682010335
14452.612682010335,do_decode,1,43,20.98115680101182,14473.593838811346
14473.593838811346,wait_decode,1,43,0.0,14473.593838811346
14473.593838811346,do_decode,1,43,20.985411090023263,14494.57924990137
14494.57924990137,wait_decode,1,43,0.0,14494.57924990137
14494.57924990137,do_decode,1,43,20.989665379034705,14515.568915280404
14515.568915280404,wait_decode,1,43,0.0,14515.568915280404
14515.568915280404,do_decode,1,43,20.993919668046146,14536.56283494845
14536.56283494845,wait_decode,1,43,0.0,14536.56283494845
14536.56283494845,do_decode,1,43,20.998173957059407,14557.56100890551
14557.56100890551,wait_decode,1,43,0.0,14557.56100890551
14557.56100890551,do_decode,1,43,21.00242824607085,14578.56343715158
14578.56343715158,wait_decode,1,43,0.0,14578.56343715158
14578.56343715158,do_decode,1,43,21.00668253508229,14599.570119686663
14599.570119686663,wait_decode,1,43,0.0,14599.570119686663
14599.570119686663,do_decode,1,43,21.252440212378133,14620.822559899041
14620.822559899041,wait_decode,1,43,0.0,14620.822559899041
14620.822559899041,do_decode,1,43,21.25690688089162,14642.079466779933
14642.079466779933,wait_decode,1,43,0.0,14642.079466779933
14642.079466779933,do_decode,1,43,21.261373549405107,14663.340840329338
14663.340840329338,wait_decode,1,43,0.0,14663.340840329338
14663.340840329338,do_decode,1,43,21.40391478906713,14684.744755118405
14684.744755118405,wait_decode,1,43,0.0,14684.744755118405
14684.744755118405,do_decode,1,43,21.408593837082663,14706.153348955488
14706.153348955488,wait_decode,1,43,0.0,14706.153348955488
14706.153348955488,do_decode,1,43,21.413272885096376,14727.566621840584
14727.566621840584,wait_decode,1,43,0.0,14727.566621840584
14727.566621840584,do_decode,1,43,21.417951933111908,14748.984573773696
14748.984573773696,wait_decode,1,43,0.0,14748.984573773696
14748.984573773696,do_decode,1,43,21.42263098112562,14770.407204754822
14770.407204754822,wait_decode,1,43,0.0,14770.407204754822
14770.407204754822,do_decode,1,43,21.809648922089764,14792.216853676911
14792.216853676911,wait_decode,1,43,0.0,14792.216853676911
14792.216853676911,do_decode,1,43,21.814752729107568,14814.031606406019
14814.031606406019,wait_decode,1,43,0.0,14814.031606406019
14814.031606406019,do_decode,1,43,21.819856536123552,14835.851462942142
14835.851462942142,wait_decode,1,43,0.0,14835.851462942142
14835.851462942142,do_decode,1,43,21.824960343141356,14857.676423285284
14857.676423285284,wait_decode,1,43,0.0,14857.676423285284
14857.676423285284,do_decode,1,43,21.83006415015916,14879.506487435443
14879.506487435443,wait_decode,1,43,0.0,14879.506487435443
14879.506487435443,do_decode,1,43,21.835167957175145,14901.341655392618
14901.341655392618,wait_decode,1,43,0.0,14901.341655392618
14901.341655392618,do_decode,1,43,21.84027176419295,14923.181927156811
14923.181927156811,wait_decode,1,43,0.0,14923.181927156811
14923.181927156811,do_decode,1,43,21.845375571210752,14945.027302728022
14945.027302728022,wait_decode,1,43,0.0,14945.027302728022
14945.027302728022,do_decode,1,43,21.850479378226737,14966.877782106249
14966.877782106249,wait_decode,1,43,0.0,14966.877782106249
14966.877782106249,do_decode,1,43,21.85558318524454,14988.733365291493
14988.733365291493,wait_decode,1,43,0.0,14988.733365291493
14988.733365291493,do_decode,1,43,22.112809355608988,15010.846174647102
15010.846174647102,wait_decode,1,43,0.0,15010.846174647102
15010.846174647102,do_decode,1,43,22.118125542128837,15032.964300189231
15032.964300189231,wait_decode,1,43,0.0,15032.964300189231
15032.964300189231,do_decode,1,43,22.123441728646867,15055.087741917878
15055.087741917878,wait_decode,1,43,0.0,15055.087741917878
15055.087741917878,do_decode,1,43,22.359642328383416,15077.447384246261
15077.447384246261,wait_decode,1,43,0.0,15077.447384246261
15077.447384246261,do_decode,1,43,22.36517089440349,15099.812555140665
15099.812555140665,wait_decode,1,43,0.0,15099.812555140665
15099.812555140665,do_decode,1,43,22.370699460421747,15122.183254601086
15122.183254601086,wait_decode,1,43,0.0,15122.183254601086
15122.183254601086,do_decode,1,43,22.376228026441822,15144.559482627528
15144.559482627528,wait_decode,1,43,0.0,15144.559482627528
15144.559482627528,do_decode,1,43,22.381756592461898,15166.94123921999
15166.94123921999,wait_decode,1,43,0.0,15166.94123921999
15166.94123921999,do_decode,1,43,22.387285158481973,15189.328524378472
15189.328524378472,wait_decode,1,43,0.0,15189.328524378472
15189.328524378472,do_decode,1,43,22.392813724502048,15211.721338102974
15211.721338102974,wait_decode,1,43,0.0,15211.721338102974
15211.721338102974,do_decode,1,43,22.64834085885559,15234.36967896183
15234.36967896183,wait_decode,1,43,0.0,15234.36967896183
15234.36967896183,do_decode,1,43,22.65408180437771,15257.023760766207
15257.023760766207,wait_decode,1,43,0.0,15257.023760766207
15257.023760766207,do_decode,1,43,22.659822749898012,15279.683583516106
15279.683583516106,wait_decode,1,43,0.0,15279.683583516106
15279.683583516106,do_decode,1,43,22.665563695420133,15302.349147211526
15302.349147211526,wait_decode,1,43,0.0,15302.349147211526
15302.349147211526,do_decode,1,43,22.90622426468326,15325.255371476209
15325.255371476209,wait_decode,1,43,0.0,15325.255371476209
15325.255371476209,do_decode,1,43,22.912177589705607,15348.167549065914
15348.167549065914,wait_decode,1,43,0.0,15348.167549065914
15348.167549065914,do_decode,1,43,22.918130914727953,15371.085679980642
15371.085679980642,wait_decode,1,43,0.0,15371.085679980642
15371.085679980642,do_decode,1,43,22.9240842397503,15394.009764220393
15394.009764220393,wait_decode,1,43,0.0,15394.009764220393
15394.009764220393,do_decode,1,43,22.930037564772647,15416.939801785165
15416.939801785165,wait_decode,1,43,0.0,15416.939801785165
15416.939801785165,do_decode,1,43,23.379919838122078,15440.319721623287
15440.319721623287,wait_decode,1,43,0.0,15440.319721623287
15440.319721623287,do_decode,1,43,23.386297922146696,15463.706019545434
15463.706019545434,wait_decode,1,43,0.0,15463.706019545434
15463.706019545434,do_decode,1,43,23.392676006171314,15487.098695551605
15487.098695551605,wait_decode,1,43,0.0,15487.098695551605
15487.098695551605,do_decode,1,43,23.399054090195932,15510.497749641801
15510.497749641801,wait_decode,1,43,0.0,15510.497749641801
15510.497749641801,do_decode,1,43,23.40543217422237,15533.903181816024
15533.903181816024,wait_decode,1,43,0.0,15533.903181816024
15533.903181816024,do_decode,1,43,23.411810258246987,15557.31499207427
15557.31499207427,wait_decode,1,43,0.0,15557.31499207427
15557.31499207427,do_decode,1,43,23.418188342271606,15580.733180416542
15580.733180416542,wait_decode,1,43,0.0,15580.733180416542
15580.733180416542,do_decode,1,43,23.424566426296224,15604.157746842839
15604.157746842839,wait_decode,1,43,0.0,15604.157746842839
15604.157746842839,do_decode,1,43,23.43094451032266,15627.588691353161
15627.588691353161,wait_decode,1,43,0.0,15627.588691353161
15627.588691353161,do_decode,1,43,23.619572101766607,15651.208263454928
15651.208263454928,wait_decode,1,43,0.0,15651.208263454928
15651.208263454928,do_decode,1,43,23.62616256529327,15674.834426020221
15674.834426020221,wait_decode,1,43,0.0,15674.834426020221
15674.834426020221,do_decode,1,43,23.632753028819934,15698.467179049041
15698.467179049041,wait_decode,1,43,0.0,15698.467179049041
15698.467179049041,do_decode,1,43,23.806089296171194,15722.273268345212
15722.273268345212,wait_decode,1,43,0.0,15722.273268345212
15722.273268345212,do_decode,1,43,23.812892139198084,15746.08616048441
15746.08616048441,wait_decode,1,43,0.0,15746.08616048441
15746.08616048441,do_decode,1,43,23.819694982226792,15769.905855466637
15769.905855466637,wait_decode,1,43,0.0,15769.905855466637
15769.905855466637,do_decode,1,43,24.004712122148703,15793.910567588786
15793.910567588786,wait_decode,1,43,0.0,15793.910567588786
15793.910567588786,do_decode,1,43,24.011727344677638,15817.922294933463
