start_time,event_type,worker_id,req_id,duration,end_time
21776.578965828245,wait_decode,1,26,0.0,21776.578965828245
21776.578965828245,do_decode,1,26,14.161655081250501,21790.740620909495
21790.740620909495,wait_decode,1,26,0.0,21790.740620909495
21790.740620909495,do_decode,1,26,14.161845220645773,21804.90246613014
21804.90246613014,wait_decode,1,26,0.0,21804.90246613014
21804.90246613014,do_decode,1,26,14.162035360041045,21819.064501490182
21819.064501490182,wait_decode,1,26,0.0,21819.064501490182
21819.064501490182,do_decode,1,26,14.162225499436317,21833.22672698962
21833.22672698962,wait_decode,1,26,0.0,21833.22672698962
21833.22672698962,do_decode,1,26,14.16241563883159,21847.38914262845
21847.38914262845,wait_decode,1,26,0.0,21847.38914262845
21847.38914262845,do_decode,1,26,14.162605778226862,21861.551748406677
21861.551748406677,wait_decode,1,26,0.0,21861.551748406677
21861.551748406677,do_decode,1,26,14.162795917622134,21875.7145443243
21875.7145443243,wait_decode,1,26,0.0,21875.7145443243
21875.7145443243,do_decode,1,26,14.162986057017406,21889.877530381316
21889.877530381316,wait_decode,1,26,0.0,21889.877530381316
21889.877530381316,do_decode,1,26,14.163176196412678,21904.04070657773
21904.04070657773,wait_decode,1,26,0.0,21904.04070657773
21904.04070657773,do_decode,1,26,14.16336633580795,21918.204072913537
21918.204072913537,wait_decode,1,26,0.0,21918.204072913537
21918.204072913537,do_decode,1,26,14.163556475203222,21932.36762938874
21932.36762938874,wait_decode,1,26,0.0,21932.36762938874
21932.36762938874,do_decode,1,26,14.163746614598494,21946.53137600334
21946.53137600334,wait_decode,1,26,0.0,21946.53137600334
21946.53137600334,do_decode,1,26,14.163936753993767,21960.695312757332
21960.695312757332,wait_decode,1,26,0.0,21960.695312757332
21960.695312757332,do_decode,1,26,14.164126893389039,21974.85943965072
21974.85943965072,wait_decode,1,26,0.0,21974.85943965072
21974.85943965072,do_decode,1,26,14.16431703278431,21989.023756683506
21989.023756683506,wait_decode,1,26,0.0,21989.023756683506
21989.023756683506,do_decode,1,26,14.164507172179583,22003.188263855685
22003.188263855685,wait_decode,1,26,0.0,22003.188263855685
22003.188263855685,do_decode,1,26,14.164697311574855,22017.35296116726
22017.35296116726,wait_decode,1,26,0.0,22017.35296116726
22017.35296116726,do_decode,1,26,14.164887450970127,22031.51784861823
22031.51784861823,wait_decode,1,26,0.0,22031.51784861823
22031.51784861823,do_decode,1,26,14.1650775903654,22045.682926208596
22045.682926208596,wait_decode,1,26,0.0,22045.682926208596
22045.682926208596,do_decode,1,26,14.165267729760672,22059.848193938356
22059.848193938356,wait_decode,1,26,0.0,22059.848193938356
22059.848193938356,do_decode,1,26,14.165457869155944,22074.013651807512
22074.013651807512,wait_decode,1,26,0.0,22074.013651807512
22074.013651807512,do_decode,1,26,14.165648008551216,22088.179299816064
22088.179299816064,wait_decode,1,26,0.0,22088.179299816064
22088.179299816064,do_decode,1,26,14.165838147946488,22102.34513796401
22102.34513796401,wait_decode,1,26,0.0,22102.34513796401
22102.34513796401,do_decode,1,26,14.16602828734176,22116.511166251352
22116.511166251352,wait_decode,1,26,0.0,22116.511166251352
22116.511166251352,do_decode,1,26,14.166218426737032,22130.67738467809
22130.67738467809,wait_decode,1,26,0.0,22130.67738467809
22130.67738467809,do_decode,1,26,14.166408566132304,22144.84379324422
22144.84379324422,wait_decode,1,26,0.0,22144.84379324422
22144.84379324422,do_decode,1,26,14.166598705527576,22159.01039194975
22159.01039194975,wait_decode,1,26,0.0,22159.01039194975
22159.01039194975,do_decode,1,26,14.166788844922849,22173.17718079467
22173.17718079467,wait_decode,1,26,0.0,22173.17718079467
22173.17718079467,do_decode,1,26,14.16697898431812,22187.34415977899
22187.34415977899,wait_decode,1,26,0.0,22187.34415977899
22187.34415977899,do_decode,1,26,14.167169123713393,22201.511328902703
22201.511328902703,wait_decode,1,26,0.0,22201.511328902703
22201.511328902703,do_decode,1,26,14.167359263108665,22215.67868816581
22215.67868816581,wait_decode,1,26,0.0,22215.67868816581
22215.67868816581,exit_system,-1,26,0.0,22215.67868816581
21410.04898487926,init,-1,27,7.9370725989829225,21417.986057478243
21417.986057478243,do_prefill,0,27,135.10916047742285,21553.095217955666
21553.095217955666,finish_prefill,0,27,0.0,21553.095217955666
21553.095217955666,first_token_visible,0,27,0.0,21553.095217955666
21553.095217955666,wait_handoff,0,27,0.0,21553.095217955666
21553.095217955666,do_handoff,0,27,0.0,21553.095217955666
21553.095217955666,finish_handoff,0,27,0.0,21553.095217955666
21553.095217955666,wait_decode,1,27,6.468411759087758,21559.563629714754
21559.563629714754,do_decode,1,27,14.487090414408158,21574.050720129162
21574.050720129162,wait_decode,1,27,0.0,21574.050720129162
21574.050720129162,do_decode,1,27,14.487470693198702,21588.53819082236
21588.53819082236,wait_decode,1,27,0.0,21588.53819082236
21588.53819082236,do_decode,1,27,14.487850971989246,21603.02604179435
21603.02604179435,wait_decode,1,27,0.0,21603.02604179435
21603.02604179435,do_decode,1,27,14.48823125077979,21617.51427304513
21617.51427304513,wait_decode,1,27,0.0,21617.51427304513
21617.51427304513,do_decode,1,27,14.488611529570335,21632.0028845747
21632.0028845747,wait_decode,1,27,0.0,21632.0028845747
21632.0028845747,do_decode,1,27,14.488991808360879,21646.49187638306
21646.49187638306,wait_decode,1,27,0.0,21646.49187638306
21646.49187638306,do_decode,1,27,14.489372087151423,21660.981248470212
21660.981248470212,wait_decode,1,27,0.0,21660.981248470212
21660.981248470212,do_decode,1,27,14.489752365941968,21675.471000836154
21675.471000836154,wait_decode,1,27,0.0,21675.471000836154
21675.471000836154,do_decode,1,27,14.490132644728874,21689.961133480883
21689.961133480883,wait_decode,1,27,0.0,21689.961133480883
21689.961133480883,do_decode,1,27,14.490512923519418,21704.451646404403
21704.451646404403,wait_decode,1,27,0.0,21704.451646404403
21704.451646404403,do_decode,1,27,14.490893202309962,21718.942539606713
21718.942539606713,wait_decode,1,27,0.0,21718.942539606713
21718.942539606713,do_decode,1,27,14.491273481100507,21733.433813087813
21733.433813087813,wait_decode,1,27,0.0,21733.433813087813
21733.433813087813,do_decode,1,27,14.49165375989105,21747.925466847704
21747.925466847704,wait_decode,1,27,0.0,21747.925466847704
21747.925466847704,do_decode,1,27,14.492034038681595,21762.417500886386
21762.417500886386,wait_decode,1,27,0.0,21762.417500886386
21762.417500886386,exit_system,-1,27,0.0,21762.417500886386
23339.662618006943,init,-1,28,0.0,23339.662618006943
23339.662618006943,do_prefill,0,28,116.63068146490332,23456.293299471847
23456.293299471847,finish_prefill,0,28,0.0,23456.293299471847
23456.293299471847,first_token_visible,0,28,0.0,23456.293299471847
23456.293299471847,wait_handoff,0,28,0.0,23456.293299471847
23456.293299471847,do_handoff,0,28,0.0,23456.293299471847
23456.293299471847,finish_handoff,0,28,0.0,23456.293299471847
23456.293299471847,wait_decode,1,28,0.0,23456.293299471847
23456.293299471847,do_decode,1,28,14.172493026777374,23470.465792498624
23470.465792498624,wait_decode,1,28,0.0,23470.465792498624
23470.465792498624,do_decode,1,28,14.172683166172646,23484.638475664797
23484.638475664797,wait_decode,1,28,0.0,23484.638475664797
23484.638475664797,do_decode,1,28,14.172873305567919,23498.811348970365
23498.811348970365,wait_decode,1,28,0.0,23498.811348970365
23498.811348970365,do_decode,1,28,14.17306344496319,23512.984412415328
23512.984412415328,wait_decode,1,28,0.0,23512.984412415328
23512.984412415328,do_decode,1,28,14.173253584358463,23527.157665999686
23527.157665999686,wait_decode,1,28,0.0,23527.157665999686
23527.157665999686,do_decode,1,28,14.173443723753735,23541.33110972344
23541.33110972344,wait_decode,1,28,0.0,23541.33110972344
23541.33110972344,do_decode,1,28,14.173633863149007,23555.50474358659
23555.50474358659,wait_decode,1,28,0.0,23555.50474358659
23555.50474358659,do_decode,1,28,14.17382400254428,23569.678567589133
23569.678567589133,wait_decode,1,28,0.0,23569.678567589133
23569.678567589133,do_decode,1,28,14.174014141939551,23583.852581731073
23583.852581731073,wait_decode,1,28,0.0,23583.852581731073
23583.852581731073,do_decode,1,28,14.174204281334823,23598.026786012408
23598.026786012408,wait_decode,1,28,0.0,23598.026786012408
23598.026786012408,do_decode,1,28,14.174394420726458,23612.201180433134
23612.201180433134,wait_decode,1,28,0.0,23612.201180433134
23612.201180433134,do_decode,1,28,14.17458456012173,23626.375764993256
23626.375764993256,wait_decode,1,28,0.0,23626.375764993256
23626.375764993256,do_decode,1,28,14.174774699517002,23640.550539692773
23640.550539692773,wait_decode,1,28,0.0,23640.550539692773
23640.550539692773,do_decode,1,28,14.174964838912274,23654.725504531685
23654.725504531685,wait_decode,1,28,0.0,23654.725504531685
23654.725504531685,do_decode,1,28,14.175154978307546,23668.900659509993
23668.900659509993,wait_decode,1,28,0.0,23668.900659509993
23668.900659509993,do_decode,1,28,14.175345117702818,23683.076004627696
23683.076004627696,wait_decode,1,28,0.0,23683.076004627696
23683.076004627696,do_decode,1,28,14.17553525709809,23697.251539884794
23697.251539884794,wait_decode,1,28,0.0,23697.251539884794
23697.251539884794,exit_system,-1,28,0.0,23697.251539884794
23831.547470214315,init,-1,29,0.0,23831.547470214315
23831.547470214315,do_prefill,0,29,115.01240080825664,23946.55987102257
23946.55987102257,finish_prefill,0,29,0.0,23946.55987102257
23946.55987102257,first_token_visible,0,29,0.0,23946.55987102257
23946.55987102257,wait_handoff,0,29,0.0,23946.55987102257
23946.55987102257,do_handoff,0,29,0.0,23946.55987102257
23946.55987102257,finish_handoff,0,29,0.0,23946.55987102257
23946.55987102257,wait_decode,1,29,0.0,23946.55987102257
23946.55987102257,do_decode,1,29,14.167929681294481,23960.727800703866
23960.727800703866,wait_decode,1,29,0.0,23960.727800703866
23960.727800703866,do_decode,1,29,14.168119820686115,23974.895920524552
23974.895920524552,wait_decode,1,29,0.0,23974.895920524552
23974.895920524552,do_decode,1,29,14.168309960081388,23989.064230484633
23989.064230484633,wait_decode,1,29,0.0,23989.064230484633
23989.064230484633,do_decode,1,29,14.16850009947666,24003.23273058411
24003.23273058411,wait_decode,1,29,0.0,24003.23273058411
24003.23273058411,do_decode,1,29,14.168690238871932,24017.401420822982
24017.401420822982,wait_decode,1,29,0.0,24017.401420822982
24017.401420822982,do_decode,1,29,14.168880378267204,24031.57030120125
24031.57030120125,wait_decode,1,29,0.0,24031.57030120125
24031.57030120125,do_decode,1,29,14.169070517662476,24045.73937171891
24045.73937171891,wait_decode,1,29,0.0,24045.73937171891
24045.73937171891,do_decode,1,29,14.169260657057748,24059.90863237597
24059.90863237597,wait_decode,1,29,0.0,24059.90863237597
24059.90863237597,do_decode,1,29,14.16945079645302,24074.078083172422
24074.078083172422,wait_decode,1,29,0.0,24074.078083172422
24074.078083172422,do_decode,1,29,14.169640935848292,24088.24772410827
24088.24772410827,wait_decode,1,29,0.0,24088.24772410827
24088.24772410827,do_decode,1,29,14.169831075243565,24102.417555183514
24102.417555183514,wait_decode,1,29,0.0,24102.417555183514
24102.417555183514,do_decode,1,29,14.170021214638837,24116.587576398153
24116.587576398153,wait_decode,1,29,0.0,24116.587576398153
24116.587576398153,do_decode,1,29,14.170211354034109,24130.757787752187
24130.757787752187,wait_decode,1,29,0.0,24130.757787752187
24130.757787752187,do_decode,1,29,14.170401493429381,24144.928189245617
24144.928189245617,wait_decode,1,29,0.0,24144.928189245617
24144.928189245617,do_decode,1,29,14.170591632824653,24159.09878087844
24159.09878087844,wait_decode,1,29,0.0,24159.09878087844
24159.09878087844,do_decode,1,29,14.170781772219925,24173.26956265066
24173.26956265066,wait_decode,1,29,0.0,24173.26956265066
24173.26956265066,exit_system,-1,29,0.0,24173.26956265066
24188.591282414818,init,-1,30,0.0,24188.591282414818
24188.591282414818,do_prefill,0,30,137.28612957379664,24325.877411988615
24325.877411988615,finish_prefill,0,30,0.0,24325.877411988615
24325.877411988615,first_token_visible,0,30,0.0,24325.877411988615
24325.877411988615,wait_handoff,0,30,0.0,24325.877411988615
24325.877411988615,do_handoff,0,30,0.0,24325.877411988615
24325.877411988615,finish_handoff,0,30,0.0,24325.877411988615
24325.877411988615,wait_decode,1,30,0.0,24325.877411988615
24325.877411988615,do_decode,1,30,14.231436239278992,24340.108848227894
24340.108848227894,wait_decode,1,30,0.0,24340.108848227894
24340.108848227894,do_decode,1,30,14.231626378674264,24354.340474606568
24354.340474606568,wait_decode,1,30,0.0,24354.340474606568
24354.340474606568,do_decode,1,30,14.231816518069536,24368.572291124638
24368.572291124638,wait_decode,1,30,0.0,24368.572291124638
24368.572291124638,do_decode,1,30,14.232006657464808,24382.804297782102
24382.804297782102,wait_decode,1,30,0.0,24382.804297782102
24382.804297782102,do_decode,1,30,14.23219679686008,24397.036494578962
24397.036494578962,wait_decode,1,30,0.0,24397.036494578962
24397.036494578962,do_decode,1,30,14.232386936251714,24411.268881515214
24411.268881515214,wait_decode,1,30,0.0,24411.268881515214
24411.268881515214,do_decode,1,30,14.232577075646986,24425.50145859086
24425.50145859086,wait_decode,1,30,0.0,24425.50145859086
24425.50145859086,do_decode,1,30,14.232767215042259,24439.734225805903
24439.734225805903,wait_decode,1,30,0.0,24439.734225805903
24439.734225805903,do_decode,1,30,14.23295735443753,24453.96718316034
24453.96718316034,wait_decode,1,30,0.0,24453.96718316034
24453.96718316034,do_decode,1,30,14.233147493832803,24468.200330654174
24468.200330654174,wait_decode,1,30,0.0,24468.200330654174
24468.200330654174,do_decode,1,30,14.233337633228075,24482.4336682874
24482.4336682874,wait_decode,1,30,0.0,24482.4336682874
24482.4336682874,do_decode,1,30,14.233527772623347,24496.667196060025
24496.667196060025,wait_decode,1,30,0.0,24496.667196060025
24496.667196060025,do_decode,1,30,14.23371791201862,24510.900913972044
24510.900913972044,wait_decode,1,30,0.0,24510.900913972044
24510.900913972044,exit_system,-1,30,0.0,24510.900913972044
24393.444851141787,init,-1,31,0.0,24393.444851141787
24393.444851141787,do_prefill,0,31,123.41078639824991,24516.855637540037
24516.855637540037,finish_prefill,0,31,0.0,24516.855637540037
24516.855637540037,first_token_visible,0,31,0.0,24516.855637540037
24516.855637540037,wait_handoff,0,31,0.0,24516.855637540037
24516.855637540037,do_handoff,0,31,0.0,24516.855637540037
24516.855637540037,finish_handoff,0,31,0.0,24516.855637540037
24516.855637540037,wait_decode,1,31,0.0,24516.855637540037
24516.855637540037,do_decode,1,31,14.191697105688945,24531.047334645726
24531.047334645726,wait_decode,1,31,0.0,24531.047334645726
24531.047334645726,do_decode,1,31,14.191887245084217,24545.23922189081
24545.23922189081,wait_decode,1,31,0.0,24545.23922189081
24545.23922189081,do_decode,1,31,14.19207738447949,24559.43129927529
24559.43129927529,wait_decode,1,31,0.0,24559.43129927529
24559.43129927529,do_decode,1,31,14.192267523874762,24573.623566799164
24573.623566799164,wait_decode,1,31,0.0,24573.623566799164
24573.623566799164,do_decode,1,31,14.192457663270034,24587.816024462434
24587.816024462434,wait_decode,1,31,0.0,24587.816024462434
24587.816024462434,do_decode,1,31,14.192647802665306,24602.0086722651
24602.0086722651,wait_decode,1,31,0.0,24602.0086722651
24602.0086722651,do_decode,1,31,14.192837942060578,24616.20151020716
24616.20151020716,wait_decode,1,31,0.0,24616.20151020716
24616.20151020716,do_decode,1,31,14.19302808145585,24630.394538288616
24630.394538288616,wait_decode,1,31,0.0,24630.394538288616
24630.394538288616,do_decode,1,31,14.193218220851122,24644.587756509467
24644.587756509467,wait_decode,1,31,0.0,24644.587756509467
24644.587756509467,do_decode,1,31,14.193408360246394,24658.781164869713
24658.781164869713,wait_decode,1,31,0.0,24658.781164869713
24658.781164869713,do_decode,1,31,14.193598499641666,24672.974763369355
24672.974763369355,wait_decode,1,31,0.0,24672.974763369355
24672.974763369355,do_decode,1,31,14.1937886390333,24687.16855200839
24687.16855200839,wait_decode,1,31,0.0,24687.16855200839
24687.16855200839,do_decode,1,31,14.193978778428573,24701.362530786817
24701.362530786817,wait_decode,1,31,0.0,24701.362530786817
24701.362530786817,do_decode,1,31,14.194168917823845,24715.55669970464
24715.55669970464,wait_decode,1,31,0.0,24715.55669970464
24715.55669970464,do_decode,1,31,14.194359057219117,24729.75105876186
