start_time,event_type,worker_id,req_id,duration,end_time
25594.93990846087,do_decode,1,39,9.700185794183199,25604.640094255054
25604.640094255054,wait_decode,1,39,0.0,25604.640094255054
25604.640094255054,do_decode,1,39,9.701939534668782,25614.342033789722
25614.342033789722,wait_decode,1,39,0.0,25614.342033789722
25614.342033789722,do_decode,1,39,9.703693275150727,25624.045727064873
25624.045727064873,wait_decode,1,39,0.0,25624.045727064873
25624.045727064873,do_decode,1,39,9.70544701563631,25633.75117408051
25633.75117408051,wait_decode,1,39,0.0,25633.75117408051
25633.75117408051,do_decode,1,39,9.863328144576371,25643.614502225086
25643.614502225086,wait_decode,1,39,0.0,25643.614502225086
25643.614502225086,do_decode,1,39,9.865257259109057,25653.479759484195
25653.479759484195,wait_decode,1,39,0.0,25653.479759484195
25653.479759484195,do_decode,1,39,9.867186373641744,25663.346945857837
25663.346945857837,wait_decode,1,39,0.0,25663.346945857837
25663.346945857837,do_decode,1,39,9.86911548817443,25673.21606134601
25673.21606134601,wait_decode,1,39,0.0,25673.21606134601
25673.21606134601,do_decode,1,39,9.871044602707116,25683.087105948718
25683.087105948718,wait_decode,1,39,0.0,25683.087105948718
25683.087105948718,do_decode,1,39,9.872973717239802,25692.960079665958
25692.960079665958,wait_decode,1,39,0.0,25692.960079665958
25692.960079665958,do_decode,1,39,9.874902831772488,25702.83498249773
25702.83498249773,wait_decode,1,39,0.0,25702.83498249773
25702.83498249773,do_decode,1,39,10.047866128879832,25712.88284862661
25712.88284862661,wait_decode,1,39,0.0,25712.88284862661
25712.88284862661,do_decode,1,39,10.049970617459621,25722.93281924407
25722.93281924407,wait_decode,1,39,0.0,25722.93281924407
25722.93281924407,do_decode,1,39,10.05207510603941,25732.98489435011
25732.98489435011,wait_decode,1,39,0.0,25732.98489435011
25732.98489435011,do_decode,1,39,10.054179594622838,25743.039073944732
25743.039073944732,wait_decode,1,39,0.0,25743.039073944732
25743.039073944732,do_decode,1,39,10.056284083202627,25753.095358027935
25753.095358027935,wait_decode,1,39,0.0,25753.095358027935
25753.095358027935,do_decode,1,39,10.058388571782416,25763.153746599717
25763.153746599717,wait_decode,1,39,0.0,25763.153746599717
25763.153746599717,do_decode,1,39,10.060493060365843,25773.214239660083
25773.214239660083,wait_decode,1,39,0.0,25773.214239660083
25773.214239660083,do_decode,1,39,10.062597548945632,25783.27683720903
25783.27683720903,wait_decode,1,39,0.0,25783.27683720903
25783.27683720903,do_decode,1,39,10.06470203752906,25793.341539246558
25793.341539246558,wait_decode,1,39,0.0,25793.341539246558
25793.341539246558,do_decode,1,39,10.066806526108849,25803.408345772667
25803.408345772667,wait_decode,1,39,0.0,25803.408345772667
25803.408345772667,do_decode,1,39,10.068911014688638,25813.477256787355
25813.477256787355,wait_decode,1,39,0.0,25813.477256787355
25813.477256787355,do_decode,1,39,10.071015503272065,25823.548272290627
25823.548272290627,wait_decode,1,39,0.0,25823.548272290627
25823.548272290627,do_decode,1,39,10.073119991851854,25833.62139228248
25833.62139228248,wait_decode,1,39,0.0,25833.62139228248
25833.62139228248,do_decode,1,39,10.075224480431643,25843.69661676291
25843.69661676291,wait_decode,1,39,0.0,25843.69661676291
25843.69661676291,do_decode,1,39,10.07732896901507,25853.773945731926
25853.773945731926,wait_decode,1,39,0.0,25853.773945731926
25853.773945731926,do_decode,1,39,10.07943345759486,25863.85337918952
25863.85337918952,wait_decode,1,39,0.0,25863.85337918952
25863.85337918952,do_decode,1,39,10.081537946178287,25873.9349171357
25873.9349171357,wait_decode,1,39,0.0,25873.9349171357
25873.9349171357,do_decode,1,39,10.083642434758076,25884.018559570457
25884.018559570457,wait_decode,1,39,0.0,25884.018559570457
25884.018559570457,do_decode,1,39,10.169444829793065,25894.18800440025
25894.18800440025,wait_decode,1,39,0.0,25894.18800440025
25894.18800440025,do_decode,1,39,10.171724692423595,25904.359729092674
25904.359729092674,wait_decode,1,39,0.0,25904.359729092674
25904.359729092674,do_decode,1,39,10.174004555054125,25914.533733647728
25914.533733647728,wait_decode,1,39,0.0,25914.533733647728
25914.533733647728,do_decode,1,39,10.176284417681018,25924.71001806541
25924.71001806541,wait_decode,1,39,0.0,25924.71001806541
25924.71001806541,do_decode,1,39,10.178564280311548,25934.88858234572
25934.88858234572,wait_decode,1,39,0.0,25934.88858234572
25934.88858234572,do_decode,1,39,10.180844142942078,25945.069426488662
25945.069426488662,wait_decode,1,39,0.0,25945.069426488662
25945.069426488662,do_decode,1,39,10.18312400556897,25955.25255049423
25955.25255049423,wait_decode,1,39,0.0,25955.25255049423
25955.25255049423,do_decode,1,39,10.1854038681995,25965.43795436243
25965.43795436243,wait_decode,1,39,0.0,25965.43795436243
25965.43795436243,do_decode,1,39,10.187683730830031,25975.62563809326
25975.62563809326,wait_decode,1,39,0.0,25975.62563809326
25975.62563809326,do_decode,1,39,10.189963593460561,25985.81560168672
25985.81560168672,wait_decode,1,39,0.0,25985.81560168672
25985.81560168672,do_decode,1,39,10.192243456087454,25996.00784514281
25996.00784514281,wait_decode,1,39,0.0,25996.00784514281
25996.00784514281,do_decode,1,39,10.194523318717984,26006.202368461527
26006.202368461527,wait_decode,1,39,0.0,26006.202368461527
26006.202368461527,do_decode,1,39,10.196803181348514,26016.399171642875
26016.399171642875,wait_decode,1,39,0.0,26016.399171642875
26016.399171642875,do_decode,1,39,10.199083043979044,26026.598254686854
26026.598254686854,wait_decode,1,39,0.0,26026.598254686854
26026.598254686854,do_decode,1,39,10.201362906605937,26036.79961759346
26036.79961759346,wait_decode,1,39,0.0,26036.79961759346
26036.79961759346,do_decode,1,39,10.203642769236467,26047.003260362697
26047.003260362697,wait_decode,1,39,0.0,26047.003260362697
26047.003260362697,do_decode,1,39,10.205922631866997,26057.209182994564
26057.209182994564,wait_decode,1,39,0.0,26057.209182994564
26057.209182994564,do_decode,1,39,10.208202494497527,26067.41738548906
26067.41738548906,wait_decode,1,39,0.0,26067.41738548906
26067.41738548906,do_decode,1,39,10.21048235712442,26077.627867846186
26077.627867846186,wait_decode,1,39,0.0,26077.627867846186
26077.627867846186,do_decode,1,39,10.21276221975495,26087.84063006594
26087.84063006594,wait_decode,1,39,0.0,26087.84063006594
26087.84063006594,do_decode,1,39,10.21504208238548,26098.055672148326
26098.055672148326,wait_decode,1,39,0.0,26098.055672148326
26098.055672148326,do_decode,1,39,9.935275989784714,26107.99094813811
26107.99094813811,wait_decode,1,39,0.0,26107.99094813811
26107.99094813811,do_decode,1,39,9.93738047836814,26117.92832861648
26117.92832861648,wait_decode,1,39,0.0,26117.92832861648
26117.92832861648,do_decode,1,39,10.080880935336609,26128.009209551816
26128.009209551816,wait_decode,1,39,0.0,26128.009209551816
26128.009209551816,do_decode,1,39,10.083160797967139,26138.092370349783
26138.092370349783,wait_decode,1,39,0.0,26138.092370349783
26138.092370349783,do_decode,1,39,10.085440660594031,26148.177811010377
26148.177811010377,wait_decode,1,39,0.0,26148.177811010377
26148.177811010377,do_decode,1,39,10.087720523224561,26158.2655315336
26158.2655315336,wait_decode,1,39,0.0,26158.2655315336
26158.2655315336,do_decode,1,39,10.090000385855092,26168.355531919457
26168.355531919457,wait_decode,1,39,0.0,26168.355531919457
26168.355531919457,do_decode,1,39,10.092280248485622,26178.447812167942
26178.447812167942,wait_decode,1,39,0.0,26178.447812167942
26178.447812167942,do_decode,1,39,10.094560111112514,26188.542372279055
26188.542372279055,wait_decode,1,39,0.0,26188.542372279055
26188.542372279055,do_decode,1,39,10.096839973743045,26198.639212252798
26198.639212252798,wait_decode,1,39,0.0,26198.639212252798
26198.639212252798,do_decode,1,39,10.099119836373575,26208.73833208917
26208.73833208917,wait_decode,1,39,0.0,26208.73833208917
26208.73833208917,do_decode,1,39,10.101399699004105,26218.839731788175
26218.839731788175,wait_decode,1,39,0.0,26218.839731788175
26218.839731788175,do_decode,1,39,10.103679561630997,26228.943411349806
26228.943411349806,wait_decode,1,39,0.0,26228.943411349806
26228.943411349806,do_decode,1,39,10.105959424261528,26239.049370774068
26239.049370774068,wait_decode,1,39,0.0,26239.049370774068
26239.049370774068,do_decode,1,39,10.108239286892058,26249.15761006096
26249.15761006096,wait_decode,1,39,0.0,26249.15761006096
26249.15761006096,do_decode,1,39,10.110519149522588,26259.268129210483
26259.268129210483,wait_decode,1,39,0.0,26259.268129210483
26259.268129210483,do_decode,1,39,10.11279901214948,26269.380928222632
26269.380928222632,wait_decode,1,39,0.0,26269.380928222632
26269.380928222632,do_decode,1,39,9.957022371792846,26279.337950594425
26279.337950594425,wait_decode,1,39,0.0,26279.337950594425
26279.337950594425,do_decode,1,39,9.959126860372635,26289.297077454798
26289.297077454798,wait_decode,1,39,0.0,26289.297077454798
26289.297077454798,do_decode,1,39,9.961231348952424,26299.25830880375
26299.25830880375,wait_decode,1,39,0.0,26299.25830880375
26299.25830880375,do_decode,1,39,9.963335837535851,26309.221644641286
26309.221644641286,wait_decode,1,39,0.0,26309.221644641286
26309.221644641286,do_decode,1,39,9.96544032611564,26319.1870849674
26319.1870849674,wait_decode,1,39,0.0,26319.1870849674
26319.1870849674,do_decode,1,39,9.967544814699068,26329.1546297821
26329.1546297821,wait_decode,1,39,0.0,26329.1546297821
26329.1546297821,do_decode,1,39,9.969649303278857,26339.12427908538
26339.12427908538,wait_decode,1,39,0.0,26339.12427908538
26339.12427908538,do_decode,1,39,9.971753791858646,26349.096032877238
26349.096032877238,wait_decode,1,39,0.0,26349.096032877238
26349.096032877238,exit_system,-1,39,0.0,26349.096032877238
23218.893713715886,init,-1,40,0.0,23218.893713715886
23218.893713715886,do_prefill,0,40,37.09773271929225,23255.99144643518
23255.99144643518,finish_prefill,0,40,0.0,23255.99144643518
23255.99144643518,first_token_visible,0,40,0.0,23255.99144643518
23255.99144643518,wait_handoff,0,40,0.0,23255.99144643518
23255.99144643518,do_handoff,0,40,0.0,23255.99144643518
23255.99144643518,finish_handoff,0,40,0.0,23255.99144643518
23255.99144643518,wait_decode,1,40,3.363810698298039,23259.355257133477
23259.355257133477,do_decode,1,40,9.029552865624282,23268.3848099991
23268.3848099991,wait_decode,1,40,0.0,23268.3848099991
23268.3848099991,do_decode,1,40,9.030605109914177,23277.415415109015
23277.415415109015,wait_decode,1,40,0.0,23277.415415109015
23277.415415109015,do_decode,1,40,9.031657354204071,23286.44707246322
23286.44707246322,wait_decode,1,40,0.0,23286.44707246322
23286.44707246322,do_decode,1,40,9.032709598497604,23295.479782061717
23295.479782061717,wait_decode,1,40,0.0,23295.479782061717
23295.479782061717,do_decode,1,40,9.033761842787499,23304.513543904504
23304.513543904504,wait_decode,1,40,0.0,23304.513543904504
23304.513543904504,do_decode,1,40,9.034814087077393,23313.54835799158
23313.54835799158,wait_decode,1,40,0.0,23313.54835799158
23313.54835799158,do_decode,1,40,9.035866331367288,23322.58422432295
23322.58422432295,wait_decode,1,40,0.0,23322.58422432295
23322.58422432295,do_decode,1,40,8.852205217310257,23331.43642954026
23331.43642954026,wait_decode,1,40,0.0,23331.43642954026
23331.43642954026,do_decode,1,40,8.85308208754941,23340.28951162781
23340.28951162781,wait_decode,1,40,0.0,23340.28951162781
23340.28951162781,do_decode,1,40,8.853958957792202,23349.1434705856
23349.1434705856,wait_decode,1,40,0.0,23349.1434705856
23349.1434705856,do_decode,1,40,8.854835828034993,23357.998306413636
23357.998306413636,wait_decode,1,40,0.0,23357.998306413636
23357.998306413636,do_decode,1,40,8.855712698277785,23366.854019111914
23366.854019111914,wait_decode,1,40,0.0,23366.854019111914
23366.854019111914,do_decode,1,40,8.856589568520576,23375.710608680434
23375.710608680434,wait_decode,1,40,0.0,23375.710608680434
23375.710608680434,do_decode,1,40,8.85746643875973,23384.568075119194
23384.568075119194,wait_decode,1,40,0.0,23384.568075119194
23384.568075119194,do_decode,1,40,8.858343309002521,23393.426418428196
23393.426418428196,wait_decode,1,40,0.0,23393.426418428196
23393.426418428196,do_decode,1,40,8.859220179245312,23402.28563860744
23402.28563860744,wait_decode,1,40,0.0,23402.28563860744
23402.28563860744,do_decode,1,40,8.860097049488104,23411.14573565693
23411.14573565693,wait_decode,1,40,0.0,23411.14573565693
23411.14573565693,do_decode,1,40,8.860973919730895,23420.00670957666
23420.00670957666,wait_decode,1,40,0.0,23420.00670957666
23420.00670957666,do_decode,1,40,8.861850789973687,23428.868560366634
23428.868560366634,wait_decode,1,40,0.0,23428.868560366634
23428.868560366634,do_decode,1,40,8.86272766021284,23437.731288026847
23437.731288026847,wait_decode,1,40,0.0,23437.731288026847
23437.731288026847,do_decode,1,40,8.863604530455632,23446.594892557303
23446.594892557303,wait_decode,1,40,0.0,23446.594892557303
23446.594892557303,do_decode,1,40,8.864481400698423,23455.459373958
23455.459373958,wait_decode,1,40,0.0,23455.459373958
23455.459373958,do_decode,1,40,8.656443293908524,23464.11581725191
23464.11581725191,wait_decode,1,40,0.0,23464.11581725191
23464.11581725191,do_decode,1,40,8.657144790100574,23472.77296204201
23472.77296204201,wait_decode,1,40,0.0,23472.77296204201
23472.77296204201,do_decode,1,40,8.657846286296262,23481.430808328307
23481.430808328307,wait_decode,1,40,0.0,23481.430808328307
23481.430808328307,do_decode,1,40,8.755749490672315,23490.18655781898
23490.18655781898,wait_decode,1,40,0.0,23490.18655781898
23490.18655781898,do_decode,1,40,8.756626360915106,23498.943184179894
23498.943184179894,wait_decode,1,40,0.0,23498.943184179894
23498.943184179894,do_decode,1,40,8.757503231157898,23507.700687411052
23507.700687411052,wait_decode,1,40,0.0,23507.700687411052
23507.700687411052,do_decode,1,40,8.75838010140069,23516.459067512453
23516.459067512453,wait_decode,1,40,0.0,23516.459067512453
23516.459067512453,do_decode,1,40,8.759256971639843,23525.218324484093
23525.218324484093,wait_decode,1,40,0.0,23525.218324484093
23525.218324484093,do_decode,1,40,8.760133841882634,23533.978458325975
23533.978458325975,wait_decode,1,40,0.0,23533.978458325975
23533.978458325975,do_decode,1,40,8.761010712125426,23542.7394690381
23542.7394690381,wait_decode,1,40,0.0,23542.7394690381
23542.7394690381,do_decode,1,40,8.761887582368217,23551.50135662047
23551.50135662047,wait_decode,1,40,0.0,23551.50135662047
23551.50135662047,do_decode,1,40,8.762764452611009,23560.26412107308
23560.26412107308,wait_decode,1,40,0.0,23560.26412107308
23560.26412107308,do_decode,1,40,8.763641322850162,23569.02776239593
23569.02776239593,wait_decode,1,40,0.0,23569.02776239593
23569.02776239593,do_decode,1,40,8.764518193092954,23577.792280589023
23577.792280589023,wait_decode,1,40,0.0,23577.792280589023
23577.792280589023,do_decode,1,40,8.765395063335745,23586.55767565236
23586.55767565236,wait_decode,1,40,0.0,23586.55767565236
23586.55767565236,do_decode,1,40,8.766271933578537,23595.323947585937
23595.323947585937,wait_decode,1,40,0.0,23595.323947585937
23595.323947585937,do_decode,1,40,8.767148803821328,23604.09109638976
23604.09109638976,wait_decode,1,40,0.0,23604.09109638976
23604.09109638976,do_decode,1,40,8.76802567406412,23612.859122063823
23612.859122063823,wait_decode,1,40,0.0,23612.859122063823
23612.859122063823,do_decode,1,40,8.768902544303273,23621.628024608126
23621.628024608126,wait_decode,1,40,0.0,23621.628024608126
23621.628024608126,do_decode,1,40,8.769779414546065,23630.397804022672
23630.397804022672,wait_decode,1,40,0.0,23630.397804022672
23630.397804022672,do_decode,1,40,8.770656284788856,23639.16846030746
23639.16846030746,wait_decode,1,40,0.0,23639.16846030746
23639.16846030746,do_decode,1,40,8.771533155031648,23647.939993462493
23647.939993462493,wait_decode,1,40,0.0,23647.939993462493
23647.939993462493,do_decode,1,40,8.77241002527444,23656.712403487767
23656.712403487767,wait_decode,1,40,0.0,23656.712403487767
23656.712403487767,do_decode,1,40,8.773286895513593,23665.48569038328
23665.48569038328,wait_decode,1,40,0.0,23665.48569038328
23665.48569038328,do_decode,1,40,8.774163765756384,23674.259854149037
23674.259854149037,wait_decode,1,40,0.0,23674.259854149037
23674.259854149037,do_decode,1,40,8.775040635999176,23683.034894785036
23683.034894785036,wait_decode,1,40,0.0,23683.034894785036
23683.034894785036,do_decode,1,40,8.775917506241967,23691.810812291278
23691.810812291278,wait_decode,1,40,0.0,23691.810812291278
23691.810812291278,do_decode,1,40,8.776794376484759,23700.587606667763
23700.587606667763,wait_decode,1,40,0.0,23700.587606667763
23700.587606667763,do_decode,1,40,8.77767124672755,23709.36527791449
