start_time,event_type,worker_id,req_id,duration,end_time
22292.151034836348,do_decode,1,36,15.768868772516726,22307.919903608865
22307.919903608865,wait_decode,1,36,0.0,22307.919903608865
22307.919903608865,do_decode,1,36,15.770047460606293,22323.68995106947
22323.68995106947,wait_decode,1,36,0.0,22323.68995106947
22323.68995106947,do_decode,1,36,15.77122614869586,22339.461177218167
22339.461177218167,wait_decode,1,36,0.0,22339.461177218167
22339.461177218167,do_decode,1,36,15.772404836789065,22355.233582054956
22355.233582054956,wait_decode,1,36,0.0,22355.233582054956
22355.233582054956,do_decode,1,36,15.773583524878632,22371.007165579835
22371.007165579835,wait_decode,1,36,0.0,22371.007165579835
22371.007165579835,do_decode,1,36,15.774762212968199,22386.781927792803
22386.781927792803,wait_decode,1,36,0.0,22386.781927792803
22386.781927792803,do_decode,1,36,15.775940901057766,22402.55786869386
22402.55786869386,wait_decode,1,36,0.0,22402.55786869386
22402.55786869386,do_decode,1,36,15.777119589147333,22418.334988283008
22418.334988283008,wait_decode,1,36,0.0,22418.334988283008
22418.334988283008,do_decode,1,36,15.778298277240538,22434.11328656025
22434.11328656025,wait_decode,1,36,0.0,22434.11328656025
22434.11328656025,do_decode,1,36,15.779476965330105,22449.89276352558
22449.89276352558,wait_decode,1,36,0.0,22449.89276352558
22449.89276352558,do_decode,1,36,15.780655653419672,22465.673419179
22465.673419179,wait_decode,1,36,0.0,22465.673419179
22465.673419179,do_decode,1,36,15.781834341509239,22481.455253520508
22481.455253520508,wait_decode,1,36,0.0,22481.455253520508
22481.455253520508,do_decode,1,36,15.783013029598806,22497.238266550106
22497.238266550106,wait_decode,1,36,0.0,22497.238266550106
22497.238266550106,do_decode,1,36,15.784191717688373,22513.022458267795
22513.022458267795,wait_decode,1,36,0.0,22513.022458267795
22513.022458267795,do_decode,1,36,15.785370405781578,22528.807828673576
22528.807828673576,wait_decode,1,36,0.0,22528.807828673576
22528.807828673576,do_decode,1,36,15.786549093871145,22544.594377767447
22544.594377767447,wait_decode,1,36,0.0,22544.594377767447
22544.594377767447,do_decode,1,36,15.787727781960712,22560.382105549408
22560.382105549408,wait_decode,1,36,0.0,22560.382105549408
22560.382105549408,do_decode,1,36,15.788906470050279,22576.17101201946
22576.17101201946,wait_decode,1,36,0.0,22576.17101201946
22576.17101201946,do_decode,1,36,15.790085158139846,22591.9610971776
22591.9610971776,wait_decode,1,36,0.0,22591.9610971776
22591.9610971776,do_decode,1,36,15.79126384623305,22607.75236102383
22607.75236102383,wait_decode,1,36,0.0,22607.75236102383
22607.75236102383,do_decode,1,36,15.792442534322618,22623.544803558154
22623.544803558154,wait_decode,1,36,0.0,22623.544803558154
22623.544803558154,do_decode,1,36,15.793621222412185,22639.338424780566
22639.338424780566,wait_decode,1,36,0.0,22639.338424780566
22639.338424780566,do_decode,1,36,15.794799910501752,22655.133224691068
22655.133224691068,wait_decode,1,36,0.0,22655.133224691068
22655.133224691068,do_decode,1,36,15.795978598591319,22670.92920328966
22670.92920328966,wait_decode,1,36,0.0,22670.92920328966
22670.92920328966,do_decode,1,36,15.797157286684524,22686.726360576344
22686.726360576344,wait_decode,1,36,0.0,22686.726360576344
22686.726360576344,do_decode,1,36,15.79833597477409,22702.524696551118
22702.524696551118,wait_decode,1,36,0.0,22702.524696551118
22702.524696551118,do_decode,1,36,15.799514662863658,22718.32421121398
22718.32421121398,wait_decode,1,36,0.0,22718.32421121398
22718.32421121398,do_decode,1,36,15.800693350953225,22734.124904564935
22734.124904564935,wait_decode,1,36,0.0,22734.124904564935
22734.124904564935,do_decode,1,36,15.801872039042792,22749.926776603977
22749.926776603977,wait_decode,1,36,0.0,22749.926776603977
22749.926776603977,do_decode,1,36,15.985791586699634,22765.912568190677
22765.912568190677,wait_decode,1,36,0.0,22765.912568190677
22765.912568190677,do_decode,1,36,15.987159288331895,22781.89972747901
22781.89972747901,wait_decode,1,36,0.0,22781.89972747901
22781.89972747901,do_decode,1,36,15.98852698996052,22797.88825446897
22797.88825446897,wait_decode,1,36,0.0,22797.88825446897
22797.88825446897,do_decode,1,36,15.989894691589143,22813.87814916056
22813.87814916056,wait_decode,1,36,0.0,22813.87814916056
22813.87814916056,do_decode,1,36,15.991262393221405,22829.86941155378
22829.86941155378,wait_decode,1,36,0.0,22829.86941155378
22829.86941155378,do_decode,1,36,15.992630094850028,22845.86204164863
22845.86204164863,wait_decode,1,36,0.0,22845.86204164863
22845.86204164863,do_decode,1,36,15.993997796478652,22861.85603944511
22861.85603944511,wait_decode,1,36,0.0,22861.85603944511
22861.85603944511,do_decode,1,36,15.995365498107276,22877.851404943216
22877.851404943216,wait_decode,1,36,0.0,22877.851404943216
22877.851404943216,do_decode,1,36,15.996733199739538,22893.848138142956
22893.848138142956,wait_decode,1,36,0.0,22893.848138142956
22893.848138142956,do_decode,1,36,15.998100901368161,22909.846239044324
22909.846239044324,wait_decode,1,36,0.0,22909.846239044324
22909.846239044324,do_decode,1,36,15.999468602996785,22925.84570764732
22925.84570764732,wait_decode,1,36,0.0,22925.84570764732
22925.84570764732,do_decode,1,36,16.000836304629047,22941.84654395195
22941.84654395195,wait_decode,1,36,0.0,22941.84654395195
22941.84654395195,do_decode,1,36,16.00220400625767,22957.848747958207
22957.848747958207,wait_decode,1,36,0.0,22957.848747958207
22957.848747958207,do_decode,1,36,16.003571707886294,22973.852319666094
22973.852319666094,wait_decode,1,36,0.0,22973.852319666094
22973.852319666094,do_decode,1,36,16.004939409518556,22989.857259075612
22989.857259075612,wait_decode,1,36,0.0,22989.857259075612
22989.857259075612,do_decode,1,36,16.00630711114718,23005.86356618676
23005.86356618676,wait_decode,1,36,0.0,23005.86356618676
23005.86356618676,do_decode,1,36,16.007674812775804,23021.871240999535
23021.871240999535,wait_decode,1,36,0.0,23021.871240999535
23021.871240999535,do_decode,1,36,16.009042514408065,23037.880283513943
23037.880283513943,wait_decode,1,36,0.0,23037.880283513943
23037.880283513943,do_decode,1,36,16.01041021603669,23053.89069372998
23053.89069372998,wait_decode,1,36,0.0,23053.89069372998
23053.89069372998,do_decode,1,36,16.011777917665313,23069.902471647645
23069.902471647645,wait_decode,1,36,0.0,23069.902471647645
23069.902471647645,do_decode,1,36,16.013145619297575,23085.915617266943
23085.915617266943,wait_decode,1,36,0.0,23085.915617266943
23085.915617266943,do_decode,1,36,16.0145133209262,23101.93013058787
23101.93013058787,wait_decode,1,36,0.0,23101.93013058787
23101.93013058787,do_decode,1,36,16.015881022554822,23117.946011610424
23117.946011610424,wait_decode,1,36,0.0,23117.946011610424
23117.946011610424,do_decode,1,36,16.017248724187084,23133.96326033461
23133.96326033461,wait_decode,1,36,0.0,23133.96326033461
23133.96326033461,do_decode,1,36,16.018616425815708,23149.981876760427
23149.981876760427,wait_decode,1,36,0.0,23149.981876760427
23149.981876760427,do_decode,1,36,16.01998412744433,23166.00186088787
23166.00186088787,wait_decode,1,36,0.0,23166.00186088787
23166.00186088787,do_decode,1,36,16.021351829076593,23182.023212716947
23182.023212716947,wait_decode,1,36,0.0,23182.023212716947
23182.023212716947,do_decode,1,36,16.022719530705217,23198.045932247653
23198.045932247653,wait_decode,1,36,0.0,23198.045932247653
23198.045932247653,do_decode,1,36,16.02408723233384,23214.070019479987
23214.070019479987,wait_decode,1,36,0.0,23214.070019479987
23214.070019479987,do_decode,1,36,16.025454933966103,23230.095474413953
23230.095474413953,wait_decode,1,36,0.0,23230.095474413953
23230.095474413953,do_decode,1,36,16.026822635594726,23246.122297049547
23246.122297049547,wait_decode,1,36,0.0,23246.122297049547
23246.122297049547,do_decode,1,36,16.02819033722335,23262.15048738677
23262.15048738677,wait_decode,1,36,0.0,23262.15048738677
23262.15048738677,do_decode,1,36,16.029558038855612,23278.180045425626
23278.180045425626,wait_decode,1,36,0.0,23278.180045425626
23278.180045425626,do_decode,1,36,16.030925740484236,23294.21097116611
23294.21097116611,wait_decode,1,36,0.0,23294.21097116611
23294.21097116611,do_decode,1,36,16.156440104412468,23310.367411270523
23310.367411270523,wait_decode,1,36,0.0,23310.367411270523
23310.367411270523,do_decode,1,36,16.157996819583786,23326.525408090107
23326.525408090107,wait_decode,1,36,0.0,23326.525408090107
23326.525408090107,do_decode,1,36,16.159553534751467,23342.68496162486
23342.68496162486,wait_decode,1,36,0.0,23342.68496162486
23342.68496162486,do_decode,1,36,16.161110249922785,23358.84607187478
23358.84607187478,wait_decode,1,36,0.0,23358.84607187478
23358.84607187478,do_decode,1,36,16.162666965090466,23375.00873883987
23375.00873883987,wait_decode,1,36,0.0,23375.00873883987
23375.00873883987,do_decode,1,36,16.164223680261784,23391.172962520133
23391.172962520133,wait_decode,1,36,0.0,23391.172962520133
23391.172962520133,do_decode,1,36,16.165780395429465,23407.338742915563
23407.338742915563,wait_decode,1,36,0.0,23407.338742915563
23407.338742915563,do_decode,1,36,16.167337110600783,23423.506080026164
23423.506080026164,wait_decode,1,36,0.0,23423.506080026164
23423.506080026164,do_decode,1,36,16.168893825768464,23439.674973851932
23439.674973851932,wait_decode,1,36,0.0,23439.674973851932
23439.674973851932,do_decode,1,36,16.170450540939783,23455.84542439287
23455.84542439287,wait_decode,1,36,0.0,23455.84542439287
23455.84542439287,do_decode,1,36,16.172007256107463,23472.01743164898
23472.01743164898,wait_decode,1,36,0.0,23472.01743164898
23472.01743164898,do_decode,1,36,16.17356397127878,23488.190995620258
23488.190995620258,wait_decode,1,36,0.0,23488.190995620258
23488.190995620258,do_decode,1,36,16.175120686446462,23504.366116306704
23504.366116306704,wait_decode,1,36,0.0,23504.366116306704
23504.366116306704,do_decode,1,36,16.176677401614143,23520.54279370832
23520.54279370832,wait_decode,1,36,0.0,23520.54279370832
23520.54279370832,do_decode,1,36,16.314855672695558,23536.857649381014
23536.857649381014,wait_decode,1,36,0.0,23536.857649381014
23536.857649381014,do_decode,1,36,16.316601401405933,23553.17425078242
23553.17425078242,wait_decode,1,36,0.0,23553.17425078242
23553.17425078242,do_decode,1,36,16.318347130116308,23569.492597912536
23569.492597912536,wait_decode,1,36,0.0,23569.492597912536
23569.492597912536,do_decode,1,36,16.320092858823045,23585.81269077136
23585.81269077136,wait_decode,1,36,0.0,23585.81269077136
23585.81269077136,do_decode,1,36,16.32183858753342,23602.134529358893
23602.134529358893,wait_decode,1,36,0.0,23602.134529358893
23602.134529358893,do_decode,1,36,16.323584316240158,23618.458113675133
23618.458113675133,wait_decode,1,36,0.0,23618.458113675133
23618.458113675133,do_decode,1,36,16.325330044950533,23634.783443720084
23634.783443720084,wait_decode,1,36,0.0,23634.783443720084
23634.783443720084,do_decode,1,36,16.32707577366091,23651.110519493745
23651.110519493745,wait_decode,1,36,0.0,23651.110519493745
23651.110519493745,do_decode,1,36,16.328821502367646,23667.439340996112
23667.439340996112,wait_decode,1,36,0.0,23667.439340996112
23667.439340996112,do_decode,1,36,16.33056723107802,23683.76990822719
23683.76990822719,wait_decode,1,36,0.0,23683.76990822719
23683.76990822719,do_decode,1,36,16.33231295978476,23700.102221186975
23700.102221186975,wait_decode,1,36,0.0,23700.102221186975
23700.102221186975,do_decode,1,36,16.334058688495134,23716.43627987547
23716.43627987547,wait_decode,1,36,0.0,23716.43627987547
23716.43627987547,do_decode,1,36,16.33580441720551,23732.772084292676
23732.772084292676,wait_decode,1,36,0.0,23732.772084292676
23732.772084292676,do_decode,1,36,16.337550145912246,23749.109634438588
23749.109634438588,wait_decode,1,36,0.0,23749.109634438588
23749.109634438588,do_decode,1,36,16.33929587462262,23765.44893031321
23765.44893031321,wait_decode,1,36,0.0,23765.44893031321
23765.44893031321,do_decode,1,36,16.34104160332936,23781.78997191654
23781.78997191654,wait_decode,1,36,0.0,23781.78997191654
23781.78997191654,do_decode,1,36,16.342787332039734,23798.13275924858
23798.13275924858,wait_decode,1,36,0.0,23798.13275924858
23798.13275924858,do_decode,1,36,16.34453306075011,23814.47729230933
23814.47729230933,wait_decode,1,36,0.0,23814.47729230933
23814.47729230933,do_decode,1,36,16.49858846915231,23830.975880778482
23830.975880778482,wait_decode,1,36,0.0,23830.975880778482
23830.975880778482,do_decode,1,36,16.50052321140174,23847.476403989884
23847.476403989884,wait_decode,1,36,0.0,23847.476403989884
23847.476403989884,do_decode,1,36,16.502457953651174,23863.978861943535
23863.978861943535,wait_decode,1,36,0.0,23863.978861943535
23863.978861943535,do_decode,1,36,16.504392695900606,23880.483254639435
23880.483254639435,wait_decode,1,36,0.0,23880.483254639435
23880.483254639435,do_decode,1,36,16.5063274381464,23896.989582077582
23896.989582077582,wait_decode,1,36,0.0,23896.989582077582
23896.989582077582,do_decode,1,36,16.508262180395832,23913.497844257978
23913.497844257978,wait_decode,1,36,0.0,23913.497844257978
23913.497844257978,do_decode,1,36,16.510196922645264,23930.008041180623
23930.008041180623,wait_decode,1,36,0.0,23930.008041180623
23930.008041180623,do_decode,1,36,16.512131664894696,23946.520172845518
23946.520172845518,wait_decode,1,36,0.0,23946.520172845518
23946.520172845518,do_decode,1,36,16.51406640714049,23963.034239252658
23963.034239252658,wait_decode,1,36,0.0,23963.034239252658
23963.034239252658,do_decode,1,36,16.516001149389922,23979.550240402048
23979.550240402048,wait_decode,1,36,0.0,23979.550240402048
23979.550240402048,do_decode,1,36,16.517935891639354,23996.068176293687
23996.068176293687,wait_decode,1,36,0.0,23996.068176293687
23996.068176293687,do_decode,1,36,16.519870633888786,24012.588046927576
24012.588046927576,wait_decode,1,36,0.0,24012.588046927576
24012.588046927576,do_decode,1,36,16.52180537613458,24029.10985230371
24029.10985230371,wait_decode,1,36,0.0,24029.10985230371
24029.10985230371,do_decode,1,36,16.523740118384012,24045.633592422095
24045.633592422095,wait_decode,1,36,0.0,24045.633592422095
24045.633592422095,do_decode,1,36,16.525674860633444,24062.15926728273
24062.15926728273,wait_decode,1,36,0.0,24062.15926728273
24062.15926728273,do_decode,1,36,16.527609602882876,24078.68687688561
24078.68687688561,wait_decode,1,36,0.0,24078.68687688561
24078.68687688561,do_decode,1,36,16.52954434512867,24095.21642123074
24095.21642123074,wait_decode,1,36,0.0,24095.21642123074
24095.21642123074,do_decode,1,36,16.531479087378102,24111.747900318118
24111.747900318118,wait_decode,1,36,0.0,24111.747900318118
24111.747900318118,do_decode,1,36,16.533413829627534,24128.281314147745
24128.281314147745,wait_decode,1,36,0.0,24128.281314147745
24128.281314147745,do_decode,1,36,16.535348571876966,24144.816662719622
24144.816662719622,wait_decode,1,36,0.0,24144.816662719622
24144.816662719622,do_decode,1,36,16.53728331412276,24161.353946033745
24161.353946033745,wait_decode,1,36,0.0,24161.353946033745
24161.353946033745,do_decode,1,36,16.539218056372192,24177.893164090117
24177.893164090117,wait_decode,1,36,0.0,24177.893164090117
24177.893164090117,do_decode,1,36,16.541152798621624,24194.43431688874
24194.43431688874,wait_decode,1,36,0.0,24194.43431688874
24194.43431688874,do_decode,1,36,16.543087540871056,24210.97740442961
24210.97740442961,wait_decode,1,36,0.0,24210.97740442961
24210.97740442961,do_decode,1,36,16.54502228311685,24227.522426712727
24227.522426712727,wait_decode,1,36,0.0,24227.522426712727
24227.522426712727,do_decode,1,36,16.546957025366282,24244.069383738093
24244.069383738093,wait_decode,1,36,0.0,24244.069383738093
24244.069383738093,do_decode,1,36,16.548891767615714,24260.61827550571
24260.61827550571,wait_decode,1,36,0.0,24260.61827550571
24260.61827550571,do_decode,1,36,16.550826509865146,24277.169102015574
24277.169102015574,wait_decode,1,36,0.0,24277.169102015574
24277.169102015574,do_decode,1,36,16.55276125211094,24293.721863267685
24293.721863267685,wait_decode,1,36,0.0,24293.721863267685
24293.721863267685,do_decode,1,36,16.554695994360372,24310.276559262045
24310.276559262045,wait_decode,1,36,0.0,24310.276559262045
24310.276559262045,do_decode,1,36,16.556630736609804,24326.833189998655
24326.833189998655,wait_decode,1,36,0.0,24326.833189998655
24326.833189998655,do_decode,1,36,16.558565478859236,24343.391755477514
24343.391755477514,wait_decode,1,36,0.0,24343.391755477514
24343.391755477514,do_decode,1,36,16.56050022110503,24359.95225569862
24359.95225569862,wait_decode,1,36,0.0,24359.95225569862
