start_time,event_type,worker_id,req_id,duration,end_time
47412.474067939525,do_decode,1,41,17.70222836440371,47430.17629630393
47430.17629630393,wait_decode,1,41,0.0,47430.17629630393
47430.17629630393,do_decode,1,41,17.705261153780157,47447.88155745771
47447.88155745771,wait_decode,1,41,0.0,47447.88155745771
47447.88155745771,do_decode,1,41,17.708293943156605,47465.589851400866
47465.589851400866,wait_decode,1,41,0.0,47465.589851400866
47465.589851400866,do_decode,1,41,17.711326732533053,47483.3011781334
47483.3011781334,wait_decode,1,41,0.0,47483.3011781334
47483.3011781334,do_decode,1,41,17.7143595219095,47501.01553765531
47501.01553765531,wait_decode,1,41,0.0,47501.01553765531
47501.01553765531,do_decode,1,41,17.71739231128595,47518.732929966594
47518.732929966594,wait_decode,1,41,0.0,47518.732929966594
47518.732929966594,do_decode,1,41,17.720425100662396,47536.45335506726
47536.45335506726,wait_decode,1,41,0.0,47536.45335506726
47536.45335506726,do_decode,1,41,17.723457890038844,47554.176812957296
47554.176812957296,wait_decode,1,41,0.0,47554.176812957296
47554.176812957296,do_decode,1,41,17.726490679415292,47571.90330363671
47571.90330363671,wait_decode,1,41,0.0,47571.90330363671
47571.90330363671,do_decode,1,41,17.72952346879174,47589.6328271055
47589.6328271055,wait_decode,1,41,0.0,47589.6328271055
47589.6328271055,do_decode,1,41,18.035364716553886,47607.66819182206
47607.66819182206,wait_decode,1,41,0.0,47607.66819182206
47607.66819182206,do_decode,1,41,18.03889440299099,47625.70708622505
47625.70708622505,wait_decode,1,41,0.0,47625.70708622505
47625.70708622505,do_decode,1,41,18.042424089428096,47643.749510314476
47643.749510314476,wait_decode,1,41,0.0,47643.749510314476
47643.749510314476,do_decode,1,41,18.0459537758652,47661.79546409034
47661.79546409034,wait_decode,1,41,0.0,47661.79546409034
47661.79546409034,do_decode,1,41,18.049483462302305,47679.84494755264
47679.84494755264,wait_decode,1,41,0.0,47679.84494755264
47679.84494755264,do_decode,1,41,18.05301314873941,47697.89796070138
47697.89796070138,wait_decode,1,41,0.0,47697.89796070138
47697.89796070138,do_decode,1,41,18.05654283516924,47715.95450353655
47715.95450353655,wait_decode,1,41,0.0,47715.95450353655
47715.95450353655,do_decode,1,41,18.060072521606344,47734.01457605816
47734.01457605816,wait_decode,1,41,0.0,47734.01457605816
47734.01457605816,do_decode,1,41,18.06360220804345,47752.0781782662
47752.0781782662,wait_decode,1,41,0.0,47752.0781782662
47752.0781782662,do_decode,1,41,18.067131894480553,47770.14531016068
47770.14531016068,wait_decode,1,41,0.0,47770.14531016068
47770.14531016068,do_decode,1,41,18.07066158091766,47788.2159717416
47788.2159717416,wait_decode,1,41,0.0,47788.2159717416
47788.2159717416,do_decode,1,41,18.074191267354763,47806.290163008955
47806.290163008955,wait_decode,1,41,0.0,47806.290163008955
47806.290163008955,do_decode,1,41,18.077720953791868,47824.36788396275
47824.36788396275,wait_decode,1,41,0.0,47824.36788396275
47824.36788396275,do_decode,1,41,18.081250640228973,47842.449134602975
47842.449134602975,wait_decode,1,41,0.0,47842.449134602975
47842.449134602975,do_decode,1,41,18.084780326666078,47860.53391492964
47860.53391492964,wait_decode,1,41,0.0,47860.53391492964
47860.53391492964,do_decode,1,41,18.088310013103182,47878.622224942745
47878.622224942745,wait_decode,1,41,0.0,47878.622224942745
47878.622224942745,do_decode,1,41,18.091839699540287,47896.714064642285
47896.714064642285,wait_decode,1,41,0.0,47896.714064642285
47896.714064642285,do_decode,1,41,18.095369385977392,47914.80943402826
47914.80943402826,wait_decode,1,41,0.0,47914.80943402826
47914.80943402826,do_decode,1,41,18.098899072414497,47932.90833310068
47932.90833310068,wait_decode,1,41,0.0,47932.90833310068
47932.90833310068,do_decode,1,41,18.1024287588516,47951.01076185953
47951.01076185953,wait_decode,1,41,0.0,47951.01076185953
47951.01076185953,do_decode,1,41,18.105958445288707,47969.11672030482
47969.11672030482,wait_decode,1,41,0.0,47969.11672030482
47969.11672030482,do_decode,1,41,18.109488131718535,47987.226208436536
47987.226208436536,wait_decode,1,41,0.0,47987.226208436536
47987.226208436536,do_decode,1,41,18.11301781815564,48005.33922625469
48005.33922625469,wait_decode,1,41,0.0,48005.33922625469
48005.33922625469,do_decode,1,41,18.116547504592745,48023.455773759284
48023.455773759284,wait_decode,1,41,0.0,48023.455773759284
48023.455773759284,do_decode,1,41,18.12007719102985,48041.575850950314
48041.575850950314,wait_decode,1,41,0.0,48041.575850950314
48041.575850950314,do_decode,1,41,18.123606877466955,48059.69945782778
48059.69945782778,wait_decode,1,41,0.0,48059.69945782778
48059.69945782778,do_decode,1,41,18.12713656390406,48077.826594391685
48077.826594391685,wait_decode,1,41,0.0,48077.826594391685
48077.826594391685,do_decode,1,41,18.130666250341164,48095.957260642026
48095.957260642026,wait_decode,1,41,0.0,48095.957260642026
48095.957260642026,do_decode,1,41,18.13419593677827,48114.091456578804
48114.091456578804,wait_decode,1,41,0.0,48114.091456578804
48114.091456578804,do_decode,1,41,18.137725623215374,48132.22918220202
48132.22918220202,wait_decode,1,41,0.0,48132.22918220202
48132.22918220202,do_decode,1,41,18.14125530965248,48150.37043751167
48150.37043751167,wait_decode,1,41,0.0,48150.37043751167
48150.37043751167,do_decode,1,41,18.144784996089584,48168.51522250776
48168.51522250776,wait_decode,1,41,0.0,48168.51522250776
48168.51522250776,do_decode,1,41,18.14831468252669,48186.66353719029
48186.66353719029,wait_decode,1,41,0.0,48186.66353719029
48186.66353719029,do_decode,1,41,18.151844368963793,48204.81538155925
48204.81538155925,wait_decode,1,41,0.0,48204.81538155925
48204.81538155925,do_decode,1,41,18.155374055400898,48222.97075561465
48222.97075561465,wait_decode,1,41,0.0,48222.97075561465
48222.97075561465,do_decode,1,41,18.158903741830727,48241.129659356484
48241.129659356484,wait_decode,1,41,0.0,48241.129659356484
48241.129659356484,do_decode,1,41,18.162433428267832,48259.29209278475
48259.29209278475,wait_decode,1,41,0.0,48259.29209278475
48259.29209278475,do_decode,1,41,18.165963114704937,48277.45805589946
48277.45805589946,wait_decode,1,41,0.0,48277.45805589946
48277.45805589946,do_decode,1,41,18.16949280114204,48295.6275487006
48295.6275487006,wait_decode,1,41,0.0,48295.6275487006
48295.6275487006,do_decode,1,41,18.173022487579146,48313.80057118818
48313.80057118818,wait_decode,1,41,0.0,48313.80057118818
48313.80057118818,do_decode,1,41,18.17655217401625,48331.977123362194
48331.977123362194,wait_decode,1,41,0.0,48331.977123362194
48331.977123362194,do_decode,1,41,18.180081860453356,48350.15720522265
48350.15720522265,wait_decode,1,41,0.0,48350.15720522265
48350.15720522265,do_decode,1,41,18.18361154689046,48368.34081676954
48368.34081676954,wait_decode,1,41,0.0,48368.34081676954
48368.34081676954,do_decode,1,41,18.187141233327566,48386.527958002865
48386.527958002865,wait_decode,1,41,0.0,48386.527958002865
48386.527958002865,do_decode,1,41,18.19067091976467,48404.71862892263
48404.71862892263,wait_decode,1,41,0.0,48404.71862892263
48404.71862892263,do_decode,1,41,18.194200606201775,48422.91282952883
48422.91282952883,wait_decode,1,41,0.0,48422.91282952883
48422.91282952883,do_decode,1,41,18.19773029263888,48441.11055982147
48441.11055982147,wait_decode,1,41,0.0,48441.11055982147
48441.11055982147,do_decode,1,41,18.201259979075985,48459.31181980055
48459.31181980055,wait_decode,1,41,0.0,48459.31181980055
48459.31181980055,do_decode,1,41,18.20478966551309,48477.51660946606
48477.51660946606,wait_decode,1,41,0.0,48477.51660946606
48477.51660946606,do_decode,1,41,18.208319351950195,48495.72492881801
48495.72492881801,wait_decode,1,41,0.0,48495.72492881801
48495.72492881801,do_decode,1,41,18.211849038380024,48513.93677785639
48513.93677785639,wait_decode,1,41,0.0,48513.93677785639
48513.93677785639,do_decode,1,41,18.21537872481713,48532.15215658121
48532.15215658121,wait_decode,1,41,0.0,48532.15215658121
48532.15215658121,do_decode,1,41,18.218908411254233,48550.37106499246
48550.37106499246,wait_decode,1,41,0.0,48550.37106499246
48550.37106499246,do_decode,1,41,18.222438097691338,48568.59350309015
48568.59350309015,wait_decode,1,41,0.0,48568.59350309015
48568.59350309015,do_decode,1,41,18.225967784128443,48586.81947087428
48586.81947087428,wait_decode,1,41,0.0,48586.81947087428
48586.81947087428,do_decode,1,41,18.229497470565548,48605.04896834485
48605.04896834485,wait_decode,1,41,0.0,48605.04896834485
48605.04896834485,do_decode,1,41,18.233027157002653,48623.28199550185
48623.28199550185,wait_decode,1,41,0.0,48623.28199550185
48623.28199550185,do_decode,1,41,18.236556843439757,48641.51855234529
48641.51855234529,wait_decode,1,41,0.0,48641.51855234529
48641.51855234529,do_decode,1,41,18.240086529876862,48659.758638875166
48659.758638875166,wait_decode,1,41,0.0,48659.758638875166
48659.758638875166,do_decode,1,41,18.243616216313967,48678.00225509148
48678.00225509148,wait_decode,1,41,0.0,48678.00225509148
48678.00225509148,do_decode,1,41,18.247145902751072,48696.24940099423
48696.24940099423,wait_decode,1,41,0.0,48696.24940099423
48696.24940099423,do_decode,1,41,18.250675589188177,48714.50007658342
48714.50007658342,wait_decode,1,41,0.0,48714.50007658342
48714.50007658342,do_decode,1,41,18.25420527562528,48732.754281859045
48732.754281859045,wait_decode,1,41,0.0,48732.754281859045
48732.754281859045,do_decode,1,41,18.257734962062386,48751.01201682111
48751.01201682111,wait_decode,1,41,0.0,48751.01201682111
48751.01201682111,do_decode,1,41,18.261264648492215,48769.2732814696
48769.2732814696,wait_decode,1,41,0.0,48769.2732814696
48769.2732814696,do_decode,1,41,18.26479433492932,48787.53807580453
48787.53807580453,wait_decode,1,41,0.0,48787.53807580453
48787.53807580453,do_decode,1,41,18.268324021366425,48805.806399825895
48805.806399825895,wait_decode,1,41,0.0,48805.806399825895
48805.806399825895,do_decode,1,41,18.27185370780353,48824.0782535337
48824.0782535337,wait_decode,1,41,0.0,48824.0782535337
48824.0782535337,do_decode,1,41,18.77049101483135,48842.84874454853
48842.84874454853,wait_decode,1,41,0.0,48842.84874454853
48842.84874454853,do_decode,1,41,18.774517598329112,48861.62326214686
48861.62326214686,wait_decode,1,41,0.0,48861.62326214686
48861.62326214686,do_decode,1,41,18.778544181819598,48880.40180632868
48880.40180632868,wait_decode,1,41,0.0,48880.40180632868
48880.40180632868,do_decode,1,41,18.78257076531736,48899.184377093996
48899.184377093996,wait_decode,1,41,0.0,48899.184377093996
48899.184377093996,do_decode,1,41,18.78659734881512,48917.97097444281
48917.97097444281,wait_decode,1,41,0.0,48917.97097444281
48917.97097444281,do_decode,1,41,18.790623932312883,48936.761598375124
48936.761598375124,wait_decode,1,41,0.0,48936.761598375124
48936.761598375124,do_decode,1,41,18.794650515810645,48955.556248890935
48955.556248890935,wait_decode,1,41,0.0,48955.556248890935
48955.556248890935,do_decode,1,41,19.216765675599163,48974.773014566534
48974.773014566534,wait_decode,1,41,0.0,48974.773014566534
48974.773014566534,do_decode,1,41,19.22128915615758,48993.99430372269
48993.99430372269,wait_decode,1,41,0.0,48993.99430372269
48993.99430372269,do_decode,1,41,19.225812636716,49013.22011635941
49013.22011635941,wait_decode,1,41,0.0,49013.22011635941
49013.22011635941,do_decode,1,41,19.230336117267143,49032.450452476674
49032.450452476674,wait_decode,1,41,0.0,49032.450452476674
49032.450452476674,do_decode,1,41,19.23485959782556,49051.6853120745
49051.6853120745,wait_decode,1,41,0.0,49051.6853120745
49051.6853120745,do_decode,1,41,19.23938307838398,49070.924695152884
49070.924695152884,wait_decode,1,41,0.0,49070.924695152884
49070.924695152884,do_decode,1,41,19.2439065589424,49090.168601711826
49090.168601711826,wait_decode,1,41,0.0,49090.168601711826
49090.168601711826,do_decode,1,41,19.24843003949354,49109.41703175132
49109.41703175132,wait_decode,1,41,0.0,49109.41703175132
49109.41703175132,do_decode,1,41,19.25295352005196,49128.66998527137
49128.66998527137,wait_decode,1,41,0.0,49128.66998527137
49128.66998527137,do_decode,1,41,19.25747700061038,49147.92746227198
49147.92746227198,wait_decode,1,41,0.0,49147.92746227198
49147.92746227198,do_decode,1,41,19.262000481168798,49167.18946275315
49167.18946275315,wait_decode,1,41,0.0,49167.18946275315
49167.18946275315,do_decode,1,41,19.26652396171994,49186.45598671487
49186.45598671487,wait_decode,1,41,0.0,49186.45598671487
49186.45598671487,do_decode,1,41,19.27104744227836,49205.72703415715
49205.72703415715,wait_decode,1,41,0.0,49205.72703415715
49205.72703415715,do_decode,1,41,19.275570922836778,49225.002605079986
49225.002605079986,wait_decode,1,41,0.0,49225.002605079986
49225.002605079986,do_decode,1,41,19.280094403395196,49244.28269948338
49244.28269948338,wait_decode,1,41,0.0,49244.28269948338
49244.28269948338,do_decode,1,41,19.28461788394634,49263.56731736733
49263.56731736733,wait_decode,1,41,0.0,49263.56731736733
49263.56731736733,do_decode,1,41,19.289141364504758,49282.85645873183
49282.85645873183,wait_decode,1,41,0.0,49282.85645873183
49282.85645873183,do_decode,1,41,19.293664845063176,49302.150123576896
49302.150123576896,wait_decode,1,41,0.0,49302.150123576896
49302.150123576896,do_decode,1,41,19.29818832561432,49321.44831190251
49321.44831190251,wait_decode,1,41,0.0,49321.44831190251
49321.44831190251,do_decode,1,41,19.302711806172738,49340.75102370868
49340.75102370868,wait_decode,1,41,0.0,49340.75102370868
49340.75102370868,do_decode,1,41,19.307235286731157,49360.058258995414
49360.058258995414,wait_decode,1,41,0.0,49360.058258995414
49360.058258995414,do_decode,1,41,19.311758767289575,49379.3700177627
49379.3700177627,wait_decode,1,41,0.0,49379.3700177627
49379.3700177627,do_decode,1,41,19.316282247840718,49398.686300010544
49398.686300010544,wait_decode,1,41,0.0,49398.686300010544
49398.686300010544,do_decode,1,41,19.320805728399137,49418.00710573894
49418.00710573894,wait_decode,1,41,0.0,49418.00710573894
49418.00710573894,do_decode,1,41,19.325329208957555,49437.3324349479
49437.3324349479,wait_decode,1,41,0.0,49437.3324349479
49437.3324349479,do_decode,1,41,19.329852689515974,49456.66228763742
49456.66228763742,wait_decode,1,41,0.0,49456.66228763742
49456.66228763742,do_decode,1,41,19.334376170067117,49475.996663807484
49475.996663807484,wait_decode,1,41,0.0,49475.996663807484
49475.996663807484,do_decode,1,41,19.338899650625535,49495.33556345811
49495.33556345811,wait_decode,1,41,0.0,49495.33556345811
49495.33556345811,do_decode,1,41,19.343423131183954,49514.67898658929
49514.67898658929,wait_decode,1,41,0.0,49514.67898658929
49514.67898658929,do_decode,1,41,19.347946611742373,49534.026933201036
49534.026933201036,wait_decode,1,41,0.0,49534.026933201036
49534.026933201036,do_decode,1,41,19.352470092293515,49553.37940329333
49553.37940329333,wait_decode,1,41,0.0,49553.37940329333
49553.37940329333,do_decode,1,41,19.356993572851934,49572.73639686618
49572.73639686618,wait_decode,1,41,0.0,49572.73639686618
49572.73639686618,do_decode,1,41,19.361517053410353,49592.09791391959
49592.09791391959,wait_decode,1,41,0.0,49592.09791391959
49592.09791391959,do_decode,1,41,19.36604053396877,49611.46395445356
49611.46395445356,wait_decode,1,41,0.0,49611.46395445356
49611.46395445356,do_decode,1,41,19.370564014519914,49630.83451846808
49630.83451846808,wait_decode,1,41,0.0,49630.83451846808
49630.83451846808,do_decode,1,41,19.375087495078333,49650.20960596316
49650.20960596316,wait_decode,1,41,0.0,49650.20960596316
49650.20960596316,do_decode,1,41,19.37961097563675,49669.589216938795
49669.589216938795,wait_decode,1,41,0.0,49669.589216938795
49669.589216938795,do_decode,1,41,19.384134456187894,49688.97335139498
49688.97335139498,wait_decode,1,41,0.0,49688.97335139498
49688.97335139498,do_decode,1,41,19.388657936746313,49708.36200933173
49708.36200933173,wait_decode,1,41,0.0,49708.36200933173
49708.36200933173,do_decode,1,41,19.39318141730473,49727.755190749034
49727.755190749034,wait_decode,1,41,0.0,49727.755190749034
49727.755190749034,do_decode,1,41,19.39770489786315,49747.1528956469
49747.1528956469,wait_decode,1,41,0.0,49747.1528956469
49747.1528956469,do_decode,1,41,19.402228378414293,49766.55512402531
49766.55512402531,wait_decode,1,41,0.0,49766.55512402531
49766.55512402531,do_decode,1,41,19.40675185897271,49785.961875884284
49785.961875884284,wait_decode,1,41,0.0,49785.961875884284
49785.961875884284,do_decode,1,41,19.41127533953113,49805.373151223816
49805.373151223816,wait_decode,1,41,0.0,49805.373151223816
49805.373151223816,do_decode,1,41,19.41579882008955,49824.788950043905
49824.788950043905,wait_decode,1,41,0.0,49824.788950043905
49824.788950043905,do_decode,1,41,19.42032230064069,49844.209272344546
49844.209272344546,wait_decode,1,41,0.0,49844.209272344546
49844.209272344546,do_decode,1,41,19.42484578119911,49863.634118125745
