start_time,event_type,worker_id,req_id,duration,end_time
28020.09999053128,do_decode,1,41,13.224559663143737,28033.324550194422
28033.324550194422,wait_decode,1,41,0.0,28033.324550194422
28033.324550194422,do_decode,1,41,13.22678571119468,28046.551335905617
28046.551335905617,wait_decode,1,41,0.0,28046.551335905617
28046.551335905617,do_decode,1,41,13.22901175924926,28059.780347664866
28059.780347664866,wait_decode,1,41,0.0,28059.780347664866
28059.780347664866,do_decode,1,41,13.231237807300204,28073.011585472166
28073.011585472166,wait_decode,1,41,0.0,28073.011585472166
28073.011585472166,do_decode,1,41,13.233463855354785,28086.24504932752
28086.24504932752,wait_decode,1,41,0.0,28086.24504932752
28086.24504932752,do_decode,1,41,13.235689903405728,28099.480739230927
28099.480739230927,wait_decode,1,41,0.0,28099.480739230927
28099.480739230927,do_decode,1,41,13.23791595145667,28112.718655182383
28112.718655182383,wait_decode,1,41,0.0,28112.718655182383
28112.718655182383,do_decode,1,41,13.240141999511252,28125.958797181895
28125.958797181895,wait_decode,1,41,0.0,28125.958797181895
28125.958797181895,do_decode,1,41,13.242368047562195,28139.201165229457
28139.201165229457,wait_decode,1,41,0.0,28139.201165229457
28139.201165229457,do_decode,1,41,13.244594095616776,28152.445759325074
28152.445759325074,wait_decode,1,41,0.0,28152.445759325074
28152.445759325074,do_decode,1,41,13.246820143667719,28165.69257946874
28165.69257946874,wait_decode,1,41,0.0,28165.69257946874
28165.69257946874,do_decode,1,41,13.2490461917223,28178.941625660464
28178.941625660464,wait_decode,1,41,0.0,28178.941625660464
28178.941625660464,do_decode,1,41,13.251272239773243,28192.192897900237
28192.192897900237,wait_decode,1,41,0.0,28192.192897900237
28192.192897900237,do_decode,1,41,13.253498287827824,28205.446396188065
28205.446396188065,wait_decode,1,41,0.0,28205.446396188065
28205.446396188065,do_decode,1,41,13.255724335878767,28218.702120523943
28218.702120523943,wait_decode,1,41,0.0,28218.702120523943
28218.702120523943,do_decode,1,41,13.25795038392971,28231.960070907873
28231.960070907873,wait_decode,1,41,0.0,28231.960070907873
28231.960070907873,do_decode,1,41,13.260176431984291,28245.220247339857
28245.220247339857,wait_decode,1,41,0.0,28245.220247339857
28245.220247339857,do_decode,1,41,13.262402480035234,28258.482649819893
28258.482649819893,wait_decode,1,41,0.0,28258.482649819893
28258.482649819893,do_decode,1,41,13.264628528089816,28271.747278347983
28271.747278347983,wait_decode,1,41,0.0,28271.747278347983
28271.747278347983,do_decode,1,41,13.266854576140759,28285.014132924123
28285.014132924123,wait_decode,1,41,0.0,28285.014132924123
28285.014132924123,do_decode,1,41,13.26908062419534,28298.28321354832
28298.28321354832,wait_decode,1,41,0.0,28298.28321354832
28298.28321354832,do_decode,1,41,13.271306672246283,28311.554520220565
28311.554520220565,wait_decode,1,41,0.0,28311.554520220565
28311.554520220565,do_decode,1,41,13.273532720297226,28324.828052940862
28324.828052940862,wait_decode,1,41,0.0,28324.828052940862
28324.828052940862,do_decode,1,41,13.275758768351807,28338.103811709214
28338.103811709214,wait_decode,1,41,0.0,28338.103811709214
28338.103811709214,do_decode,1,41,13.27798481640275,28351.381796525617
28351.381796525617,wait_decode,1,41,0.0,28351.381796525617
28351.381796525617,do_decode,1,41,13.280210864457331,28364.662007390074
28364.662007390074,wait_decode,1,41,0.0,28364.662007390074
28364.662007390074,do_decode,1,41,13.282436912508274,28377.944444302582
28377.944444302582,wait_decode,1,41,0.0,28377.944444302582
28377.944444302582,do_decode,1,41,13.284662960562855,28391.229107263145
28391.229107263145,wait_decode,1,41,0.0,28391.229107263145
28391.229107263145,do_decode,1,41,13.286889008613798,28404.51599627176
28404.51599627176,wait_decode,1,41,0.0,28404.51599627176
28404.51599627176,do_decode,1,41,13.289115056668379,28417.805111328427
28417.805111328427,wait_decode,1,41,0.0,28417.805111328427
28417.805111328427,do_decode,1,41,13.291341104719322,28431.096452433147
28431.096452433147,wait_decode,1,41,0.0,28431.096452433147
28431.096452433147,do_decode,1,41,13.293567152770265,28444.390019585917
28444.390019585917,wait_decode,1,41,0.0,28444.390019585917
28444.390019585917,do_decode,1,41,13.295793200824846,28457.68581278674
28457.68581278674,wait_decode,1,41,0.0,28457.68581278674
28457.68581278674,do_decode,1,41,13.29801924887579,28470.983832035618
28470.983832035618,wait_decode,1,41,0.0,28470.983832035618
28470.983832035618,do_decode,1,41,13.30024529693037,28484.284077332548
28484.284077332548,wait_decode,1,41,0.0,28484.284077332548
28484.284077332548,do_decode,1,41,13.302471344981313,28497.58654867753
28497.58654867753,wait_decode,1,41,0.0,28497.58654867753
28497.58654867753,do_decode,1,41,13.304697393035894,28510.891246070565
28510.891246070565,wait_decode,1,41,0.0,28510.891246070565
28510.891246070565,do_decode,1,41,13.306923441086838,28524.198169511652
28524.198169511652,wait_decode,1,41,0.0,28524.198169511652
28524.198169511652,do_decode,1,41,13.30914948913778,28537.50731900079
28537.50731900079,wait_decode,1,41,0.0,28537.50731900079
28537.50731900079,do_decode,1,41,13.311375537192362,28550.818694537982
28550.818694537982,wait_decode,1,41,0.0,28550.818694537982
28550.818694537982,do_decode,1,41,13.313601585243305,28564.132296123225
28564.132296123225,wait_decode,1,41,0.0,28564.132296123225
28564.132296123225,do_decode,1,41,13.315827633297886,28577.448123756523
28577.448123756523,wait_decode,1,41,0.0,28577.448123756523
28577.448123756523,do_decode,1,41,13.318053681348829,28590.766177437872
28590.766177437872,wait_decode,1,41,0.0,28590.766177437872
28590.766177437872,do_decode,1,41,13.32027972940341,28604.086457167276
28604.086457167276,wait_decode,1,41,0.0,28604.086457167276
28604.086457167276,do_decode,1,41,13.322505777454353,28617.40896294473
28617.40896294473,wait_decode,1,41,0.0,28617.40896294473
28617.40896294473,do_decode,1,41,13.095673353993334,28630.504636298723
28630.504636298723,wait_decode,1,41,0.0,28630.504636298723
28630.504636298723,do_decode,1,41,13.097733169375715,28643.6023694681
28643.6023694681,wait_decode,1,41,0.0,28643.6023694681
28643.6023694681,do_decode,1,41,13.099792984754458,28656.702162452853
28656.702162452853,wait_decode,1,41,0.0,28656.702162452853
28656.702162452853,do_decode,1,41,13.101852800133202,28669.804015252987
28669.804015252987,wait_decode,1,41,0.0,28669.804015252987
28669.804015252987,do_decode,1,41,13.103912615511945,28682.9079278685
28682.9079278685,wait_decode,1,41,0.0,28682.9079278685
28682.9079278685,do_decode,1,41,13.105972430894326,28696.013900299393
28696.013900299393,wait_decode,1,41,0.0,28696.013900299393
28696.013900299393,do_decode,1,41,13.10803224627307,28709.121932545666
28709.121932545666,wait_decode,1,41,0.0,28709.121932545666
28709.121932545666,do_decode,1,41,13.110092061651812,28722.232024607318
28722.232024607318,wait_decode,1,41,0.0,28722.232024607318
28722.232024607318,do_decode,1,41,13.112151877034194,28735.344176484352
28735.344176484352,wait_decode,1,41,0.0,28735.344176484352
28735.344176484352,do_decode,1,41,13.114211692412937,28748.458388176765
28748.458388176765,wait_decode,1,41,0.0,28748.458388176765
28748.458388176765,do_decode,1,41,13.11627150779168,28761.574659684557
28761.574659684557,wait_decode,1,41,0.0,28761.574659684557
28761.574659684557,do_decode,1,41,13.118331323170423,28774.692991007727
28774.692991007727,wait_decode,1,41,0.0,28774.692991007727
28774.692991007727,do_decode,1,41,13.120391138552804,28787.81338214628
28787.81338214628,wait_decode,1,41,0.0,28787.81338214628
28787.81338214628,do_decode,1,41,13.122450953931548,28800.93583310021
28800.93583310021,wait_decode,1,41,0.0,28800.93583310021
28800.93583310021,exit_system,-1,41,0.0,28800.93583310021
23728.919164460247,init,-1,42,0.0,23728.919164460247
23728.919164460247,do_prefill,0,42,63.9638880804232,23792.88305254067
23792.88305254067,finish_prefill,0,42,0.0,23792.88305254067
23792.88305254067,first_token_visible,0,42,0.0,23792.88305254067
23792.88305254067,wait_handoff,0,42,0.0,23792.88305254067
23792.88305254067,do_handoff,0,42,0.0,23792.88305254067
23792.88305254067,finish_handoff,0,42,0.0,23792.88305254067
23792.88305254067,wait_decode,1,42,1.3764132736396277,23794.25946581431
23794.25946581431,do_decode,1,42,12.14751320126743,23806.406979015577
23806.406979015577,wait_decode,1,42,0.0,23806.406979015577
23806.406979015577,do_decode,1,42,12.149074318629573,23818.556053334207
23818.556053334207,wait_decode,1,42,0.0,23818.556053334207
23818.556053334207,do_decode,1,42,12.150635435991717,23830.7066887702
23830.7066887702,wait_decode,1,42,0.0,23830.7066887702
23830.7066887702,do_decode,1,42,12.152196553350223,23842.85888532355
23842.85888532355,wait_decode,1,42,0.0,23842.85888532355
23842.85888532355,do_decode,1,42,12.153757670712366,23855.01264299426
23855.01264299426,wait_decode,1,42,0.0,23855.01264299426
23855.01264299426,do_decode,1,42,12.15531878807451,23867.167961782336
23867.167961782336,wait_decode,1,42,0.0,23867.167961782336
23867.167961782336,do_decode,1,42,12.156879905436654,23879.324841687772
23879.324841687772,wait_decode,1,42,0.0,23879.324841687772
23879.324841687772,do_decode,1,42,12.158441022798797,23891.48328271057
23891.48328271057,wait_decode,1,42,0.0,23891.48328271057
23891.48328271057,do_decode,1,42,12.160002140160941,23903.643284850732
23903.643284850732,wait_decode,1,42,0.0,23903.643284850732
23903.643284850732,do_decode,1,42,12.161563257523085,23915.804848108255
23915.804848108255,wait_decode,1,42,0.0,23915.804848108255
23915.804848108255,do_decode,1,42,12.16312437488159,23927.967972483137
23927.967972483137,wait_decode,1,42,0.0,23927.967972483137
23927.967972483137,do_decode,1,42,12.164685492243734,23940.13265797538
23940.13265797538,wait_decode,1,42,0.0,23940.13265797538
23940.13265797538,do_decode,1,42,12.166246609605878,23952.298904584986
23952.298904584986,wait_decode,1,42,0.0,23952.298904584986
23952.298904584986,do_decode,1,42,12.167807726968022,23964.466712311954
23964.466712311954,wait_decode,1,42,0.0,23964.466712311954
23964.466712311954,do_decode,1,42,12.169368844330165,23976.636081156284
23976.636081156284,wait_decode,1,42,0.0,23976.636081156284
23976.636081156284,do_decode,1,42,12.170929961692309,23988.807011117977
23988.807011117977,wait_decode,1,42,0.0,23988.807011117977
23988.807011117977,do_decode,1,42,12.172491079054453,24000.97950219703
24000.97950219703,wait_decode,1,42,0.0,24000.97950219703
24000.97950219703,do_decode,1,42,12.174052196412958,24013.153554393444
24013.153554393444,wait_decode,1,42,0.0,24013.153554393444
24013.153554393444,do_decode,1,42,12.175613313775102,24025.32916770722
24025.32916770722,wait_decode,1,42,0.0,24025.32916770722
24025.32916770722,do_decode,1,42,12.177174431137246,24037.506342138357
24037.506342138357,wait_decode,1,42,0.0,24037.506342138357
24037.506342138357,do_decode,1,42,11.984087240241934,24049.4904293786
24049.4904293786,wait_decode,1,42,0.0,24049.4904293786
24049.4904293786,do_decode,1,42,11.98548212492824,24061.475911503527
24061.475911503527,wait_decode,1,42,0.0,24061.475911503527
24061.475911503527,do_decode,1,42,11.986877009618183,24073.462788513145
24073.462788513145,wait_decode,1,42,0.0,24073.462788513145
24073.462788513145,do_decode,1,42,11.988271894308127,24085.451060407453
24085.451060407453,wait_decode,1,42,0.0,24085.451060407453
24085.451060407453,do_decode,1,42,11.989666778998071,24097.44072718645
24097.44072718645,wait_decode,1,42,0.0,24097.44072718645
24097.44072718645,do_decode,1,42,11.991061663684377,24109.431788850135
24109.431788850135,wait_decode,1,42,0.0,24109.431788850135
24109.431788850135,do_decode,1,42,11.99245654837432,24121.42424539851
24121.42424539851,wait_decode,1,42,0.0,24121.42424539851
24121.42424539851,do_decode,1,42,11.993851433064265,24133.418096831574
24133.418096831574,wait_decode,1,42,0.0,24133.418096831574
24133.418096831574,do_decode,1,42,11.99524631775057,24145.413343149325
24145.413343149325,wait_decode,1,42,0.0,24145.413343149325
24145.413343149325,do_decode,1,42,11.996641202440514,24157.409984351765
24157.409984351765,wait_decode,1,42,0.0,24157.409984351765
24157.409984351765,do_decode,1,42,11.998036087130458,24169.408020438896
24169.408020438896,wait_decode,1,42,0.0,24169.408020438896
24169.408020438896,do_decode,1,42,11.999430971820402,24181.407451410716
24181.407451410716,wait_decode,1,42,0.0,24181.407451410716
24181.407451410716,do_decode,1,42,12.000825856506708,24193.408277267223
24193.408277267223,wait_decode,1,42,0.0,24193.408277267223
24193.408277267223,do_decode,1,42,12.002220741196652,24205.41049800842
24205.41049800842,wait_decode,1,42,0.0,24205.41049800842
24205.41049800842,do_decode,1,42,12.003615625886596,24217.414113634306
24217.414113634306,wait_decode,1,42,0.0,24217.414113634306
24217.414113634306,do_decode,1,42,12.005010510572902,24229.41912414488
24229.41912414488,wait_decode,1,42,0.0,24229.41912414488
24229.41912414488,do_decode,1,42,12.006405395262846,24241.42552954014
24241.42552954014,wait_decode,1,42,0.0,24241.42552954014
24241.42552954014,do_decode,1,42,12.00780027995279,24253.433329820095
24253.433329820095,wait_decode,1,42,0.0,24253.433329820095
24253.433329820095,do_decode,1,42,12.009195164642733,24265.442524984737
24265.442524984737,wait_decode,1,42,0.0,24265.442524984737
24265.442524984737,do_decode,1,42,12.01059004932904,24277.453115034066
24277.453115034066,wait_decode,1,42,0.0,24277.453115034066
24277.453115034066,do_decode,1,42,12.011984934018983,24289.465099968085
24289.465099968085,wait_decode,1,42,0.0,24289.465099968085
24289.465099968085,do_decode,1,42,12.013379818708927,24301.478479786794
24301.478479786794,wait_decode,1,42,0.0,24301.478479786794
24301.478479786794,do_decode,1,42,12.014774703395233,24313.49325449019
24313.49325449019,wait_decode,1,42,0.0,24313.49325449019
24313.49325449019,do_decode,1,42,12.016169588085177,24325.509424078275
24325.509424078275,wait_decode,1,42,0.0,24325.509424078275
24325.509424078275,do_decode,1,42,12.01756447277512,24337.52698855105
24337.52698855105,wait_decode,1,42,0.0,24337.52698855105
24337.52698855105,do_decode,1,42,12.018959357465064,24349.545947908515
24349.545947908515,wait_decode,1,42,0.0,24349.545947908515
24349.545947908515,do_decode,1,42,12.02035424215137,24361.566302150666
24361.566302150666,wait_decode,1,42,0.0,24361.566302150666
24361.566302150666,do_decode,1,42,12.021749126841314,24373.588051277507
24373.588051277507,wait_decode,1,42,0.0,24373.588051277507
24373.588051277507,do_decode,1,42,12.023144011531258,24385.61119528904
24385.61119528904,wait_decode,1,42,0.0,24385.61119528904
24385.61119528904,do_decode,1,42,12.024538896217564,24397.635734185256
24397.635734185256,wait_decode,1,42,0.0,24397.635734185256
24397.635734185256,do_decode,1,42,12.230389816857496,24409.866124002114
24409.866124002114,wait_decode,1,42,0.0,24409.866124002114
24409.866124002114,do_decode,1,42,12.23195093421964,24422.098074936333
24422.098074936333,wait_decode,1,42,0.0,24422.098074936333
24422.098074936333,do_decode,1,42,12.233512051581783,24434.331586987915
24434.331586987915,wait_decode,1,42,0.0,24434.331586987915
24434.331586987915,do_decode,1,42,12.009006885538838,24446.340593873454
24446.340593873454,wait_decode,1,42,0.0,24446.340593873454
24446.340593873454,do_decode,1,42,12.010401770228782,24458.350995643683
24458.350995643683,wait_decode,1,42,0.0,24458.350995643683
24458.350995643683,do_decode,1,42,12.011796654915088,24470.362792298598
24470.362792298598,wait_decode,1,42,0.0,24470.362792298598
24470.362792298598,do_decode,1,42,12.193211372661608,24482.55600367126
24482.55600367126,wait_decode,1,42,0.0,24482.55600367126
24482.55600367126,do_decode,1,42,12.194772490023752,24494.750776161283
24494.750776161283,wait_decode,1,42,0.0,24494.750776161283
24494.750776161283,do_decode,1,42,12.196333607385895,24506.94710976867
24506.94710976867,wait_decode,1,42,0.0,24506.94710976867
24506.94710976867,do_decode,1,42,12.19789472474804,24519.145004493417
24519.145004493417,wait_decode,1,42,0.0,24519.145004493417
24519.145004493417,do_decode,1,42,12.199455842110183,24531.344460335527
24531.344460335527,wait_decode,1,42,0.0,24531.344460335527
24531.344460335527,do_decode,1,42,12.201016959472327,24543.545477295
24543.545477295,wait_decode,1,42,0.0,24543.545477295
24543.545477295,do_decode,1,42,12.20257807683447,24555.748055371834
24555.748055371834,wait_decode,1,42,0.0,24555.748055371834
24555.748055371834,do_decode,1,42,12.204139194192976,24567.952194566027
24567.952194566027,wait_decode,1,42,0.0,24567.952194566027
