start_time,event_type,worker_id,req_id,duration,end_time
26501.191016839926,do_decode,1,35,7.435669928730931,26508.626686768657
26508.626686768657,wait_decode,1,35,0.0,26508.626686768657
26508.626686768657,do_decode,1,35,7.436017639971396,26516.06270440863
26516.06270440863,wait_decode,1,35,0.0,26516.06270440863
26516.06270440863,do_decode,1,35,7.436365351208224,26523.499069759837
26523.499069759837,wait_decode,1,35,0.0,26523.499069759837
26523.499069759837,do_decode,1,35,7.436713062448689,26530.935782822286
26530.935782822286,wait_decode,1,35,0.0,26530.935782822286
26530.935782822286,do_decode,1,35,7.437060773689154,26538.372843595975
26538.372843595975,wait_decode,1,35,0.0,26538.372843595975
26538.372843595975,do_decode,1,35,7.43740848492962,26545.810252080904
26545.810252080904,wait_decode,1,35,0.0,26545.810252080904
26545.810252080904,do_decode,1,35,7.437756196170085,26553.248008277074
26553.248008277074,wait_decode,1,35,0.0,26553.248008277074
26553.248008277074,do_decode,1,35,7.43810390741055,26560.686112184485
26560.686112184485,wait_decode,1,35,0.0,26560.686112184485
26560.686112184485,do_decode,1,35,7.4384516186510155,26568.124563803136
26568.124563803136,wait_decode,1,35,0.0,26568.124563803136
26568.124563803136,do_decode,1,35,7.438799329891481,26575.563363133027
26575.563363133027,wait_decode,1,35,0.0,26575.563363133027
26575.563363133027,do_decode,1,35,7.439147041128308,26583.002510174156
26583.002510174156,wait_decode,1,35,0.0,26583.002510174156
26583.002510174156,do_decode,1,35,7.439494752368773,26590.442004926525
26590.442004926525,wait_decode,1,35,0.0,26590.442004926525
26590.442004926525,do_decode,1,35,7.439842463609239,26597.881847390134
26597.881847390134,wait_decode,1,35,0.0,26597.881847390134
26597.881847390134,do_decode,1,35,7.440190174849704,26605.322037564983
26605.322037564983,wait_decode,1,35,0.0,26605.322037564983
26605.322037564983,do_decode,1,35,7.440537886090169,26612.762575451074
26612.762575451074,wait_decode,1,35,0.0,26612.762575451074
26612.762575451074,do_decode,1,35,7.4408855973306345,26620.203461048404
26620.203461048404,wait_decode,1,35,0.0,26620.203461048404
26620.203461048404,do_decode,1,35,7.4412333085711,26627.644694356975
26627.644694356975,wait_decode,1,35,0.0,26627.644694356975
26627.644694356975,do_decode,1,35,7.441581019811565,26635.086275376787
26635.086275376787,wait_decode,1,35,0.0,26635.086275376787
26635.086275376787,do_decode,1,35,7.441928731048392,26642.528204107835
26642.528204107835,wait_decode,1,35,0.0,26642.528204107835
26642.528204107835,do_decode,1,35,7.442276442288858,26649.970480550124
26649.970480550124,wait_decode,1,35,0.0,26649.970480550124
26649.970480550124,do_decode,1,35,7.442624153529323,26657.413104703654
26657.413104703654,wait_decode,1,35,0.0,26657.413104703654
26657.413104703654,do_decode,1,35,7.442971864769788,26664.856076568423
26664.856076568423,wait_decode,1,35,0.0,26664.856076568423
26664.856076568423,do_decode,1,35,7.4433195760102535,26672.299396144434
26672.299396144434,wait_decode,1,35,0.0,26672.299396144434
26672.299396144434,do_decode,1,35,7.443667287250719,26679.743063431684
26679.743063431684,wait_decode,1,35,0.0,26679.743063431684
26679.743063431684,do_decode,1,35,7.444014998491184,26687.187078430175
26687.187078430175,wait_decode,1,35,0.0,26687.187078430175
26687.187078430175,do_decode,1,35,7.444362709731649,26694.631441139907
26694.631441139907,wait_decode,1,35,0.0,26694.631441139907
26694.631441139907,do_decode,1,35,7.444710420968477,26702.076151560876
26702.076151560876,wait_decode,1,35,0.0,26702.076151560876
26702.076151560876,do_decode,1,35,7.445058132208942,26709.521209693085
26709.521209693085,wait_decode,1,35,0.0,26709.521209693085
26709.521209693085,do_decode,1,35,7.445405843449407,26716.966615536534
26716.966615536534,wait_decode,1,35,0.0,26716.966615536534
26716.966615536534,do_decode,1,35,7.4457535546898725,26724.412369091224
26724.412369091224,wait_decode,1,35,0.0,26724.412369091224
26724.412369091224,do_decode,1,35,7.446101265930338,26731.858470357154
26731.858470357154,wait_decode,1,35,0.0,26731.858470357154
26731.858470357154,do_decode,1,35,7.446448977170803,26739.304919334325
26739.304919334325,wait_decode,1,35,0.0,26739.304919334325
26739.304919334325,do_decode,1,35,7.446796688411268,26746.751716022736
26746.751716022736,wait_decode,1,35,0.0,26746.751716022736
26746.751716022736,do_decode,1,35,7.447144399651734,26754.198860422388
26754.198860422388,wait_decode,1,35,0.0,26754.198860422388
26754.198860422388,do_decode,1,35,7.447492110888561,26761.646352533277
26761.646352533277,wait_decode,1,35,0.0,26761.646352533277
26761.646352533277,do_decode,1,35,7.447839822129026,26769.094192355406
26769.094192355406,wait_decode,1,35,0.0,26769.094192355406
26769.094192355406,do_decode,1,35,7.448187533369492,26776.542379888775
26776.542379888775,wait_decode,1,35,0.0,26776.542379888775
26776.542379888775,do_decode,1,35,7.448535244609957,26783.990915133385
26783.990915133385,wait_decode,1,35,0.0,26783.990915133385
26783.990915133385,do_decode,1,35,7.448882955850422,26791.439798089235
26791.439798089235,wait_decode,1,35,0.0,26791.439798089235
26791.439798089235,do_decode,1,35,7.449230667090887,26798.889028756326
26798.889028756326,wait_decode,1,35,0.0,26798.889028756326
26798.889028756326,do_decode,1,35,7.449578378331353,26806.338607134658
26806.338607134658,wait_decode,1,35,0.0,26806.338607134658
26806.338607134658,do_decode,1,35,7.449926089571818,26813.78853322423
26813.78853322423,wait_decode,1,35,0.0,26813.78853322423
26813.78853322423,do_decode,1,35,7.450273800808645,26821.238807025038
26821.238807025038,wait_decode,1,35,0.0,26821.238807025038
26821.238807025038,do_decode,1,35,7.450621512049111,26828.689428537087
26828.689428537087,wait_decode,1,35,0.0,26828.689428537087
26828.689428537087,do_decode,1,35,7.450969223289576,26836.140397760377
26836.140397760377,wait_decode,1,35,0.0,26836.140397760377
26836.140397760377,do_decode,1,35,7.451316934530041,26843.591714694907
26843.591714694907,wait_decode,1,35,0.0,26843.591714694907
26843.591714694907,do_decode,1,35,7.4516646457705065,26851.043379340677
26851.043379340677,wait_decode,1,35,0.0,26851.043379340677
26851.043379340677,do_decode,1,35,7.452012357010972,26858.49539169769
26858.49539169769,wait_decode,1,35,0.0,26858.49539169769
26858.49539169769,do_decode,1,35,7.452360068251437,26865.94775176594
26865.94775176594,wait_decode,1,35,0.0,26865.94775176594
26865.94775176594,do_decode,1,35,7.452707779491902,26873.40045954543
26873.40045954543,wait_decode,1,35,0.0,26873.40045954543
26873.40045954543,do_decode,1,35,7.453055490732368,26880.853515036164
26880.853515036164,wait_decode,1,35,0.0,26880.853515036164
26880.853515036164,do_decode,1,35,7.453403201969195,26888.306918238133
26888.306918238133,wait_decode,1,35,0.0,26888.306918238133
26888.306918238133,do_decode,1,35,7.45375091320966,26895.760669151343
26895.760669151343,wait_decode,1,35,0.0,26895.760669151343
26895.760669151343,do_decode,1,35,7.4540986244501255,26903.214767775793
26903.214767775793,wait_decode,1,35,0.0,26903.214767775793
26903.214767775793,do_decode,1,35,7.454446335690591,26910.669214111484
26910.669214111484,wait_decode,1,35,0.0,26910.669214111484
26910.669214111484,do_decode,1,35,7.454794046931056,26918.124008158415
26918.124008158415,wait_decode,1,35,0.0,26918.124008158415
26918.124008158415,do_decode,1,35,7.455141758171521,26925.579149916586
26925.579149916586,wait_decode,1,35,0.0,26925.579149916586
26925.579149916586,do_decode,1,35,7.455489469411987,26933.034639385998
26933.034639385998,wait_decode,1,35,0.0,26933.034639385998
26933.034639385998,do_decode,1,35,7.455837180652452,26940.49047656665
26940.49047656665,wait_decode,1,35,0.0,26940.49047656665
26940.49047656665,do_decode,1,35,7.456184891889279,26947.94666145854
26947.94666145854,wait_decode,1,35,0.0,26947.94666145854
26947.94666145854,do_decode,1,35,7.4565326031297445,26955.40319406167
26955.40319406167,wait_decode,1,35,0.0,26955.40319406167
26955.40319406167,do_decode,1,35,7.45688031437021,26962.86007437604
26962.86007437604,wait_decode,1,35,0.0,26962.86007437604
26962.86007437604,do_decode,1,35,7.457228025610675,26970.31730240165
26970.31730240165,wait_decode,1,35,0.0,26970.31730240165
26970.31730240165,do_decode,1,35,7.45757573685114,26977.7748781385
26977.7748781385,wait_decode,1,35,0.0,26977.7748781385
26977.7748781385,do_decode,1,35,7.457923448091606,26985.232801586593
26985.232801586593,wait_decode,1,35,0.0,26985.232801586593
26985.232801586593,do_decode,1,35,7.458271159332071,26992.691072745925
26992.691072745925,wait_decode,1,35,0.0,26992.691072745925
26992.691072745925,do_decode,1,35,7.458618870572536,27000.149691616498
27000.149691616498,wait_decode,1,35,0.0,27000.149691616498
27000.149691616498,do_decode,1,35,7.458966581809364,27007.608658198307
27007.608658198307,wait_decode,1,35,0.0,27007.608658198307
27007.608658198307,do_decode,1,35,7.459314293049829,27015.067972491357
27015.067972491357,wait_decode,1,35,0.0,27015.067972491357
27015.067972491357,do_decode,1,35,7.459662004290294,27022.527634495647
27022.527634495647,wait_decode,1,35,0.0,27022.527634495647
27022.527634495647,do_decode,1,35,7.460009715530759,27029.987644211178
27029.987644211178,wait_decode,1,35,0.0,27029.987644211178
27029.987644211178,do_decode,1,35,7.460357426771225,27037.44800163795
27037.44800163795,wait_decode,1,35,0.0,27037.44800163795
27037.44800163795,do_decode,1,35,7.46070513801169,27044.90870677596
27044.90870677596,wait_decode,1,35,0.0,27044.90870677596
27044.90870677596,do_decode,1,35,7.461052849252155,27052.369759625213
27052.369759625213,wait_decode,1,35,0.0,27052.369759625213
27052.369759625213,do_decode,1,35,7.461400560492621,27059.831160185706
27059.831160185706,wait_decode,1,35,0.0,27059.831160185706
27059.831160185706,do_decode,1,35,7.533933419515961,27067.36509360522
27067.36509360522,wait_decode,1,35,0.0,27067.36509360522
27067.36509360522,do_decode,1,35,7.534390692017041,27074.89948429724
27074.89948429724,wait_decode,1,35,0.0,27074.89948429724
27074.89948429724,do_decode,1,35,7.534847964518121,27082.434332261757
27082.434332261757,wait_decode,1,35,0.0,27082.434332261757
27082.434332261757,do_decode,1,35,7.535305237019202,27089.969637498776
27089.969637498776,wait_decode,1,35,0.0,27089.969637498776
27089.969637498776,do_decode,1,35,7.535762509520282,27097.505400008296
27097.505400008296,wait_decode,1,35,0.0,27097.505400008296
27097.505400008296,do_decode,1,35,7.536219782021362,27105.041619790318
27105.041619790318,wait_decode,1,35,0.0,27105.041619790318
27105.041619790318,do_decode,1,35,7.536677054522443,27112.57829684484
27112.57829684484,wait_decode,1,35,0.0,27112.57829684484
27112.57829684484,do_decode,1,35,7.537134327023523,27120.115431171864
27120.115431171864,wait_decode,1,35,0.0,27120.115431171864
27120.115431171864,do_decode,1,35,7.537591599524603,27127.65302277139
27127.65302277139,wait_decode,1,35,0.0,27127.65302277139
27127.65302277139,do_decode,1,35,7.5380488720256835,27135.191071643414
27135.191071643414,wait_decode,1,35,0.0,27135.191071643414
27135.191071643414,do_decode,1,35,7.538506144526764,27142.72957778794
27142.72957778794,wait_decode,1,35,0.0,27142.72957778794
27142.72957778794,do_decode,1,35,7.538963417027844,27150.26854120497
27150.26854120497,wait_decode,1,35,0.0,27150.26854120497
27150.26854120497,do_decode,1,35,7.539420689528924,27157.807961894498
27157.807961894498,wait_decode,1,35,0.0,27157.807961894498
27157.807961894498,do_decode,1,35,7.539877962030005,27165.347839856528
27165.347839856528,wait_decode,1,35,0.0,27165.347839856528
27165.347839856528,do_decode,1,35,7.540335234531085,27172.88817509106
27172.88817509106,wait_decode,1,35,0.0,27172.88817509106
27172.88817509106,do_decode,1,35,7.540792507032165,27180.42896759809
27180.42896759809,wait_decode,1,35,0.0,27180.42896759809
27180.42896759809,do_decode,1,35,7.541249779533246,27187.970217377624
27187.970217377624,wait_decode,1,35,0.0,27187.970217377624
27187.970217377624,do_decode,1,35,7.541707052034326,27195.51192442966
27195.51192442966,wait_decode,1,35,0.0,27195.51192442966
27195.51192442966,do_decode,1,35,7.542164324535406,27203.054088754194
27203.054088754194,wait_decode,1,35,0.0,27203.054088754194
27203.054088754194,do_decode,1,35,7.5426215970364865,27210.59671035123
27210.59671035123,wait_decode,1,35,0.0,27210.59671035123
27210.59671035123,do_decode,1,35,7.543078869533929,27218.139789220764
27218.139789220764,wait_decode,1,35,0.0,27218.139789220764
27218.139789220764,do_decode,1,35,7.543536142035009,27225.6833253628
27225.6833253628,wait_decode,1,35,0.0,27225.6833253628
27225.6833253628,do_decode,1,35,7.543993414536089,27233.227318777335
27233.227318777335,wait_decode,1,35,0.0,27233.227318777335
27233.227318777335,do_decode,1,35,7.54445068703717,27240.771769464372
27240.771769464372,wait_decode,1,35,0.0,27240.771769464372
27240.771769464372,do_decode,1,35,7.54490795953825,27248.31667742391
27248.31667742391,wait_decode,1,35,0.0,27248.31667742391
27248.31667742391,do_decode,1,35,7.54536523203933,27255.86204265595
27255.86204265595,wait_decode,1,35,0.0,27255.86204265595
27255.86204265595,do_decode,1,35,7.545822504540411,27263.40786516049
27263.40786516049,wait_decode,1,35,0.0,27263.40786516049
27263.40786516049,do_decode,1,35,7.546279777041491,27270.954144937532
27270.954144937532,wait_decode,1,35,0.0,27270.954144937532
27270.954144937532,do_decode,1,35,7.546737049542571,27278.500881987075
27278.500881987075,wait_decode,1,35,0.0,27278.500881987075
27278.500881987075,do_decode,1,35,7.5471943220436515,27286.04807630912
27286.04807630912,wait_decode,1,35,0.0,27286.04807630912
27286.04807630912,do_decode,1,35,7.547651594544732,27293.595727903663
27293.595727903663,wait_decode,1,35,0.0,27293.595727903663
27293.595727903663,do_decode,1,35,7.548108867045812,27301.14383677071
27301.14383677071,wait_decode,1,35,0.0,27301.14383677071
27301.14383677071,do_decode,1,35,7.548566139546892,27308.692402910256
27308.692402910256,wait_decode,1,35,0.0,27308.692402910256
27308.692402910256,do_decode,1,35,7.549023412047973,27316.241426322304
27316.241426322304,wait_decode,1,35,0.0,27316.241426322304
27316.241426322304,do_decode,1,35,7.549480684549053,27323.790907006853
27323.790907006853,wait_decode,1,35,0.0,27323.790907006853
27323.790907006853,do_decode,1,35,7.549937957050133,27331.340844963903
27331.340844963903,wait_decode,1,35,0.0,27331.340844963903
27331.340844963903,do_decode,1,35,7.550395229551214,27338.891240193454
27338.891240193454,wait_decode,1,35,0.0,27338.891240193454
27338.891240193454,do_decode,1,35,7.550852502052294,27346.442092695506
27346.442092695506,wait_decode,1,35,0.0,27346.442092695506
27346.442092695506,do_decode,1,35,7.551309774553374,27353.99340247006
27353.99340247006,wait_decode,1,35,0.0,27353.99340247006
27353.99340247006,do_decode,1,35,7.5517670470544545,27361.545169517114
27361.545169517114,wait_decode,1,35,0.0,27361.545169517114
27361.545169517114,do_decode,1,35,7.552224319555535,27369.09739383667
27369.09739383667,wait_decode,1,35,0.0,27369.09739383667
27369.09739383667,do_decode,1,35,7.552681592056615,27376.650075428726
27376.650075428726,wait_decode,1,35,0.0,27376.650075428726
27376.650075428726,do_decode,1,35,7.553138864554057,27384.20321429328
27384.20321429328,wait_decode,1,35,0.0,27384.20321429328
27384.20321429328,do_decode,1,35,7.553596137055138,27391.756810430335
27391.756810430335,wait_decode,1,35,0.0,27391.756810430335
27391.756810430335,do_decode,1,35,7.554053409556218,27399.31086383989
27399.31086383989,wait_decode,1,35,0.0,27399.31086383989
27399.31086383989,do_decode,1,35,7.554510682057298,27406.86537452195
27406.86537452195,wait_decode,1,35,0.0,27406.86537452195
27406.86537452195,do_decode,1,35,7.5549679545583786,27414.420342476507
27414.420342476507,wait_decode,1,35,0.0,27414.420342476507
27414.420342476507,do_decode,1,35,7.555425227059459,27421.975767703567
27421.975767703567,wait_decode,1,35,0.0,27421.975767703567
27421.975767703567,do_decode,1,35,7.555882499560539,27429.531650203127
27429.531650203127,wait_decode,1,35,0.0,27429.531650203127
27429.531650203127,do_decode,1,35,7.556339772061619,27437.08798997519
27437.08798997519,wait_decode,1,35,0.0,27437.08798997519
27437.08798997519,do_decode,1,35,7.5567970445627,27444.64478701975
27444.64478701975,wait_decode,1,35,0.0,27444.64478701975
27444.64478701975,do_decode,1,35,7.55725431706378,27452.202041336815
27452.202041336815,wait_decode,1,35,0.0,27452.202041336815
27452.202041336815,do_decode,1,35,7.55771158956486,27459.75975292638
27459.75975292638,wait_decode,1,35,0.0,27459.75975292638
27459.75975292638,do_decode,1,35,7.558168862065941,27467.317921788446
27467.317921788446,wait_decode,1,35,0.0,27467.317921788446
27467.317921788446,do_decode,1,35,7.558626134567021,27474.876547923013
