start_time,event_type,worker_id,req_id,duration,end_time
28208.871817907468,wait_decode,1,36,0.0,28208.871817907468
28208.871817907468,do_decode,1,36,5.492627865620307,28214.364445773088
28214.364445773088,wait_decode,1,36,0.0,28214.364445773088
28214.364445773088,do_decode,1,36,5.493134732751059,28219.85758050584
28219.85758050584,wait_decode,1,36,0.0,28219.85758050584
28219.85758050584,do_decode,1,36,5.493641599881812,28225.35122210572
28225.35122210572,wait_decode,1,36,0.0,28225.35122210572
28225.35122210572,do_decode,1,36,5.494148467016203,28230.845370572737
28230.845370572737,wait_decode,1,36,0.0,28230.845370572737
28230.845370572737,do_decode,1,36,5.494655334146955,28236.340025906884
28236.340025906884,wait_decode,1,36,0.0,28236.340025906884
28236.340025906884,do_decode,1,36,5.495162201277708,28241.83518810816
28241.83518810816,wait_decode,1,36,0.0,28241.83518810816
28241.83518810816,do_decode,1,36,5.495669068412099,28247.330857176574
28247.330857176574,wait_decode,1,36,0.0,28247.330857176574
28247.330857176574,do_decode,1,36,5.496175935542851,28252.827033112117
28252.827033112117,wait_decode,1,36,0.0,28252.827033112117
28252.827033112117,do_decode,1,36,5.496682802673604,28258.32371591479
28258.32371591479,wait_decode,1,36,0.0,28258.32371591479
28258.32371591479,do_decode,1,36,5.4971896698079945,28263.8209055846
28263.8209055846,wait_decode,1,36,0.0,28263.8209055846
28263.8209055846,do_decode,1,36,5.497696536938747,28269.318602121537
28269.318602121537,wait_decode,1,36,0.0,28269.318602121537
28269.318602121537,do_decode,1,36,5.4982034040695,28274.816805525606
28274.816805525606,wait_decode,1,36,0.0,28274.816805525606
28274.816805525606,do_decode,1,36,5.49871027120389,28280.31551579681
28280.31551579681,wait_decode,1,36,0.0,28280.31551579681
28280.31551579681,do_decode,1,36,5.499217138334643,28285.814732935145
28285.814732935145,wait_decode,1,36,0.0,28285.814732935145
28285.814732935145,do_decode,1,36,5.499724005469034,28291.314456940614
28291.314456940614,wait_decode,1,36,0.0,28291.314456940614
28291.314456940614,do_decode,1,36,5.500230872599786,28296.814687813214
28296.814687813214,wait_decode,1,36,0.0,28296.814687813214
28296.814687813214,do_decode,1,36,5.500737739730539,28302.315425552944
28302.315425552944,wait_decode,1,36,0.0,28302.315425552944
28302.315425552944,do_decode,1,36,5.50124460686493,28307.81667015981
28307.81667015981,wait_decode,1,36,0.0,28307.81667015981
28307.81667015981,do_decode,1,36,5.501751473995682,28313.318421633805
28313.318421633805,wait_decode,1,36,0.0,28313.318421633805
28313.318421633805,do_decode,1,36,5.502258341126435,28318.82067997493
28318.82067997493,wait_decode,1,36,0.0,28318.82067997493
28318.82067997493,do_decode,1,36,5.644351293332875,28324.465031268264
28324.465031268264,wait_decode,1,36,0.0,28324.465031268264
28324.465031268264,do_decode,1,36,5.644981452260254,28330.110012720525
28330.110012720525,wait_decode,1,36,0.0,28330.110012720525
28330.110012720525,do_decode,1,36,5.645611611187633,28335.755624331712
28335.755624331712,wait_decode,1,36,0.0,28335.755624331712
28335.755624331712,do_decode,1,36,5.646241770115012,28341.401866101827
28341.401866101827,wait_decode,1,36,0.0,28341.401866101827
28341.401866101827,do_decode,1,36,5.6468719290423905,28347.04873803087
28347.04873803087,wait_decode,1,36,0.0,28347.04873803087
28347.04873803087,do_decode,1,36,5.6475020879697695,28352.69624011884
28352.69624011884,wait_decode,1,36,0.0,28352.69624011884
28352.69624011884,do_decode,1,36,5.648132246900786,28358.34437236574
28358.34437236574,wait_decode,1,36,0.0,28358.34437236574
28358.34437236574,do_decode,1,36,5.648762405828165,28363.99313477157
28363.99313477157,wait_decode,1,36,0.0,28363.99313477157
28363.99313477157,do_decode,1,36,5.649392564755544,28369.642527336324
28369.642527336324,wait_decode,1,36,0.0,28369.642527336324
28369.642527336324,do_decode,1,36,5.650022723682923,28375.292550060007
28375.292550060007,wait_decode,1,36,0.0,28375.292550060007
28375.292550060007,do_decode,1,36,5.650652882610302,28380.943202942617
28380.943202942617,wait_decode,1,36,0.0,28380.943202942617
28380.943202942617,do_decode,1,36,5.651283041537681,28386.594485984155
28386.594485984155,wait_decode,1,36,0.0,28386.594485984155
28386.594485984155,do_decode,1,36,5.65191320046506,28392.24639918462
28392.24639918462,wait_decode,1,36,0.0,28392.24639918462
28392.24639918462,do_decode,1,36,5.652543359396077,28397.898942544016
28397.898942544016,wait_decode,1,36,0.0,28397.898942544016
28397.898942544016,do_decode,1,36,5.653173518323456,28403.55211606234
28403.55211606234,wait_decode,1,36,0.0,28403.55211606234
28403.55211606234,do_decode,1,36,5.653803677250835,28409.20591973959
28409.20591973959,wait_decode,1,36,0.0,28409.20591973959
28409.20591973959,do_decode,1,36,5.654433836178214,28414.86035357577
28414.86035357577,wait_decode,1,36,0.0,28414.86035357577
28414.86035357577,do_decode,1,36,5.655063995105593,28420.515417570874
28420.515417570874,wait_decode,1,36,0.0,28420.515417570874
28420.515417570874,do_decode,1,36,5.655694154032972,28426.171111724907
28426.171111724907,wait_decode,1,36,0.0,28426.171111724907
28426.171111724907,do_decode,1,36,5.656324312963989,28431.82743603787
28431.82743603787,wait_decode,1,36,0.0,28431.82743603787
28431.82743603787,do_decode,1,36,5.656954471891368,28437.484390509762
28437.484390509762,wait_decode,1,36,0.0,28437.484390509762
28437.484390509762,do_decode,1,36,5.6575846308187465,28443.14197514058
28443.14197514058,wait_decode,1,36,0.0,28443.14197514058
28443.14197514058,do_decode,1,36,5.6582147897461255,28448.800189930327
28448.800189930327,wait_decode,1,36,0.0,28448.800189930327
28448.800189930327,do_decode,1,36,5.658844948673504,28454.459034879
28454.459034879,wait_decode,1,36,0.0,28454.459034879
28454.459034879,do_decode,1,36,5.659475107600883,28460.1185099866
28460.1185099866,wait_decode,1,36,0.0,28460.1185099866
28460.1185099866,do_decode,1,36,5.6601052665319,28465.778615253133
28465.778615253133,wait_decode,1,36,0.0,28465.778615253133
28465.778615253133,do_decode,1,36,5.660735425459279,28471.439350678593
28471.439350678593,wait_decode,1,36,0.0,28471.439350678593
28471.439350678593,do_decode,1,36,5.661365584386658,28477.10071626298
28477.10071626298,wait_decode,1,36,0.0,28477.10071626298
28477.10071626298,do_decode,1,36,5.661995743314037,28482.762712006293
28482.762712006293,wait_decode,1,36,0.0,28482.762712006293
28482.762712006293,do_decode,1,36,5.662625902241416,28488.425337908535
28488.425337908535,wait_decode,1,36,0.0,28488.425337908535
28488.425337908535,do_decode,1,36,5.663256061168795,28494.088593969704
28494.088593969704,wait_decode,1,36,0.0,28494.088593969704
28494.088593969704,do_decode,1,36,5.663886220099812,28499.752480189803
28499.752480189803,wait_decode,1,36,0.0,28499.752480189803
28499.752480189803,do_decode,1,36,5.664516379027191,28505.41699656883
28505.41699656883,wait_decode,1,36,0.0,28505.41699656883
28505.41699656883,do_decode,1,36,5.66514653795457,28511.082143106785
28511.082143106785,wait_decode,1,36,0.0,28511.082143106785
28511.082143106785,do_decode,1,36,5.665776696881949,28516.747919803667
28516.747919803667,wait_decode,1,36,0.0,28516.747919803667
28516.747919803667,do_decode,1,36,5.666406855809328,28522.414326659477
28522.414326659477,wait_decode,1,36,0.0,28522.414326659477
28522.414326659477,do_decode,1,36,5.667037014736707,28528.081363674213
28528.081363674213,wait_decode,1,36,0.0,28528.081363674213
28528.081363674213,do_decode,1,36,5.6676671736677235,28533.74903084788
28533.74903084788,wait_decode,1,36,0.0,28533.74903084788
28533.74903084788,do_decode,1,36,5.6682973325951025,28539.417328180476
28539.417328180476,wait_decode,1,36,0.0,28539.417328180476
28539.417328180476,do_decode,1,36,5.668927491522481,28545.086255672
28545.086255672,wait_decode,1,36,0.0,28545.086255672
28545.086255672,do_decode,1,36,5.66955765044986,28550.75581332245
28550.75581332245,wait_decode,1,36,0.0,28550.75581332245
28550.75581332245,do_decode,1,36,5.670187809377239,28556.426001131826
28556.426001131826,wait_decode,1,36,0.0,28556.426001131826
28556.426001131826,do_decode,1,36,5.532807345316542,28561.958808477142
28561.958808477142,wait_decode,1,36,0.0,28561.958808477142
28561.958808477142,do_decode,1,36,5.533314212447294,28567.49212268959
28567.49212268959,wait_decode,1,36,0.0,28567.49212268959
28567.49212268959,do_decode,1,36,5.533821079581685,28573.02594376917
28573.02594376917,wait_decode,1,36,0.0,28573.02594376917
28573.02594376917,do_decode,1,36,5.5343279467124376,28578.560271715884
28578.560271715884,wait_decode,1,36,0.0,28578.560271715884
28578.560271715884,do_decode,1,36,5.53483481384319,28584.095106529727
28584.095106529727,wait_decode,1,36,0.0,28584.095106529727
28584.095106529727,do_decode,1,36,5.535341680977581,28589.630448210704
28589.630448210704,wait_decode,1,36,0.0,28589.630448210704
28589.630448210704,do_decode,1,36,5.5358485481083335,28595.166296758813
28595.166296758813,wait_decode,1,36,0.0,28595.166296758813
28595.166296758813,do_decode,1,36,5.536355415239086,28600.70265217405
28600.70265217405,wait_decode,1,36,0.0,28600.70265217405
28600.70265217405,do_decode,1,36,5.536862282373477,28606.239514456425
28606.239514456425,wait_decode,1,36,0.0,28606.239514456425
28606.239514456425,do_decode,1,36,5.537369149504229,28611.77688360593
28611.77688360593,wait_decode,1,36,0.0,28611.77688360593
28611.77688360593,do_decode,1,36,5.537876016634982,28617.314759622564
28617.314759622564,wait_decode,1,36,0.0,28617.314759622564
28617.314759622564,do_decode,1,36,5.538382883769373,28622.853142506334
28622.853142506334,wait_decode,1,36,0.0,28622.853142506334
28622.853142506334,do_decode,1,36,5.538889750900125,28628.392032257234
28628.392032257234,wait_decode,1,36,0.0,28628.392032257234
28628.392032257234,do_decode,1,36,5.539396618030878,28633.931428875265
28633.931428875265,wait_decode,1,36,0.0,28633.931428875265
28633.931428875265,do_decode,1,36,5.539903485165269,28639.47133236043
28639.47133236043,wait_decode,1,36,0.0,28639.47133236043
28639.47133236043,do_decode,1,36,5.540410352296021,28645.011742712726
28645.011742712726,wait_decode,1,36,0.0,28645.011742712726
28645.011742712726,do_decode,1,36,5.540917219426774,28650.552659932153
28650.552659932153,wait_decode,1,36,0.0,28650.552659932153
28650.552659932153,do_decode,1,36,5.385714198317146,28655.93837413047
28655.93837413047,wait_decode,1,36,0.0,28655.93837413047
28655.93837413047,do_decode,1,36,5.386097773651272,28661.32447190412
28661.32447190412,wait_decode,1,36,0.0,28661.32447190412
28661.32447190412,do_decode,1,36,5.386481348989037,28666.71095325311
28666.71095325311,wait_decode,1,36,0.0,28666.71095325311
28666.71095325311,do_decode,1,36,5.386864924323163,28672.097818177434
28672.097818177434,wait_decode,1,36,0.0,28672.097818177434
28672.097818177434,do_decode,1,36,5.387248499660927,28677.485066677094
28677.485066677094,wait_decode,1,36,0.0,28677.485066677094
28677.485066677094,do_decode,1,36,5.387632074995054,28682.87269875209
28682.87269875209,wait_decode,1,36,0.0,28682.87269875209
28682.87269875209,do_decode,1,36,5.388015650332818,28688.260714402422
28688.260714402422,wait_decode,1,36,0.0,28688.260714402422
28688.260714402422,do_decode,1,36,5.388399225670582,28693.649113628093
28693.649113628093,wait_decode,1,36,0.0,28693.649113628093
28693.649113628093,do_decode,1,36,5.388782801004709,28699.037896429098
28699.037896429098,wait_decode,1,36,0.0,28699.037896429098
28699.037896429098,do_decode,1,36,5.389166376342473,28704.42706280544
28704.42706280544,wait_decode,1,36,0.0,28704.42706280544
28704.42706280544,do_decode,1,36,5.3895499516765994,28709.816612757117
28709.816612757117,wait_decode,1,36,0.0,28709.816612757117
28709.816612757117,do_decode,1,36,5.389933527014364,28715.20654628413
28715.20654628413,wait_decode,1,36,0.0,28715.20654628413
28715.20654628413,do_decode,1,36,5.39031710234849,28720.59686338648
28720.59686338648,wait_decode,1,36,0.0,28720.59686338648
28720.59686338648,do_decode,1,36,5.3907006776862545,28725.987564064166
28725.987564064166,wait_decode,1,36,0.0,28725.987564064166
28725.987564064166,do_decode,1,36,5.391084253020381,28731.378648317186
28731.378648317186,wait_decode,1,36,0.0,28731.378648317186
28731.378648317186,do_decode,1,36,5.391467828358145,28736.770116145544
28736.770116145544,wait_decode,1,36,0.0,28736.770116145544
28736.770116145544,do_decode,1,36,5.391851403692272,28742.161967549237
28742.161967549237,wait_decode,1,36,0.0,28742.161967549237
28742.161967549237,do_decode,1,36,5.392234979030036,28747.554202528267
28747.554202528267,wait_decode,1,36,0.0,28747.554202528267
28747.554202528267,do_decode,1,36,5.3926185543678,28752.946821082634
28752.946821082634,wait_decode,1,36,0.0,28752.946821082634
28752.946821082634,do_decode,1,36,5.393002129701927,28758.339823212336
28758.339823212336,wait_decode,1,36,0.0,28758.339823212336
28758.339823212336,do_decode,1,36,5.393385705039691,28763.733208917376
28763.733208917376,wait_decode,1,36,0.0,28763.733208917376
28763.733208917376,do_decode,1,36,5.393769280373817,28769.12697819775
28769.12697819775,wait_decode,1,36,0.0,28769.12697819775
28769.12697819775,do_decode,1,36,5.394152855711582,28774.52113105346
28774.52113105346,wait_decode,1,36,0.0,28774.52113105346
28774.52113105346,do_decode,1,36,5.394536431045708,28779.915667484507
28779.915667484507,wait_decode,1,36,0.0,28779.915667484507
28779.915667484507,do_decode,1,36,5.394920006383472,28785.31058749089
28785.31058749089,wait_decode,1,36,0.0,28785.31058749089
28785.31058749089,do_decode,1,36,5.395303581717599,28790.70589107261
28790.70589107261,wait_decode,1,36,0.0,28790.70589107261
28790.70589107261,do_decode,1,36,5.395687157055363,28796.101578229664
28796.101578229664,wait_decode,1,36,0.0,28796.101578229664
28796.101578229664,do_decode,1,36,5.396070732393127,28801.497648962057
28801.497648962057,wait_decode,1,36,0.0,28801.497648962057
28801.497648962057,do_decode,1,36,5.396454307727254,28806.894103269784
28806.894103269784,wait_decode,1,36,0.0,28806.894103269784
28806.894103269784,do_decode,1,36,5.396837883065018,28812.29094115285
28812.29094115285,wait_decode,1,36,0.0,28812.29094115285
28812.29094115285,do_decode,1,36,5.3972214583991445,28817.688162611248
28817.688162611248,wait_decode,1,36,0.0,28817.688162611248
28817.688162611248,do_decode,1,36,5.397605033736909,28823.085767644985
28823.085767644985,wait_decode,1,36,0.0,28823.085767644985
28823.085767644985,do_decode,1,36,5.397988609071035,28828.483756254056
28828.483756254056,wait_decode,1,36,0.0,28828.483756254056
28828.483756254056,do_decode,1,36,5.3983721844087995,28833.882128438465
28833.882128438465,wait_decode,1,36,0.0,28833.882128438465
28833.882128438465,do_decode,1,36,5.398755759742926,28839.280884198208
28839.280884198208,wait_decode,1,36,0.0,28839.280884198208
28839.280884198208,do_decode,1,36,5.39913933508069,28844.68002353329
28844.68002353329,wait_decode,1,36,0.0,28844.68002353329
28844.68002353329,do_decode,1,36,5.399522910414817,28850.079546443703
28850.079546443703,wait_decode,1,36,0.0,28850.079546443703
28850.079546443703,do_decode,1,36,5.399906485752581,28855.479452929456
28855.479452929456,wait_decode,1,36,0.0,28855.479452929456
28855.479452929456,do_decode,1,36,5.400290061090345,28860.879742990546
28860.879742990546,wait_decode,1,36,0.0,28860.879742990546
28860.879742990546,do_decode,1,36,5.400673636424472,28866.28041662697
28866.28041662697,wait_decode,1,36,0.0,28866.28041662697
28866.28041662697,do_decode,1,36,5.401057211762236,28871.681473838733
28871.681473838733,wait_decode,1,36,0.0,28871.681473838733
28871.681473838733,do_decode,1,36,5.401440787096362,28877.08291462583
28877.08291462583,wait_decode,1,36,0.0,28877.08291462583
28877.08291462583,do_decode,1,36,5.401824362434127,28882.484738988263
28882.484738988263,wait_decode,1,36,0.0,28882.484738988263
28882.484738988263,do_decode,1,36,5.402207937768253,28887.88694692603
28887.88694692603,wait_decode,1,36,0.0,28887.88694692603
28887.88694692603,do_decode,1,36,5.402591513106017,28893.289538439138
28893.289538439138,wait_decode,1,36,0.0,28893.289538439138
28893.289538439138,do_decode,1,36,5.402975088440144,28898.692513527578
28898.692513527578,wait_decode,1,36,0.0,28898.692513527578
28898.692513527578,do_decode,1,36,5.403358663777908,28904.095872191356
28904.095872191356,wait_decode,1,36,0.0,28904.095872191356
28904.095872191356,do_decode,1,36,5.403742239112034,28909.499614430468
28909.499614430468,wait_decode,1,36,0.0,28909.499614430468
28909.499614430468,do_decode,1,36,5.404125814449799,28914.903740244918
28914.903740244918,wait_decode,1,36,0.0,28914.903740244918
28914.903740244918,do_decode,1,36,5.404509389787563,28920.308249634705
