start_time,event_type,worker_id,req_id,duration,end_time
4419.9300288660315,do_decode,1,5,9.383062461904046,4429.313091327936
4429.313091327936,wait_decode,1,5,0.0,4429.313091327936
4429.313091327936,do_decode,1,5,9.383939332145928,4438.6970306600815
4438.6970306600815,wait_decode,1,5,0.0,4438.6970306600815
4438.6970306600815,do_decode,1,5,9.38481620238872,4448.08184686247
4448.08184686247,wait_decode,1,5,0.0,4448.08184686247
4448.08184686247,do_decode,1,5,9.385693072630602,4457.467539935101
4457.467539935101,wait_decode,1,5,0.0,4457.467539935101
4457.467539935101,do_decode,1,5,9.386569942872484,4466.854109877973
4466.854109877973,wait_decode,1,5,0.0,4466.854109877973
4466.854109877973,do_decode,1,5,9.387446813115275,4476.241556691089
4476.241556691089,wait_decode,1,5,0.0,4476.241556691089
4476.241556691089,do_decode,1,5,9.388323683357157,4485.629880374446
4485.629880374446,wait_decode,1,5,0.0,4485.629880374446
4485.629880374446,do_decode,1,5,9.38920055359904,4495.019080928045
4495.019080928045,wait_decode,1,5,0.0,4495.019080928045
4495.019080928045,do_decode,1,5,9.390077423840921,4504.409158351886
4504.409158351886,wait_decode,1,5,0.0,4504.409158351886
4504.409158351886,do_decode,1,5,9.390954294083713,4513.800112645969
4513.800112645969,wait_decode,1,5,0.0,4513.800112645969
4513.800112645969,do_decode,1,5,9.391831164325595,4523.191943810295
4523.191943810295,wait_decode,1,5,0.0,4523.191943810295
4523.191943810295,do_decode,1,5,9.392708034567477,4532.5846518448625
4532.5846518448625,wait_decode,1,5,0.0,4532.5846518448625
4532.5846518448625,do_decode,1,5,9.393584904810268,4541.978236749673
4541.978236749673,wait_decode,1,5,0.0,4541.978236749673
4541.978236749673,do_decode,1,5,9.39446177505215,4551.372698524725
4551.372698524725,wait_decode,1,5,0.0,4551.372698524725
4551.372698524725,do_decode,1,5,9.395338645294032,4560.768037170019
4560.768037170019,wait_decode,1,5,0.0,4560.768037170019
4560.768037170019,do_decode,1,5,9.396215515535914,4570.164252685555
4570.164252685555,wait_decode,1,5,0.0,4570.164252685555
4570.164252685555,do_decode,1,5,9.397092385778706,4579.561345071334
4579.561345071334,wait_decode,1,5,0.0,4579.561345071334
4579.561345071334,do_decode,1,5,9.397969256020588,4588.959314327354
4588.959314327354,wait_decode,1,5,0.0,4588.959314327354
4588.959314327354,do_decode,1,5,9.39884612626247,4598.358160453617
4598.358160453617,wait_decode,1,5,0.0,4598.358160453617
4598.358160453617,do_decode,1,5,9.399722996505261,4607.757883450122
4607.757883450122,wait_decode,1,5,0.0,4607.757883450122
4607.757883450122,do_decode,1,5,9.400599866747143,4617.158483316869
4617.158483316869,wait_decode,1,5,0.0,4617.158483316869
4617.158483316869,do_decode,1,5,9.401476736989025,4626.559960053858
4626.559960053858,wait_decode,1,5,0.0,4626.559960053858
4626.559960053858,do_decode,1,5,9.402353607230907,4635.962313661089
4635.962313661089,wait_decode,1,5,0.0,4635.962313661089
4635.962313661089,do_decode,1,5,9.403230477473699,4645.365544138563
4645.365544138563,wait_decode,1,5,0.0,4645.365544138563
4645.365544138563,do_decode,1,5,9.40410734771558,4654.769651486278
4654.769651486278,wait_decode,1,5,0.0,4654.769651486278
4654.769651486278,do_decode,1,5,9.656865836856014,4664.426517323134
4664.426517323134,wait_decode,1,5,0.0,4664.426517323134
4664.426517323134,do_decode,1,5,9.657918081146818,4674.084435404281
4674.084435404281,wait_decode,1,5,0.0,4674.084435404281
4674.084435404281,do_decode,1,5,9.658970325436712,4683.743405729718
4683.743405729718,wait_decode,1,5,0.0,4683.743405729718
4683.743405729718,do_decode,1,5,9.660022569727516,4693.403428299445
4693.403428299445,wait_decode,1,5,0.0,4693.403428299445
4693.403428299445,do_decode,1,5,9.66107481401832,4703.064503113464
4703.064503113464,wait_decode,1,5,0.0,4703.064503113464
4703.064503113464,do_decode,1,5,9.662127058309125,4712.726630171773
4712.726630171773,wait_decode,1,5,0.0,4712.726630171773
4712.726630171773,do_decode,1,5,9.66317930259902,4722.389809474372
4722.389809474372,wait_decode,1,5,0.0,4722.389809474372
4722.389809474372,do_decode,1,5,9.664231546889823,4732.054041021262
4732.054041021262,wait_decode,1,5,0.0,4732.054041021262
4732.054041021262,do_decode,1,5,9.665283791180627,4741.719324812442
4741.719324812442,wait_decode,1,5,0.0,4741.719324812442
4741.719324812442,do_decode,1,5,9.666336035471431,4751.385660847914
4751.385660847914,wait_decode,1,5,0.0,4751.385660847914
4751.385660847914,do_decode,1,5,9.667388279761326,4761.053049127675
4761.053049127675,wait_decode,1,5,0.0,4761.053049127675
4761.053049127675,do_decode,1,5,9.66844052405213,4770.721489651727
4770.721489651727,wait_decode,1,5,0.0,4770.721489651727
4770.721489651727,do_decode,1,5,9.669492768342934,4780.39098242007
4780.39098242007,wait_decode,1,5,0.0,4780.39098242007
4780.39098242007,do_decode,1,5,9.670545012633738,4790.061527432704
4790.061527432704,wait_decode,1,5,0.0,4790.061527432704
4790.061527432704,do_decode,1,5,9.671597256923633,4799.733124689627
4799.733124689627,wait_decode,1,5,0.0,4799.733124689627
4799.733124689627,do_decode,1,5,9.672649501214437,4809.405774190842
4809.405774190842,wait_decode,1,5,0.0,4809.405774190842
4809.405774190842,do_decode,1,5,9.673701745505241,4819.079475936347
4819.079475936347,wait_decode,1,5,0.0,4819.079475936347
4819.079475936347,do_decode,1,5,9.674753989796045,4828.754229926143
4828.754229926143,wait_decode,1,5,0.0,4828.754229926143
4828.754229926143,do_decode,1,5,9.67580623408594,4838.430036160229
4838.430036160229,wait_decode,1,5,0.0,4838.430036160229
4838.430036160229,do_decode,1,5,9.536208491536854,4847.966244651766
4847.966244651766,wait_decode,1,5,0.0,4847.966244651766
4847.966244651766,do_decode,1,5,9.537260735826749,4857.503505387593
4857.503505387593,wait_decode,1,5,0.0,4857.503505387593
4857.503505387593,do_decode,1,5,9.538312980117553,4867.04181836771
4867.04181836771,wait_decode,1,5,0.0,4867.04181836771
4867.04181836771,do_decode,1,5,9.539365224408357,4876.581183592119
4876.581183592119,wait_decode,1,5,0.0,4876.581183592119
4876.581183592119,do_decode,1,5,9.540417468699161,4886.121601060818
4886.121601060818,wait_decode,1,5,0.0,4886.121601060818
4886.121601060818,do_decode,1,5,9.541469712989056,4895.663070773807
4895.663070773807,wait_decode,1,5,0.0,4895.663070773807
4895.663070773807,do_decode,1,5,9.54252195727986,4905.205592731087
4905.205592731087,wait_decode,1,5,0.0,4905.205592731087
4905.205592731087,do_decode,1,5,9.543574201570664,4914.749166932657
4914.749166932657,wait_decode,1,5,0.0,4914.749166932657
4914.749166932657,do_decode,1,5,9.544626445861468,4924.293793378519
4924.293793378519,wait_decode,1,5,0.0,4924.293793378519
4924.293793378519,do_decode,1,5,9.545678690151362,4933.83947206867
4933.83947206867,wait_decode,1,5,0.0,4933.83947206867
4933.83947206867,do_decode,1,5,9.546730934442166,4943.386203003112
4943.386203003112,wait_decode,1,5,0.0,4943.386203003112
4943.386203003112,do_decode,1,5,9.54778317873297,4952.933986181845
4952.933986181845,wait_decode,1,5,0.0,4952.933986181845
4952.933986181845,do_decode,1,5,9.548835423023775,4962.482821604869
4962.482821604869,wait_decode,1,5,0.0,4962.482821604869
4962.482821604869,do_decode,1,5,9.54988766731367,4972.032709272183
4972.032709272183,wait_decode,1,5,0.0,4972.032709272183
4972.032709272183,do_decode,1,5,9.550939911604473,4981.583649183787
4981.583649183787,wait_decode,1,5,0.0,4981.583649183787
4981.583649183787,do_decode,1,5,9.551992155895277,4991.1356413396825
4991.1356413396825,wait_decode,1,5,0.0,4991.1356413396825
4991.1356413396825,do_decode,1,5,9.553044400186081,5000.688685739869
5000.688685739869,wait_decode,1,5,0.0,5000.688685739869
5000.688685739869,do_decode,1,5,9.554096644475976,5010.2427823843445
5010.2427823843445,wait_decode,1,5,0.0,5010.2427823843445
5010.2427823843445,do_decode,1,5,9.55514888876678,5019.797931273111
5019.797931273111,wait_decode,1,5,0.0,5019.797931273111
5019.797931273111,do_decode,1,5,9.556201133057584,5029.354132406169
5029.354132406169,wait_decode,1,5,0.0,5029.354132406169
5029.354132406169,do_decode,1,5,9.557253377348388,5038.911385783517
5038.911385783517,wait_decode,1,5,0.0,5038.911385783517
5038.911385783517,do_decode,1,5,9.558305621638283,5048.469691405156
5048.469691405156,wait_decode,1,5,0.0,5048.469691405156
5048.469691405156,do_decode,1,5,9.559357865929087,5058.029049271085
5058.029049271085,wait_decode,1,5,0.0,5058.029049271085
5058.029049271085,do_decode,1,5,9.560410110219891,5067.589459381305
5067.589459381305,wait_decode,1,5,0.0,5067.589459381305
5067.589459381305,do_decode,1,5,9.561462354510695,5077.150921735815
5077.150921735815,wait_decode,1,5,0.0,5077.150921735815
5077.150921735815,do_decode,1,5,9.56251459880059,5086.713436334616
5086.713436334616,wait_decode,1,5,0.0,5086.713436334616
5086.713436334616,do_decode,1,5,9.563566843091394,5096.277003177707
5096.277003177707,wait_decode,1,5,0.0,5096.277003177707
5096.277003177707,do_decode,1,5,9.564619087382198,5105.841622265089
5105.841622265089,wait_decode,1,5,0.0,5105.841622265089
5105.841622265089,do_decode,1,5,9.565671331673002,5115.407293596762
5115.407293596762,wait_decode,1,5,0.0,5115.407293596762
5115.407293596762,do_decode,1,5,9.566723575962897,5124.974017172725
5124.974017172725,wait_decode,1,5,0.0,5124.974017172725
5124.974017172725,do_decode,1,5,9.5677758202537,5134.541792992979
5134.541792992979,wait_decode,1,5,0.0,5134.541792992979
5134.541792992979,do_decode,1,5,9.568828064544505,5144.1106210575235
5144.1106210575235,wait_decode,1,5,0.0,5144.1106210575235
5144.1106210575235,do_decode,1,5,9.569880308835309,5153.680501366359
5153.680501366359,wait_decode,1,5,0.0,5153.680501366359
5153.680501366359,do_decode,1,5,9.570932553125203,5163.251433919484
5163.251433919484,wait_decode,1,5,0.0,5163.251433919484
5163.251433919484,exit_system,-1,5,0.0,5163.251433919484
2140.5749421157584,init,-1,6,0.0,2140.5749421157584
2140.5749421157584,do_prefill,0,6,71.99105424384788,2212.5659963596063
2212.5659963596063,finish_prefill,0,6,0.0,2212.5659963596063
2212.5659963596063,wait_handoff,0,6,0.0,2212.5659963596063
2212.5659963596063,do_handoff,0,6,0.0,2212.5659963596063
2212.5659963596063,finish_handoff,0,6,0.0,2212.5659963596063
2212.5659963596063,wait_decode,1,6,6.0693724100115105,2218.635368769618
2218.635368769618,do_decode,1,6,9.736705514244932,2228.3720742838627
2228.3720742838627,first_token_visible,1,6,0.0,2228.3720742838627
2228.3720742838627,wait_decode,1,6,0.0,2228.3720742838627
2228.3720742838627,do_decode,1,6,9.737933132583748,2238.1100074164465
2238.1100074164465,wait_decode,1,6,0.0,2238.1100074164465
2238.1100074164465,do_decode,1,6,9.73916075092302,2247.8491681673695
2247.8491681673695,wait_decode,1,6,0.0,2247.8491681673695
2247.8491681673695,do_decode,1,6,9.740388369261836,2257.5895565366313
2257.5895565366313,wait_decode,1,6,0.0,2257.5895565366313
2257.5895565366313,do_decode,1,6,9.741615987600653,2267.331172524232
2267.331172524232,wait_decode,1,6,0.0,2267.331172524232
2267.331172524232,do_decode,1,6,9.742843605939925,2277.074016130172
2277.074016130172,wait_decode,1,6,0.0,2277.074016130172
2277.074016130172,do_decode,1,6,9.744071224278741,2286.8180873544507
2286.8180873544507,wait_decode,1,6,0.0,2286.8180873544507
2286.8180873544507,do_decode,1,6,9.745298842618013,2296.5633861970687
2296.5633861970687,wait_decode,1,6,0.0,2296.5633861970687
2296.5633861970687,do_decode,1,6,9.74652646095683,2306.3099126580255
2306.3099126580255,wait_decode,1,6,0.0,2306.3099126580255
2306.3099126580255,do_decode,1,6,9.747754079295646,2316.057666737321
2316.057666737321,wait_decode,1,6,0.0,2316.057666737321
2316.057666737321,do_decode,1,6,9.748981697634918,2325.806648434956
2325.806648434956,wait_decode,1,6,0.0,2325.806648434956
2325.806648434956,do_decode,1,6,9.750209315973734,2335.55685775093
2335.55685775093,wait_decode,1,6,0.0,2335.55685775093
2335.55685775093,do_decode,1,6,9.751436934313006,2345.308294685243
2345.308294685243,wait_decode,1,6,0.0,2345.308294685243
2345.308294685243,do_decode,1,6,9.752664552651822,2355.0609592378946
2355.0609592378946,wait_decode,1,6,0.0,2355.0609592378946
2355.0609592378946,do_decode,1,6,9.753892170991094,2364.8148514088857
2364.8148514088857,wait_decode,1,6,0.0,2364.8148514088857
2364.8148514088857,do_decode,1,6,9.75511978932991,2374.5699711982156
2374.5699711982156,wait_decode,1,6,0.0,2374.5699711982156
2374.5699711982156,do_decode,1,6,9.756347407668727,2384.3263186058844
2384.3263186058844,wait_decode,1,6,0.0,2384.3263186058844
2384.3263186058844,do_decode,1,6,9.757575026007999,2394.0838936318924
2394.0838936318924,wait_decode,1,6,0.0,2394.0838936318924
2394.0838936318924,do_decode,1,6,9.758802644346815,2403.842696276239
2403.842696276239,wait_decode,1,6,0.0,2403.842696276239
2403.842696276239,do_decode,1,6,9.760030262686087,2413.6027265389253
2413.6027265389253,wait_decode,1,6,0.0,2413.6027265389253
2413.6027265389253,do_decode,1,6,9.761257881024903,2423.36398441995
2423.36398441995,wait_decode,1,6,0.0,2423.36398441995
2423.36398441995,do_decode,1,6,9.76248549936372,2433.126469919314
2433.126469919314,wait_decode,1,6,0.0,2433.126469919314
2433.126469919314,do_decode,1,6,9.763713117702991,2442.890183037017
2442.890183037017,wait_decode,1,6,0.0,2442.890183037017
2442.890183037017,do_decode,1,6,10.007702904421876,2452.8978859414387
2452.8978859414387,wait_decode,1,6,0.0,2452.8978859414387
2452.8978859414387,do_decode,1,6,10.00910589680916,2462.906991838248
2462.906991838248,wait_decode,1,6,0.0,2462.906991838248
2462.906991838248,do_decode,1,6,10.010508889196444,2472.9175007274443
2472.9175007274443,wait_decode,1,6,0.0,2472.9175007274443
2472.9175007274443,do_decode,1,6,10.011911881584183,2482.9294126090285
2482.9294126090285,wait_decode,1,6,0.0,2482.9294126090285
2482.9294126090285,do_decode,1,6,10.013314873971467,2492.942727483
2492.942727483,wait_decode,1,6,0.0,2492.942727483
2492.942727483,do_decode,1,6,10.014717866358751,2502.9574453493587
2502.9574453493587,wait_decode,1,6,0.0,2502.9574453493587
2502.9574453493587,do_decode,1,6,10.01612085874649,2512.9735662081052
2512.9735662081052,wait_decode,1,6,0.0,2512.9735662081052
2512.9735662081052,do_decode,1,6,10.017523851133774,2522.991090059239
2522.991090059239,wait_decode,1,6,0.0,2522.991090059239
2522.991090059239,do_decode,1,6,10.018926843521058,2533.01001690276
2533.01001690276,wait_decode,1,6,0.0,2533.01001690276
2533.01001690276,do_decode,1,6,10.020329835908797,2543.030346738669
2543.030346738669,wait_decode,1,6,0.0,2543.030346738669
2543.030346738669,do_decode,1,6,10.02173282829608,2553.052079566965
2553.052079566965,wait_decode,1,6,0.0,2553.052079566965
2553.052079566965,do_decode,1,6,10.023135820683365,2563.0752153876483
2563.0752153876483,wait_decode,1,6,0.0,2563.0752153876483
2563.0752153876483,do_decode,1,6,10.024538813071104,2573.0997542007194
2573.0997542007194,wait_decode,1,6,0.0,2573.0997542007194
2573.0997542007194,do_decode,1,6,10.025941805458388,2583.125696006178
2583.125696006178,wait_decode,1,6,0.0,2583.125696006178
2583.125696006178,do_decode,1,6,10.027344797845672,2593.1530408040235
2593.1530408040235,wait_decode,1,6,0.0,2593.1530408040235
2593.1530408040235,do_decode,1,6,10.02874779023341,2603.181788594257
2603.181788594257,wait_decode,1,6,0.0,2603.181788594257
2603.181788594257,do_decode,1,6,10.030150782620694,2613.2119393768776
2613.2119393768776,wait_decode,1,6,0.0,2613.2119393768776
2613.2119393768776,do_decode,1,6,10.031553775007978,2623.2434931518856
2623.2434931518856,wait_decode,1,6,0.0,2623.2434931518856
2623.2434931518856,do_decode,1,6,10.032956767395717,2633.2764499192813
2633.2764499192813,wait_decode,1,6,0.0,2633.2764499192813
2633.2764499192813,do_decode,1,6,10.034359759783001,2643.3108096790643
2643.3108096790643,wait_decode,1,6,0.0,2643.3108096790643
2643.3108096790643,do_decode,1,6,10.035762752170285,2653.3465724312346
2653.3465724312346,wait_decode,1,6,0.0,2653.3465724312346
2653.3465724312346,do_decode,1,6,10.037165744558024,2663.3837381757926
2663.3837381757926,wait_decode,1,6,0.0,2663.3837381757926
2663.3837381757926,do_decode,1,6,10.038568736945308,2673.422306912738
2673.422306912738,wait_decode,1,6,0.0,2673.422306912738
2673.422306912738,do_decode,1,6,10.039971729332592,2683.4622786420705
2683.4622786420705,wait_decode,1,6,0.0,2683.4622786420705
2683.4622786420705,do_decode,1,6,10.04137472172033,2693.503653363791
2693.503653363791,wait_decode,1,6,0.0,2693.503653363791
2693.503653363791,do_decode,1,6,10.042777714107615,2703.5464310778984
2703.5464310778984,wait_decode,1,6,0.0,2703.5464310778984
2703.5464310778984,do_decode,1,6,10.044180706494899,2713.5906117843933
2713.5906117843933,wait_decode,1,6,0.0,2713.5906117843933
2713.5906117843933,do_decode,1,6,10.045583698882638,2723.636195483276
2723.636195483276,wait_decode,1,6,0.0,2723.636195483276
2723.636195483276,do_decode,1,6,10.046986691269922,2733.683182174546
2733.683182174546,wait_decode,1,6,0.0,2733.683182174546
2733.683182174546,do_decode,1,6,10.048389683657206,2743.731571858203
2743.731571858203,wait_decode,1,6,0.0,2743.731571858203
2743.731571858203,do_decode,1,6,10.049792676044945,2753.781364534248
2753.781364534248,wait_decode,1,6,0.0,2753.781364534248
2753.781364534248,do_decode,1,6,10.051195668432229,2763.8325602026803
2763.8325602026803,wait_decode,1,6,0.0,2763.8325602026803
2763.8325602026803,do_decode,1,6,10.052598660819513,2773.8851588635
2773.8851588635,wait_decode,1,6,0.0,2773.8851588635
2773.8851588635,do_decode,1,6,10.054001653207251,2783.939160516707
2783.939160516707,wait_decode,1,6,0.0,2783.939160516707
2783.939160516707,do_decode,1,6,10.055404645594535,2793.9945651623016
2793.9945651623016,wait_decode,1,6,0.0,2793.9945651623016
2793.9945651623016,do_decode,1,6,10.05680763798182,2804.0513728002834
2804.0513728002834,wait_decode,1,6,0.0,2804.0513728002834
2804.0513728002834,do_decode,1,6,10.058210630369558,2814.109583430653
2814.109583430653,wait_decode,1,6,0.0,2814.109583430653
2814.109583430653,do_decode,1,6,10.059613622756842,2824.16919705341
2824.16919705341,wait_decode,1,6,0.0,2824.16919705341
