start_time,event_type,worker_id,req_id,duration,end_time
7097.45883810855,wait_decode,1,5,0.0,7097.45883810855
7097.45883810855,do_decode,1,5,16.37999864326048,7113.83883675181
7113.83883675181,wait_decode,1,5,0.0,7113.83883675181
7113.83883675181,do_decode,1,5,16.381519758421746,7130.220356510232
7130.220356510232,wait_decode,1,5,0.0,7130.220356510232
7130.220356510232,do_decode,1,5,16.383040873583013,7146.603397383815
7146.603397383815,wait_decode,1,5,0.0,7146.603397383815
7146.603397383815,do_decode,1,5,16.38456198874428,7162.987959372559
7162.987959372559,wait_decode,1,5,0.0,7162.987959372559
7162.987959372559,do_decode,1,5,16.38608310390555,7179.374042476465
7179.374042476465,wait_decode,1,5,0.0,7179.374042476465
7179.374042476465,do_decode,1,5,16.014063618934415,7195.388106095399
7195.388106095399,wait_decode,1,5,0.0,7195.388106095399
7195.388106095399,do_decode,1,5,16.01539459470041,7211.4035006900995
7211.4035006900995,wait_decode,1,5,0.0,7211.4035006900995
7211.4035006900995,do_decode,1,5,16.016725570466406,7227.420226260566
7227.420226260566,wait_decode,1,5,0.0,7227.420226260566
7227.420226260566,do_decode,1,5,16.01805654623331,7243.438282806799
7243.438282806799,wait_decode,1,5,0.0,7243.438282806799
7243.438282806799,do_decode,1,5,16.019387521999306,7259.4576703287985
7259.4576703287985,wait_decode,1,5,0.0,7259.4576703287985
7259.4576703287985,do_decode,1,5,16.0207184977653,7275.478388826564
7275.478388826564,wait_decode,1,5,0.0,7275.478388826564
7275.478388826564,do_decode,1,5,16.022049473531297,7291.500438300095
7291.500438300095,wait_decode,1,5,0.0,7291.500438300095
7291.500438300095,do_decode,1,5,16.368400140155245,7307.86883844025
7307.86883844025,wait_decode,1,5,0.0,7307.86883844025
7307.86883844025,do_decode,1,5,16.369921255316513,7324.238759695567
7324.238759695567,wait_decode,1,5,0.0,7324.238759695567
7324.238759695567,do_decode,1,5,16.37144237047778,7340.610202066045
7340.610202066045,wait_decode,1,5,0.0,7340.610202066045
7340.610202066045,do_decode,1,5,16.372963485639048,7356.983165551684
7356.983165551684,wait_decode,1,5,0.0,7356.983165551684
7356.983165551684,do_decode,1,5,16.374484600800315,7373.357650152484
7373.357650152484,wait_decode,1,5,0.0,7373.357650152484
7373.357650152484,do_decode,1,5,16.376005715961583,7389.733655868446
7389.733655868446,wait_decode,1,5,0.0,7389.733655868446
7389.733655868446,do_decode,1,5,16.37752683112285,7406.111182699568
7406.111182699568,wait_decode,1,5,0.0,7406.111182699568
7406.111182699568,do_decode,1,5,16.379047946284118,7422.4902306458525
7422.4902306458525,wait_decode,1,5,0.0,7422.4902306458525
7422.4902306458525,do_decode,1,5,16.380569061445385,7438.870799707298
7438.870799707298,wait_decode,1,5,0.0,7438.870799707298
7438.870799707298,do_decode,1,5,16.382090176606653,7455.252889883905
7455.252889883905,wait_decode,1,5,0.0,7455.252889883905
7455.252889883905,do_decode,1,5,16.38361129176792,7471.6365011756725
7471.6365011756725,wait_decode,1,5,0.0,7471.6365011756725
7471.6365011756725,do_decode,1,5,16.385132406929188,7488.021633582602
7488.021633582602,wait_decode,1,5,0.0,7488.021633582602
7488.021633582602,do_decode,1,5,16.386653522091365,7504.408287104693
7504.408287104693,wait_decode,1,5,0.0,7504.408287104693
7504.408287104693,do_decode,1,5,16.388174637252632,7520.796461741946
7520.796461741946,wait_decode,1,5,0.0,7520.796461741946
7520.796461741946,do_decode,1,5,16.3896957524139,7537.18615749436
7537.18615749436,wait_decode,1,5,0.0,7537.18615749436
7537.18615749436,do_decode,1,5,16.391216867575167,7553.577374361935
7553.577374361935,wait_decode,1,5,0.0,7553.577374361935
7553.577374361935,do_decode,1,5,16.392737982736435,7569.970112344671
7569.970112344671,wait_decode,1,5,0.0,7569.970112344671
7569.970112344671,do_decode,1,5,16.394259097897702,7586.364371442569
7586.364371442569,wait_decode,1,5,0.0,7586.364371442569
7586.364371442569,do_decode,1,5,16.39578021305897,7602.760151655628
7602.760151655628,wait_decode,1,5,0.0,7602.760151655628
7602.760151655628,do_decode,1,5,16.397301328220237,7619.157452983848
7619.157452983848,wait_decode,1,5,0.0,7619.157452983848
7619.157452983848,do_decode,1,5,16.398822443381505,7635.55627542723
7635.55627542723,wait_decode,1,5,0.0,7635.55627542723
7635.55627542723,do_decode,1,5,16.400343558542772,7651.956618985772
7651.956618985772,wait_decode,1,5,0.0,7651.956618985772
7651.956618985772,do_decode,1,5,16.40186467370404,7668.358483659476
7668.358483659476,wait_decode,1,5,0.0,7668.358483659476
7668.358483659476,do_decode,1,5,16.403385788865307,7684.761869448342
7684.761869448342,wait_decode,1,5,0.0,7684.761869448342
7684.761869448342,do_decode,1,5,16.404906904026575,7701.166776352368
7701.166776352368,wait_decode,1,5,0.0,7701.166776352368
7701.166776352368,do_decode,1,5,16.7369971160133,7717.903773468382
7717.903773468382,wait_decode,1,5,0.0,7717.903773468382
7717.903773468382,do_decode,1,5,16.73870837056984,7734.642481838951
7734.642481838951,wait_decode,1,5,0.0,7734.642481838951
7734.642481838951,do_decode,1,5,16.74041962512638,7751.382901464078
7751.382901464078,wait_decode,1,5,0.0,7751.382901464078
7751.382901464078,do_decode,1,5,16.742130879682918,7768.125032343761
7768.125032343761,wait_decode,1,5,0.0,7768.125032343761
7768.125032343761,do_decode,1,5,16.743842134239458,7784.868874478
7784.868874478,wait_decode,1,5,0.0,7784.868874478
7784.868874478,do_decode,1,5,16.745553388795997,7801.614427866796
7801.614427866796,wait_decode,1,5,0.0,7801.614427866796
7801.614427866796,do_decode,1,5,16.747264643351627,7818.361692510148
7818.361692510148,wait_decode,1,5,0.0,7818.361692510148
7818.361692510148,do_decode,1,5,16.748975897908167,7835.110668408056
7835.110668408056,wait_decode,1,5,0.0,7835.110668408056
7835.110668408056,do_decode,1,5,16.750687152464707,7851.861355560521
7851.861355560521,wait_decode,1,5,0.0,7851.861355560521
7851.861355560521,do_decode,1,5,16.752398407021246,7868.613753967542
7868.613753967542,wait_decode,1,5,0.0,7868.613753967542
7868.613753967542,do_decode,1,5,16.754109661577786,7885.36786362912
7885.36786362912,wait_decode,1,5,0.0,7885.36786362912
7885.36786362912,do_decode,1,5,16.755820916134326,7902.123684545254
7902.123684545254,wait_decode,1,5,0.0,7902.123684545254
7902.123684545254,do_decode,1,5,16.757532170690865,7918.881216715945
7918.881216715945,wait_decode,1,5,0.0,7918.881216715945
7918.881216715945,exit_system,-1,5,0.0,7918.881216715945
2675.718677644698,init,-1,6,0.0,2675.718677644698
2675.718677644698,do_prefill,0,6,133.12558269630063,2808.8442603409985
2808.8442603409985,finish_prefill,0,6,0.0,2808.8442603409985
2808.8442603409985,wait_handoff,0,6,0.0,2808.8442603409985
2808.8442603409985,do_handoff,0,6,0.0,2808.8442603409985
2808.8442603409985,finish_handoff,0,6,0.0,2808.8442603409985
2808.8442603409985,wait_decode,1,6,0.10759532668726024,2808.951855667686
2808.951855667686,do_decode,1,6,15.904733466714788,2824.8565891344006
2824.8565891344006,first_token_visible,1,6,0.0,2824.8565891344006
2824.8565891344006,wait_decode,1,6,0.0,2824.8565891344006
2824.8565891344006,do_decode,1,6,15.906064442480783,2840.7626535768813
2840.7626535768813,wait_decode,1,6,0.0,2840.7626535768813
2840.7626535768813,do_decode,1,6,15.907395418247233,2856.6700489951286
2856.6700489951286,wait_decode,1,6,0.0,2856.6700489951286
2856.6700489951286,do_decode,1,6,15.908726394013229,2872.578775389142
2872.578775389142,wait_decode,1,6,0.0,2872.578775389142
2872.578775389142,do_decode,1,6,15.910057369779224,2888.488832758921
2888.488832758921,wait_decode,1,6,0.0,2888.488832758921
2888.488832758921,do_decode,1,6,15.911388345545674,2904.4002211044667
2904.4002211044667,wait_decode,1,6,0.0,2904.4002211044667
2904.4002211044667,do_decode,1,6,15.91271932131167,2920.3129404257784
2920.3129404257784,wait_decode,1,6,0.0,2920.3129404257784
2920.3129404257784,do_decode,1,6,15.914050297077665,2936.226990722856
2936.226990722856,wait_decode,1,6,0.0,2936.226990722856
2936.226990722856,do_decode,1,6,15.915381272844115,2952.1423719957
2952.1423719957,wait_decode,1,6,0.0,2952.1423719957
2952.1423719957,do_decode,1,6,15.91671224861011,2968.0590842443103
2968.0590842443103,wait_decode,1,6,0.0,2968.0590842443103
2968.0590842443103,do_decode,1,6,15.91804322437656,2983.977127468687
2983.977127468687,wait_decode,1,6,0.0,2983.977127468687
2983.977127468687,do_decode,1,6,15.919374200142556,2999.8965016688294
2999.8965016688294,wait_decode,1,6,0.0,2999.8965016688294
2999.8965016688294,do_decode,1,6,15.920705175908552,3015.817206844738
3015.817206844738,wait_decode,1,6,0.0,3015.817206844738
3015.817206844738,do_decode,1,6,15.922036151675002,3031.739242996413
3031.739242996413,wait_decode,1,6,0.0,3031.739242996413
3031.739242996413,do_decode,1,6,15.923367127440997,3047.662610123854
3047.662610123854,wait_decode,1,6,0.0,3047.662610123854
3047.662610123854,do_decode,1,6,15.924698103206993,3063.587308227061
3063.587308227061,wait_decode,1,6,0.0,3063.587308227061
3063.587308227061,do_decode,1,6,15.926029078973443,3079.5133373060344
3079.5133373060344,wait_decode,1,6,0.0,3079.5133373060344
3079.5133373060344,do_decode,1,6,15.927360054739438,3095.440697360774
3095.440697360774,wait_decode,1,6,0.0,3095.440697360774
3095.440697360774,do_decode,1,6,16.21609848462822,3111.656795845402
3111.656795845402,wait_decode,1,6,0.0,3111.656795845402
3111.656795845402,do_decode,1,6,16.217619599789487,3127.8744154451915
3127.8744154451915,wait_decode,1,6,0.0,3127.8744154451915
3127.8744154451915,do_decode,1,6,16.219140714950754,3144.0935561601423
3144.0935561601423,wait_decode,1,6,0.0,3144.0935561601423
3144.0935561601423,do_decode,1,6,16.220661830112476,3160.3142179902547
3160.3142179902547,wait_decode,1,6,0.0,3160.3142179902547
3160.3142179902547,do_decode,1,6,16.222182945273744,3176.5364009355285
3176.5364009355285,wait_decode,1,6,0.0,3176.5364009355285
3176.5364009355285,do_decode,1,6,16.22370406043501,3192.7601049959635
3192.7601049959635,wait_decode,1,6,0.0,3192.7601049959635
3192.7601049959635,do_decode,1,6,16.22522517559628,3208.98533017156
3208.98533017156,wait_decode,1,6,0.0,3208.98533017156
3208.98533017156,do_decode,1,6,16.226746290757546,3225.2120764623173
3225.2120764623173,wait_decode,1,6,0.0,3225.2120764623173
3225.2120764623173,do_decode,1,6,16.228267405918814,3241.440343868236
3241.440343868236,wait_decode,1,6,0.0,3241.440343868236
3241.440343868236,do_decode,1,6,16.22978852108008,3257.670132389316
3257.670132389316,wait_decode,1,6,0.0,3257.670132389316
3257.670132389316,do_decode,1,6,16.23130963624135,3273.9014420255576
3273.9014420255576,wait_decode,1,6,0.0,3273.9014420255576
3273.9014420255576,do_decode,1,6,16.232830751402616,3290.13427277696
3290.13427277696,wait_decode,1,6,0.0,3290.13427277696
3290.13427277696,do_decode,1,6,16.234351866563884,3306.368624643524
3306.368624643524,wait_decode,1,6,0.0,3306.368624643524
3306.368624643524,do_decode,1,6,16.235872981725606,3322.6044976252497
3322.6044976252497,wait_decode,1,6,0.0,3322.6044976252497
3322.6044976252497,do_decode,1,6,16.237394096886874,3338.8418917221366
3338.8418917221366,wait_decode,1,6,0.0,3338.8418917221366
3338.8418917221366,do_decode,1,6,16.23891521204814,3355.0808069341847
3355.0808069341847,wait_decode,1,6,0.0,3355.0808069341847
3355.0808069341847,do_decode,1,6,16.24043632720941,3371.321243261394
3371.321243261394,wait_decode,1,6,0.0,3371.321243261394
3371.321243261394,do_decode,1,6,16.241957442370676,3387.563200703765
3387.563200703765,wait_decode,1,6,0.0,3387.563200703765
3387.563200703765,do_decode,1,6,16.243478557531944,3403.8066792612967
3403.8066792612967,wait_decode,1,6,0.0,3403.8066792612967
3403.8066792612967,do_decode,1,6,16.24499967269321,3420.05167893399
3420.05167893399,wait_decode,1,6,0.0,3420.05167893399
3420.05167893399,do_decode,1,6,16.24652078785448,3436.2981997218444
3436.2981997218444,wait_decode,1,6,0.0,3436.2981997218444
3436.2981997218444,do_decode,1,6,16.248041903015746,3452.54624162486
3452.54624162486,wait_decode,1,6,0.0,3452.54624162486
3452.54624162486,do_decode,1,6,16.24956301817747,3468.7958046430376
3468.7958046430376,wait_decode,1,6,0.0,3468.7958046430376
3468.7958046430376,do_decode,1,6,16.251084133338736,3485.0468887763764
3485.0468887763764,wait_decode,1,6,0.0,3485.0468887763764
3485.0468887763764,do_decode,1,6,16.252605248500004,3501.2994940248764
3501.2994940248764,wait_decode,1,6,0.0,3501.2994940248764
3501.2994940248764,do_decode,1,6,16.25412636366127,3517.5536203885376
3517.5536203885376,wait_decode,1,6,0.0,3517.5536203885376
3517.5536203885376,do_decode,1,6,16.25564747882254,3533.80926786736
3533.80926786736,wait_decode,1,6,0.0,3533.80926786736
3533.80926786736,do_decode,1,6,16.257168593983806,3550.066436461344
3550.066436461344,wait_decode,1,6,0.0,3550.066436461344
3550.066436461344,do_decode,1,6,16.258689709145074,3566.325126170489
3566.325126170489,wait_decode,1,6,0.0,3566.325126170489
3566.325126170489,do_decode,1,6,16.26021082430634,3582.5853369947954
3582.5853369947954,wait_decode,1,6,0.0,3582.5853369947954
3582.5853369947954,do_decode,1,6,16.26173193946761,3598.847068934263
3598.847068934263,wait_decode,1,6,0.0,3598.847068934263
3598.847068934263,do_decode,1,6,16.26325305462933,3615.1103219888923
3615.1103219888923,wait_decode,1,6,0.0,3615.1103219888923
3615.1103219888923,do_decode,1,6,16.2647741697906,3631.375096158683
3631.375096158683,wait_decode,1,6,0.0,3631.375096158683
3631.375096158683,do_decode,1,6,16.266295284951866,3647.641391443635
3647.641391443635,wait_decode,1,6,0.0,3647.641391443635
3647.641391443635,do_decode,1,6,16.267816400113134,3663.909207843748
3663.909207843748,wait_decode,1,6,0.0,3663.909207843748
3663.909207843748,do_decode,1,6,16.2693375152744,3680.1785453590223
3680.1785453590223,wait_decode,1,6,0.0,3680.1785453590223
3680.1785453590223,do_decode,1,6,16.27085863043567,3696.449403989458
3696.449403989458,wait_decode,1,6,0.0,3696.449403989458
3696.449403989458,do_decode,1,6,16.272379745596936,3712.721783735055
3712.721783735055,wait_decode,1,6,0.0,3712.721783735055
3712.721783735055,do_decode,1,6,16.273900860758204,3728.995684595813
3728.995684595813,wait_decode,1,6,0.0,3728.995684595813
3728.995684595813,do_decode,1,6,16.27542197591947,3745.2711065717326
3745.2711065717326,wait_decode,1,6,0.0,3745.2711065717326
3745.2711065717326,do_decode,1,6,16.27694309108074,3761.5480496628134
3761.5480496628134,wait_decode,1,6,0.0,3761.5480496628134
3761.5480496628134,do_decode,1,6,16.27846420624246,3777.826513869056
3777.826513869056,wait_decode,1,6,0.0,3777.826513869056
3777.826513869056,do_decode,1,6,16.27998532140373,3794.1064991904595
3794.1064991904595,wait_decode,1,6,0.0,3794.1064991904595
3794.1064991904595,do_decode,1,6,16.281506436564996,3810.3880056270245
3810.3880056270245,wait_decode,1,6,0.0,3810.3880056270245
3810.3880056270245,do_decode,1,6,16.283027551726263,3826.671033178751
3826.671033178751,wait_decode,1,6,0.0,3826.671033178751
3826.671033178751,do_decode,1,6,16.28454866688753,3842.9555818456383
3842.9555818456383,wait_decode,1,6,0.0,3842.9555818456383
3842.9555818456383,do_decode,1,6,16.2860697820488,3859.241651627687
3859.241651627687,wait_decode,1,6,0.0,3859.241651627687
3859.241651627687,do_decode,1,6,16.287590897210066,3875.529242524897
3875.529242524897,wait_decode,1,6,0.0,3875.529242524897
3875.529242524897,do_decode,1,6,16.289112012371334,3891.8183545372685
3891.8183545372685,wait_decode,1,6,0.0,3891.8183545372685
3891.8183545372685,do_decode,1,6,16.2906331275326,3908.108987664801
3908.108987664801,wait_decode,1,6,0.0,3908.108987664801
3908.108987664801,do_decode,1,6,16.292154242694323,3924.4011419074955
3924.4011419074955,wait_decode,1,6,0.0,3924.4011419074955
3924.4011419074955,do_decode,1,6,16.29367535785559,3940.694817265351
3940.694817265351,wait_decode,1,6,0.0,3940.694817265351
3940.694817265351,do_decode,1,6,16.29519647301686,3956.990013738368
3956.990013738368,wait_decode,1,6,0.0,3956.990013738368
3956.990013738368,do_decode,1,6,16.296717588178126,3973.286731326546
3973.286731326546,wait_decode,1,6,0.0,3973.286731326546
3973.286731326546,do_decode,1,6,16.298238703339393,3989.5849700298854
3989.5849700298854,wait_decode,1,6,0.0,3989.5849700298854
3989.5849700298854,do_decode,1,6,16.29975981850066,4005.884729848386
4005.884729848386,wait_decode,1,6,0.0,4005.884729848386
4005.884729848386,do_decode,1,6,16.30128093366193,4022.186010782048
4022.186010782048,wait_decode,1,6,0.0,4022.186010782048
4022.186010782048,do_decode,1,6,16.302802048823196,4038.488812830871
4038.488812830871,wait_decode,1,6,0.0,4038.488812830871
4038.488812830871,do_decode,1,6,16.304323163984463,4054.7931359948557
4054.7931359948557,wait_decode,1,6,0.0,4054.7931359948557
4054.7931359948557,do_decode,1,6,16.305844279146186,4071.098980274002
4071.098980274002,wait_decode,1,6,0.0,4071.098980274002
4071.098980274002,do_decode,1,6,16.307365394307453,4087.4063456683093
4087.4063456683093,wait_decode,1,6,0.0,4087.4063456683093
4087.4063456683093,do_decode,1,6,16.308886509468266,4103.715232177778
4103.715232177778,wait_decode,1,6,0.0,4103.715232177778
4103.715232177778,do_decode,1,6,16.31040762462999,4120.025639802408
4120.025639802408,wait_decode,1,6,0.0,4120.025639802408
4120.025639802408,do_decode,1,6,16.311928739791256,4136.337568542199
4136.337568542199,wait_decode,1,6,0.0,4136.337568542199
4136.337568542199,do_decode,1,6,16.313449854952523,4152.651018397151
4152.651018397151,wait_decode,1,6,0.0,4152.651018397151
4152.651018397151,do_decode,1,6,16.31497097011379,4168.965989367265
4168.965989367265,wait_decode,1,6,0.0,4168.965989367265
4168.965989367265,do_decode,1,6,16.31649208527506,4185.28248145254
4185.28248145254,wait_decode,1,6,0.0,4185.28248145254
4185.28248145254,do_decode,1,6,16.563589987623345,4201.8460714401635
4201.8460714401635,wait_decode,1,6,0.0,4201.8460714401635
