start_time,event_type,worker_id,req_id,duration,end_time
23640.45355454891,wait_decode,1,41,0.0,23640.45355454891
23640.45355454891,do_decode,1,41,21.40180454588335,23661.855359094792
23661.855359094792,wait_decode,1,41,0.0,23661.855359094792
23661.855359094792,do_decode,1,41,21.40627121439684,23683.26163030919
23683.26163030919,wait_decode,1,41,0.0,23683.26163030919
23683.26163030919,do_decode,1,41,21.410737882910325,23704.6723681921
23704.6723681921,wait_decode,1,41,0.0,23704.6723681921
23704.6723681921,do_decode,1,41,21.415204551423813,23726.087572743523
23726.087572743523,wait_decode,1,41,0.0,23726.087572743523
23726.087572743523,do_decode,1,41,21.12655961283963,23747.214132356363
23747.214132356363,wait_decode,1,41,0.0,23747.214132356363
23747.214132356363,do_decode,1,41,21.13081390185107,23768.344946258214
23768.344946258214,wait_decode,1,41,0.0,23768.344946258214
23768.344946258214,do_decode,1,41,21.135068190862512,23789.480014449076
23789.480014449076,wait_decode,1,41,0.0,23789.480014449076
23789.480014449076,do_decode,1,41,21.139322479877592,23810.619336928954
23810.619336928954,wait_decode,1,41,0.0,23810.619336928954
23810.619336928954,do_decode,1,41,21.143576768889034,23831.762913697843
23831.762913697843,wait_decode,1,41,0.0,23831.762913697843
23831.762913697843,do_decode,1,41,21.147831057900476,23852.910744755744
23852.910744755744,wait_decode,1,41,0.0,23852.910744755744
23852.910744755744,do_decode,1,41,21.152085346911917,23874.062830102655
23874.062830102655,wait_decode,1,41,0.0,23874.062830102655
23874.062830102655,do_decode,1,41,21.15633963592336,23895.21916973858
23895.21916973858,wait_decode,1,41,0.0,23895.21916973858
23895.21916973858,do_decode,1,41,21.1605939249348,23916.379763663514
23916.379763663514,wait_decode,1,41,0.0,23916.379763663514
23916.379763663514,do_decode,1,41,21.416970577294705,23937.79673424081
23937.79673424081,wait_decode,1,41,0.0,23937.79673424081
23937.79673424081,do_decode,1,41,21.421437245808193,23959.218171486616
23959.218171486616,wait_decode,1,41,0.0,23959.218171486616
23959.218171486616,do_decode,1,41,21.42590391432168,23980.644075400938
23980.644075400938,wait_decode,1,41,0.0,23980.644075400938
23980.644075400938,do_decode,1,41,21.430370582835167,24002.074445983773
24002.074445983773,wait_decode,1,41,0.0,24002.074445983773
24002.074445983773,do_decode,1,41,21.434837251348654,24023.509283235122
24023.509283235122,wait_decode,1,41,0.0,24023.509283235122
24023.509283235122,do_decode,1,41,21.43930391986214,24044.948587154984
24044.948587154984,wait_decode,1,41,0.0,24044.948587154984
24044.948587154984,do_decode,1,41,21.674655001592328,24066.623242156576
24066.623242156576,wait_decode,1,41,0.0,24066.623242156576
24066.623242156576,do_decode,1,41,21.67933404960786,24088.302576206184
24088.302576206184,wait_decode,1,41,0.0,24088.302576206184
24088.302576206184,do_decode,1,41,21.684013097623392,24109.986589303808
24109.986589303808,wait_decode,1,41,0.0,24109.986589303808
24109.986589303808,do_decode,1,41,21.688692145638925,24131.675281449447
24131.675281449447,wait_decode,1,41,0.0,24131.675281449447
24131.675281449447,do_decode,1,41,21.69337119365082,24153.368652643097
24153.368652643097,wait_decode,1,41,0.0,24153.368652643097
24153.368652643097,do_decode,1,41,21.69805024166635,24175.066702884764
24175.066702884764,wait_decode,1,41,0.0,24175.066702884764
24175.066702884764,do_decode,1,41,21.702729289681884,24196.769432174446
24196.769432174446,wait_decode,1,41,0.0,24196.769432174446
24196.769432174446,do_decode,1,41,21.707408337697416,24218.476840512143
24218.476840512143,wait_decode,1,41,0.0,24218.476840512143
24218.476840512143,do_decode,1,41,21.71208738570931,24240.188927897852
24240.188927897852,wait_decode,1,41,0.0,24240.188927897852
24240.188927897852,do_decode,1,41,21.716766433724842,24261.905694331577
24261.905694331577,wait_decode,1,41,0.0,24261.905694331577
24261.905694331577,do_decode,1,41,21.721445481740375,24283.627139813318
24283.627139813318,wait_decode,1,41,0.0,24283.627139813318
24283.627139813318,do_decode,1,41,21.976123098087555,24305.603262911405
24305.603262911405,wait_decode,1,41,0.0,24305.603262911405
24305.603262911405,do_decode,1,41,21.981014525605133,24327.58427743701
24327.58427743701,wait_decode,1,41,0.0,24327.58427743701
24327.58427743701,do_decode,1,41,21.985905953119072,24349.57018339013
24349.57018339013,wait_decode,1,41,0.0,24349.57018339013
24349.57018339013,do_decode,1,41,21.99079738063665,24371.560980770766
24371.560980770766,wait_decode,1,41,0.0,24371.560980770766
24371.560980770766,do_decode,1,41,21.995688808154227,24393.55666957892
24393.55666957892,wait_decode,1,41,0.0,24393.55666957892
24393.55666957892,do_decode,1,41,22.235499859409174,24415.79216943833
24415.79216943833,wait_decode,1,41,0.0,24415.79216943833
24415.79216943833,do_decode,1,41,22.00908211470596,24437.801251553035
24437.801251553035,wait_decode,1,41,0.0,24437.801251553035
24437.801251553035,do_decode,1,41,22.01397354222354,24459.81522509526
24459.81522509526,wait_decode,1,41,0.0,24459.81522509526
24459.81522509526,do_decode,1,41,22.01886496973748,24481.834090064996
24481.834090064996,wait_decode,1,41,0.0,24481.834090064996
24481.834090064996,do_decode,1,41,22.243809455907467,24504.077899520904
24504.077899520904,wait_decode,1,41,0.0,24504.077899520904
24504.077899520904,do_decode,1,41,22.248913262923452,24526.326812783827
24526.326812783827,wait_decode,1,41,0.0,24526.326812783827
24526.326812783827,do_decode,1,41,22.254017069939437,24548.580829853767
24548.580829853767,wait_decode,1,41,0.0,24548.580829853767
24548.580829853767,do_decode,1,41,22.482996766633732,24571.0638266204
24571.0638266204,wait_decode,1,41,0.0,24571.0638266204
24571.0638266204,do_decode,1,41,22.488312953151762,24593.552139573552
24593.552139573552,wait_decode,1,41,0.0,24593.552139573552
24593.552139573552,do_decode,1,41,22.493629139669792,24616.045768713222
24616.045768713222,wait_decode,1,41,0.0,24616.045768713222
24616.045768713222,do_decode,1,41,22.498945326187823,24638.54471403941
24638.54471403941,wait_decode,1,41,0.0,24638.54471403941
24638.54471403941,do_decode,1,41,22.504261512705853,24661.048975552116
24661.048975552116,wait_decode,1,41,0.0,24661.048975552116
24661.048975552116,do_decode,1,41,22.509577699223883,24683.55855325134
24683.55855325134,wait_decode,1,41,0.0,24683.55855325134
24683.55855325134,do_decode,1,41,22.514893885741913,24706.07344713708
24706.07344713708,wait_decode,1,41,0.0,24706.07344713708
24706.07344713708,do_decode,1,41,22.52021007226358,24728.593657209345
24728.593657209345,wait_decode,1,41,0.0,24728.593657209345
24728.593657209345,do_decode,1,41,22.52552625878161,24751.119183468127
24751.119183468127,wait_decode,1,41,0.0,24751.119183468127
24751.119183468127,do_decode,1,41,22.53084244529964,24773.650025913426
24773.650025913426,wait_decode,1,41,0.0,24773.650025913426
24773.650025913426,do_decode,1,41,22.53615863181767,24796.186184545244
24796.186184545244,wait_decode,1,41,0.0,24796.186184545244
24796.186184545244,do_decode,1,41,22.5414748183357,24818.72765936358
24818.72765936358,wait_decode,1,41,0.0,24818.72765936358
24818.72765936358,do_decode,1,41,22.54679100485373,24841.274450368433
24841.274450368433,wait_decode,1,41,0.0,24841.274450368433
24841.274450368433,do_decode,1,41,22.55210719137176,24863.826557559805
24863.826557559805,wait_decode,1,41,0.0,24863.826557559805
24863.826557559805,do_decode,1,41,22.55742337788979,24886.383980937695
24886.383980937695,wait_decode,1,41,0.0,24886.383980937695
24886.383980937695,do_decode,1,41,22.56273956441146,24908.946720502106
24908.946720502106,wait_decode,1,41,0.0,24908.946720502106
24908.946720502106,do_decode,1,41,22.56805575092949,24931.514776253036
24931.514776253036,wait_decode,1,41,0.0,24931.514776253036
24931.514776253036,do_decode,1,41,22.755621444866847,24954.270397697903
24954.270397697903,wait_decode,1,41,0.0,24954.270397697903
24954.270397697903,do_decode,1,41,22.761150010886922,24977.03154770879
24977.03154770879,wait_decode,1,41,0.0,24977.03154770879
24977.03154770879,do_decode,1,41,22.766678576906997,24999.798226285697
24999.798226285697,wait_decode,1,41,0.0,24999.798226285697
24999.798226285697,do_decode,1,41,22.772207142927073,25022.570433428624
25022.570433428624,wait_decode,1,41,0.0,25022.570433428624
25022.570433428624,do_decode,1,41,22.944481512771745,25045.514914941396
25045.514914941396,wait_decode,1,41,0.0,25045.514914941396
25045.514914941396,do_decode,1,41,22.950222458293865,25068.46513739969
25068.46513739969,wait_decode,1,41,0.0,25068.46513739969
25068.46513739969,do_decode,1,41,22.955963403812348,25091.4211008035
25091.4211008035,wait_decode,1,41,0.0,25091.4211008035
25091.4211008035,do_decode,1,41,23.13991864622949,25114.56101944973
25114.56101944973,wait_decode,1,41,0.0,25114.56101944973
25114.56101944973,do_decode,1,41,23.145871971253655,25137.706891420985
25137.706891420985,wait_decode,1,41,0.0,25137.706891420985
25137.706891420985,do_decode,1,41,23.151825296274183,25160.85871671726
25160.85871671726,wait_decode,1,41,0.0,25160.85871671726
25160.85871671726,do_decode,1,41,23.15777862129835,25184.016495338557
25184.016495338557,wait_decode,1,41,0.0,25184.016495338557
25184.016495338557,do_decode,1,41,23.163731946318876,25207.180227284876
25207.180227284876,wait_decode,1,41,0.0,25207.180227284876
25207.180227284876,do_decode,1,41,23.16968527134304,25230.34991255622
25230.34991255622,wait_decode,1,41,0.0,25230.34991255622
25230.34991255622,do_decode,1,41,23.17563859636357,25253.525551152583
25253.525551152583,wait_decode,1,41,0.0,25253.525551152583
25253.525551152583,do_decode,1,41,23.181591921387735,25276.70714307397
25276.70714307397,wait_decode,1,41,0.0,25276.70714307397
25276.70714307397,do_decode,1,41,23.377865174879844,25300.08500824885
25300.08500824885,wait_decode,1,41,0.0,25300.08500824885
25300.08500824885,do_decode,1,41,23.384030879402417,25323.469039128253
25323.469039128253,wait_decode,1,41,0.0,25323.469039128253
25323.469039128253,do_decode,1,41,23.39019658392499,25346.859235712178
25346.859235712178,wait_decode,1,41,0.0,25346.859235712178
25346.859235712178,do_decode,1,41,23.3963622884512,25370.25559800063
25370.25559800063,wait_decode,1,41,0.0,25370.25559800063
25370.25559800063,do_decode,1,41,23.402527992973774,25393.658125993603
25393.658125993603,wait_decode,1,41,0.0,25393.658125993603
25393.658125993603,do_decode,1,41,23.408693697496346,25417.0668196911
25417.0668196911,wait_decode,1,41,0.0,25417.0668196911
25417.0668196911,do_decode,1,41,23.414859402022557,25440.48167909312
25440.48167909312,wait_decode,1,41,0.0,25440.48167909312
25440.48167909312,do_decode,1,41,23.42102510654513,25463.902704199667
25463.902704199667,wait_decode,1,41,0.0,25463.902704199667
25463.902704199667,do_decode,1,41,23.427190811067703,25487.329895010735
25487.329895010735,wait_decode,1,41,0.0,25487.329895010735
25487.329895010735,do_decode,1,41,23.433356515593914,25510.76325152633
25510.76325152633,wait_decode,1,41,0.0,25510.76325152633
25510.76325152633,do_decode,1,41,23.439522220116487,25534.202773746445
25534.202773746445,wait_decode,1,41,0.0,25534.202773746445
25534.202773746445,do_decode,1,41,23.44568792463906,25557.648461671084
25557.648461671084,wait_decode,1,41,0.0,25557.648461671084
25557.648461671084,do_decode,1,41,23.45185362916527,25581.10031530025
25581.10031530025,wait_decode,1,41,0.0,25581.10031530025
25581.10031530025,do_decode,1,41,23.458019333687844,25604.558334633937
25604.558334633937,wait_decode,1,41,0.0,25604.558334633937
25604.558334633937,do_decode,1,41,23.464185038210417,25628.022519672148
25628.022519672148,wait_decode,1,41,0.0,25628.022519672148
25628.022519672148,do_decode,1,41,23.47035074273299,25651.49287041488
25651.49287041488,wait_decode,1,41,0.0,25651.49287041488
25651.49287041488,do_decode,1,41,23.4765164472592,25674.96938686214
25674.96938686214,wait_decode,1,41,0.0,25674.96938686214
25674.96938686214,do_decode,1,41,23.482682151781773,25698.45206901392
25698.45206901392,wait_decode,1,41,0.0,25698.45206901392
25698.45206901392,do_decode,1,41,23.488847856304346,25721.940916870226
25721.940916870226,wait_decode,1,41,0.0,25721.940916870226
25721.940916870226,do_decode,1,41,23.495013560830557,25745.435930431056
25745.435930431056,wait_decode,1,41,0.0,25745.435930431056
25745.435930431056,do_decode,1,41,23.50117926535313,25768.93710969641
25768.93710969641,wait_decode,1,41,0.0,25768.93710969641
25768.93710969641,do_decode,1,41,23.507344969875703,25792.444454666285
25792.444454666285,wait_decode,1,41,0.0,25792.444454666285
25792.444454666285,do_decode,1,41,23.513510674401914,25815.957965340687
25815.957965340687,wait_decode,1,41,0.0,25815.957965340687
25815.957965340687,do_decode,1,41,23.519676378924487,25839.47764171961
25839.47764171961,wait_decode,1,41,0.0,25839.47764171961
25839.47764171961,do_decode,1,41,23.313647066344856,25862.791288785957
25862.791288785957,wait_decode,1,41,0.0,25862.791288785957
25862.791288785957,do_decode,1,41,23.319600391369022,25886.110889177326
25886.110889177326,wait_decode,1,41,0.0,25886.110889177326
25886.110889177326,do_decode,1,41,23.057927649446356,25909.168816826772
25909.168816826772,wait_decode,1,41,0.0,25909.168816826772
25909.168816826772,do_decode,1,41,23.063668594968476,25932.23248542174
25932.23248542174,wait_decode,1,41,0.0,25932.23248542174
25932.23248542174,do_decode,1,41,23.069409540490597,25955.30189496223
25955.30189496223,wait_decode,1,41,0.0,25955.30189496223
25955.30189496223,do_decode,1,41,23.258886649939086,25978.56078161217
25978.56078161217,wait_decode,1,41,0.0,25978.56078161217
25978.56078161217,do_decode,1,41,23.26483997496325,26001.825621587133
26001.825621587133,wait_decode,1,41,0.0,26001.825621587133
26001.825621587133,do_decode,1,41,23.27079329998378,26025.096414887117
26025.096414887117,wait_decode,1,41,0.0,26025.096414887117
26025.096414887117,do_decode,1,41,23.434147730775294,26048.530562617892
26048.530562617892,wait_decode,1,41,0.0,26048.530562617892
26048.530562617892,do_decode,1,41,23.440313435297867,26071.97087605319
26071.97087605319,wait_decode,1,41,0.0,26071.97087605319
26071.97087605319,do_decode,1,41,23.44647913982044,26095.41735519301
26095.41735519301,wait_decode,1,41,0.0,26095.41735519301
26095.41735519301,do_decode,1,41,23.45264484434665,26118.870000037357
26118.870000037357,wait_decode,1,41,0.0,26118.870000037357
26118.870000037357,do_decode,1,41,23.458810548869224,26142.328810586227
26142.328810586227,wait_decode,1,41,0.0,26142.328810586227
26142.328810586227,do_decode,1,41,23.464976253391796,26165.79378683962
26165.79378683962,wait_decode,1,41,0.0,26165.79378683962
26165.79378683962,do_decode,1,41,23.471141957918007,26189.264928797536
26189.264928797536,wait_decode,1,41,0.0,26189.264928797536
26189.264928797536,do_decode,1,41,23.47730766244058,26212.742236459977
26212.742236459977,wait_decode,1,41,0.0,26212.742236459977
26212.742236459977,do_decode,1,41,23.483473366963153,26236.22570982694
26236.22570982694,wait_decode,1,41,0.0,26236.22570982694
26236.22570982694,do_decode,1,41,23.489639071489364,26259.71534889843
26259.71534889843,wait_decode,1,41,0.0,26259.71534889843
26259.71534889843,do_decode,1,41,23.495804776011937,26283.21115367444
26283.21115367444,wait_decode,1,41,0.0,26283.21115367444
26283.21115367444,do_decode,1,41,23.209071252938884,26306.42022492738
26306.42022492738,wait_decode,1,41,0.0,26306.42022492738
26306.42022492738,do_decode,1,41,22.995608657813136,26329.415833585193
26329.415833585193,wait_decode,1,41,0.0,26329.415833585193
26329.415833585193,do_decode,1,41,23.001349603335257,26352.41718318853
26352.41718318853,wait_decode,1,41,0.0,26352.41718318853
26352.41718318853,do_decode,1,41,23.00709054885374,26375.424273737382
26375.424273737382,wait_decode,1,41,0.0,26375.424273737382
26375.424273737382,do_decode,1,41,23.01283149437586,26398.43710523176
26398.43710523176,wait_decode,1,41,0.0,26398.43710523176
26398.43710523176,do_decode,1,41,23.01857243989798,26421.455677671656
26421.455677671656,wait_decode,1,41,0.0,26421.455677671656
26421.455677671656,do_decode,1,41,23.0243133854201,26444.479991057076
26444.479991057076,wait_decode,1,41,0.0,26444.479991057076
26444.479991057076,do_decode,1,41,23.030054330938583,26467.510045388015
26467.510045388015,wait_decode,1,41,0.0,26467.510045388015
26467.510045388015,do_decode,1,41,22.76562065550388,26490.27566604352
26490.27566604352,wait_decode,1,41,0.0,26490.27566604352
26490.27566604352,do_decode,1,41,22.771149221523956,26513.046815265043
26513.046815265043,wait_decode,1,41,0.0,26513.046815265043
26513.046815265043,do_decode,1,41,22.614816712248285,26535.66163197729
