start_time,event_type,worker_id,req_id,duration,end_time
13578.420028139517,do_decode,1,39,6.985223703704833,13585.405251843222
13585.405251843222,wait_decode,1,39,0.0,13585.405251843222
13585.405251843222,do_decode,1,39,6.9870867805930175,13592.392338623815
13592.392338623815,wait_decode,1,39,0.0,13592.392338623815
13592.392338623815,do_decode,1,39,6.988949857479383,13599.381288481294
13599.381288481294,wait_decode,1,39,0.0,13599.381288481294
13599.381288481294,do_decode,1,39,6.990812934365749,13606.37210141566
13606.37210141566,wait_decode,1,39,0.0,13606.37210141566
13606.37210141566,do_decode,1,39,6.992676011253934,13613.364777426914
13613.364777426914,wait_decode,1,39,0.0,13613.364777426914
13613.364777426914,do_decode,1,39,6.9945390881403,13620.359316515054
13620.359316515054,wait_decode,1,39,0.0,13620.359316515054
13620.359316515054,do_decode,1,39,6.996402165028485,13627.355718680083
13627.355718680083,wait_decode,1,39,0.0,13627.355718680083
13627.355718680083,do_decode,1,39,6.998265241914851,13634.353983921997
13634.353983921997,wait_decode,1,39,0.0,13634.353983921997
13634.353983921997,do_decode,1,39,7.000128318803036,13641.3541122408
13641.3541122408,wait_decode,1,39,0.0,13641.3541122408
13641.3541122408,do_decode,1,39,7.0019913956894015,13648.35610363649
13648.35610363649,wait_decode,1,39,0.0,13648.35610363649
13648.35610363649,do_decode,1,39,7.003854472577586,13655.359958109068
13655.359958109068,wait_decode,1,39,0.0,13655.359958109068
13655.359958109068,do_decode,1,39,7.005717549463952,13662.365675658531
13662.365675658531,wait_decode,1,39,0.0,13662.365675658531
13662.365675658531,do_decode,1,39,7.007580626352137,13669.373256284884
13669.373256284884,wait_decode,1,39,0.0,13669.373256284884
13669.373256284884,do_decode,1,39,7.009443703238503,13676.382699988122
13676.382699988122,wait_decode,1,39,0.0,13676.382699988122
13676.382699988122,do_decode,1,39,7.011306780126688,13683.394006768249
13683.394006768249,wait_decode,1,39,0.0,13683.394006768249
13683.394006768249,do_decode,1,39,7.013169857013054,13690.407176625262
13690.407176625262,wait_decode,1,39,0.0,13690.407176625262
13690.407176625262,do_decode,1,39,7.015032933901239,13697.422209559163
13697.422209559163,wait_decode,1,39,0.0,13697.422209559163
13697.422209559163,do_decode,1,39,7.016896010787605,13704.43910556995
13704.43910556995,wait_decode,1,39,0.0,13704.43910556995
13704.43910556995,do_decode,1,39,7.0187590876757895,13711.457864657626
13711.457864657626,wait_decode,1,39,0.0,13711.457864657626
13711.457864657626,do_decode,1,39,7.020622164562155,13718.478486822189
13718.478486822189,wait_decode,1,39,0.0,13718.478486822189
13718.478486822189,do_decode,1,39,7.022485241448521,13725.500972063637
13725.500972063637,wait_decode,1,39,0.0,13725.500972063637
13725.500972063637,do_decode,1,39,7.024348318336706,13732.525320381974
13732.525320381974,wait_decode,1,39,0.0,13732.525320381974
13732.525320381974,do_decode,1,39,7.026211395223072,13739.551531777197
13739.551531777197,wait_decode,1,39,0.0,13739.551531777197
13739.551531777197,do_decode,1,39,7.028074472111257,13746.579606249308
13746.579606249308,wait_decode,1,39,0.0,13746.579606249308
13746.579606249308,do_decode,1,39,7.029937548997623,13753.609543798306
13753.609543798306,wait_decode,1,39,0.0,13753.609543798306
13753.609543798306,do_decode,1,39,7.031800625885808,13760.641344424192
13760.641344424192,wait_decode,1,39,0.0,13760.641344424192
13760.641344424192,do_decode,1,39,7.033663702772174,13767.675008126964
13767.675008126964,wait_decode,1,39,0.0,13767.675008126964
13767.675008126964,do_decode,1,39,7.035526779660358,13774.710534906624
13774.710534906624,wait_decode,1,39,0.0,13774.710534906624
13774.710534906624,do_decode,1,39,7.037389856546724,13781.74792476317
13781.74792476317,wait_decode,1,39,0.0,13781.74792476317
13781.74792476317,do_decode,1,39,7.039252933434909,13788.787177696606
13788.787177696606,wait_decode,1,39,0.0,13788.787177696606
13788.787177696606,do_decode,1,39,7.041116010321275,13795.828293706927
13795.828293706927,wait_decode,1,39,0.0,13795.828293706927
13795.828293706927,do_decode,1,39,7.04297908720946,13802.871272794137
13802.871272794137,wait_decode,1,39,0.0,13802.871272794137
13802.871272794137,do_decode,1,39,7.044842164095826,13809.916114958232
13809.916114958232,wait_decode,1,39,0.0,13809.916114958232
13809.916114958232,do_decode,1,39,7.046705240984011,13816.962820199216
13816.962820199216,wait_decode,1,39,0.0,13816.962820199216
13816.962820199216,do_decode,1,39,7.048568317870377,13824.011388517087
13824.011388517087,wait_decode,1,39,0.0,13824.011388517087
13824.011388517087,do_decode,1,39,7.0504313947585615,13831.061819911845
13831.061819911845,wait_decode,1,39,0.0,13831.061819911845
13831.061819911845,exit_system,-1,39,0.0,13831.061819911845
11609.446856857943,init,-1,40,0.0,11609.446856857943
11609.446856857943,do_prefill,0,40,27.028015572004733,11636.474872429948
11636.474872429948,finish_prefill,0,40,0.0,11636.474872429948
11636.474872429948,wait_handoff,0,40,0.0,11636.474872429948
11636.474872429948,do_handoff,0,40,0.0,11636.474872429948
11636.474872429948,finish_handoff,0,40,0.0,11636.474872429948
11636.474872429948,wait_decode,1,40,4.939608611368385,11641.414481041316
11641.414481041316,do_decode,1,40,6.000504618565174,11647.414985659881
11647.414985659881,first_token_visible,1,40,0.0,11647.414985659881
11647.414985659881,wait_decode,1,40,0.0,11647.414985659881
11647.414985659881,do_decode,1,40,6.001504652880612,11653.416490312762
11653.416490312762,wait_decode,1,40,0.0,11653.416490312762
11653.416490312762,do_decode,1,40,6.00250468719787,11659.41899499996
11659.41899499996,wait_decode,1,40,0.0,11659.41899499996
11659.41899499996,do_decode,1,40,6.003504721513309,11665.422499721473
11665.422499721473,wait_decode,1,40,0.0,11665.422499721473
11665.422499721473,do_decode,1,40,6.004504755828748,11671.427004477302
11671.427004477302,wait_decode,1,40,0.0,11671.427004477302
11671.427004477302,do_decode,1,40,6.005504790144187,11677.432509267446
11677.432509267446,wait_decode,1,40,0.0,11677.432509267446
11677.432509267446,do_decode,1,40,6.0065048244596255,11683.439014091906
11683.439014091906,wait_decode,1,40,0.0,11683.439014091906
11683.439014091906,do_decode,1,40,6.007504858775064,11689.446518950681
11689.446518950681,wait_decode,1,40,0.0,11689.446518950681
11689.446518950681,do_decode,1,40,6.008504893092322,11695.455023843773
11695.455023843773,wait_decode,1,40,0.0,11695.455023843773
11695.455023843773,do_decode,1,40,6.009504927407761,11701.464528771181
11701.464528771181,wait_decode,1,40,0.0,11701.464528771181
11701.464528771181,do_decode,1,40,6.0105049617232,11707.475033732904
11707.475033732904,wait_decode,1,40,0.0,11707.475033732904
11707.475033732904,do_decode,1,40,6.011504996038639,11713.486538728943
11713.486538728943,wait_decode,1,40,0.0,11713.486538728943
11713.486538728943,do_decode,1,40,6.0125050303540775,11719.499043759297
11719.499043759297,wait_decode,1,40,0.0,11719.499043759297
11719.499043759297,do_decode,1,40,6.013505064669516,11725.512548823966
11725.512548823966,wait_decode,1,40,0.0,11725.512548823966
11725.512548823966,do_decode,1,40,6.014505098986774,11731.527053922953
11731.527053922953,wait_decode,1,40,0.0,11731.527053922953
11731.527053922953,do_decode,1,40,6.015505133302213,11737.542559056255
11737.542559056255,wait_decode,1,40,0.0,11737.542559056255
11737.542559056255,do_decode,1,40,6.016505167617652,11743.559064223873
11743.559064223873,wait_decode,1,40,0.0,11743.559064223873
11743.559064223873,do_decode,1,40,5.866548940372013,11749.425613164245
11749.425613164245,wait_decode,1,40,0.0,11749.425613164245
11749.425613164245,do_decode,1,40,5.943913699713448,11755.369526863959
11755.369526863959,wait_decode,1,40,0.0,11755.369526863959
11755.369526863959,do_decode,1,40,5.944913734028887,11761.314440597987
11761.314440597987,wait_decode,1,40,0.0,11761.314440597987
11761.314440597987,do_decode,1,40,5.945913768346145,11767.260354366334
11767.260354366334,wait_decode,1,40,0.0,11767.260354366334
11767.260354366334,do_decode,1,40,5.946913802661584,11773.207268168995
11773.207268168995,wait_decode,1,40,0.0,11773.207268168995
11773.207268168995,do_decode,1,40,5.947913836977023,11779.155182005972
11779.155182005972,wait_decode,1,40,0.0,11779.155182005972
11779.155182005972,do_decode,1,40,5.948913871292461,11785.104095877265
11785.104095877265,wait_decode,1,40,0.0,11785.104095877265
11785.104095877265,do_decode,1,40,5.9499139056079,11791.054009782873
11791.054009782873,wait_decode,1,40,0.0,11791.054009782873
11791.054009782873,do_decode,1,40,5.950913939923339,11797.004923722796
11797.004923722796,wait_decode,1,40,0.0,11797.004923722796
11797.004923722796,do_decode,1,40,5.951913974240597,11802.956837697036
11802.956837697036,wait_decode,1,40,0.0,11802.956837697036
11802.956837697036,do_decode,1,40,5.952914008556036,11808.909751705592
11808.909751705592,wait_decode,1,40,0.0,11808.909751705592
11808.909751705592,do_decode,1,40,5.9539140428714745,11814.863665748464
11814.863665748464,wait_decode,1,40,0.0,11814.863665748464
11814.863665748464,do_decode,1,40,5.954914077186913,11820.81857982565
11820.81857982565,wait_decode,1,40,0.0,11820.81857982565
11820.81857982565,do_decode,1,40,5.955914111502352,11826.774493937153
11826.774493937153,wait_decode,1,40,0.0,11826.774493937153
11826.774493937153,do_decode,1,40,5.956914145817791,11832.731408082971
11832.731408082971,wait_decode,1,40,0.0,11832.731408082971
11832.731408082971,do_decode,1,40,5.957914180135049,11838.689322263106
11838.689322263106,wait_decode,1,40,0.0,11838.689322263106
11838.689322263106,do_decode,1,40,5.958914214450488,11844.648236477557
11844.648236477557,wait_decode,1,40,0.0,11844.648236477557
11844.648236477557,do_decode,1,40,5.9599142487659265,11850.608150726322
11850.608150726322,wait_decode,1,40,0.0,11850.608150726322
11850.608150726322,do_decode,1,40,5.960914283081365,11856.569065009404
11856.569065009404,wait_decode,1,40,0.0,11856.569065009404
11856.569065009404,do_decode,1,40,5.961914317396804,11862.5309793268
11862.5309793268,wait_decode,1,40,0.0,11862.5309793268
11862.5309793268,do_decode,1,40,5.962914351712243,11868.493893678513
11868.493893678513,wait_decode,1,40,0.0,11868.493893678513
11868.493893678513,do_decode,1,40,5.963914386029501,11874.457808064542
11874.457808064542,wait_decode,1,40,0.0,11874.457808064542
11874.457808064542,do_decode,1,40,5.96491442034494,11880.422722484887
11880.422722484887,wait_decode,1,40,0.0,11880.422722484887
11880.422722484887,do_decode,1,40,5.965914454660378,11886.388636939548
11886.388636939548,wait_decode,1,40,0.0,11886.388636939548
11886.388636939548,do_decode,1,40,5.966914488975817,11892.355551428524
11892.355551428524,wait_decode,1,40,0.0,11892.355551428524
11892.355551428524,do_decode,1,40,5.967914523291256,11898.323465951815
11898.323465951815,wait_decode,1,40,0.0,11898.323465951815
11898.323465951815,do_decode,1,40,6.055635793492911,11904.379101745308
11904.379101745308,wait_decode,1,40,0.0,11904.379101745308
11904.379101745308,do_decode,1,40,6.056759119603157,11910.43586086491
11910.43586086491,wait_decode,1,40,0.0,11910.43586086491
11910.43586086491,do_decode,1,40,6.057882445715222,11916.493743310626
11916.493743310626,wait_decode,1,40,0.0,11916.493743310626
11916.493743310626,do_decode,1,40,6.059005771827287,11922.552749082453
11922.552749082453,wait_decode,1,40,0.0,11922.552749082453
11922.552749082453,do_decode,1,40,6.0601290979393525,11928.612878180393
11928.612878180393,wait_decode,1,40,0.0,11928.612878180393
11928.612878180393,do_decode,1,40,6.061252424049599,11934.674130604442
11934.674130604442,wait_decode,1,40,0.0,11934.674130604442
11934.674130604442,do_decode,1,40,6.062375750161664,11940.736506354604
11940.736506354604,wait_decode,1,40,0.0,11940.736506354604
11940.736506354604,do_decode,1,40,6.063499076273729,11946.800005430878
11946.800005430878,wait_decode,1,40,0.0,11946.800005430878
11946.800005430878,do_decode,1,40,6.064622402385794,11952.864627833264
11952.864627833264,wait_decode,1,40,0.0,11952.864627833264
11952.864627833264,do_decode,1,40,6.065745728497859,11958.930373561761
11958.930373561761,wait_decode,1,40,0.0,11958.930373561761
11958.930373561761,do_decode,1,40,6.066869054608105,11964.99724261637
11964.99724261637,wait_decode,1,40,0.0,11964.99724261637
11964.99724261637,do_decode,1,40,6.06799238072017,11971.06523499709
11971.06523499709,wait_decode,1,40,0.0,11971.06523499709
11971.06523499709,do_decode,1,40,6.0691157068322354,11977.134350703922
11977.134350703922,wait_decode,1,40,0.0,11977.134350703922
11977.134350703922,do_decode,1,40,6.070239032944301,11983.204589736866
11983.204589736866,wait_decode,1,40,0.0,11983.204589736866
11983.204589736866,do_decode,1,40,6.071362359054547,11989.27595209592
11989.27595209592,wait_decode,1,40,0.0,11989.27595209592
11989.27595209592,do_decode,1,40,6.072485685166612,11995.348437781087
11995.348437781087,wait_decode,1,40,0.0,11995.348437781087
11995.348437781087,do_decode,1,40,6.073609011278677,12001.422046792366
12001.422046792366,wait_decode,1,40,0.0,12001.422046792366
12001.422046792366,do_decode,1,40,5.960023863830429,12007.382070656196
12007.382070656196,wait_decode,1,40,0.0,12007.382070656196
12007.382070656196,do_decode,1,40,5.961023898145868,12013.343094554342
12013.343094554342,wait_decode,1,40,0.0,12013.343094554342
12013.343094554342,do_decode,1,40,5.962023932461307,12019.305118486804
12019.305118486804,wait_decode,1,40,0.0,12019.305118486804
12019.305118486804,do_decode,1,40,5.9630239667785645,12025.268142453582
12025.268142453582,wait_decode,1,40,0.0,12025.268142453582
12025.268142453582,do_decode,1,40,5.964024001094003,12031.232166454676
12031.232166454676,wait_decode,1,40,0.0,12031.232166454676
12031.232166454676,do_decode,1,40,5.965024035409442,12037.197190490086
12037.197190490086,wait_decode,1,40,0.0,12037.197190490086
12037.197190490086,do_decode,1,40,5.966024069724881,12043.16321455981
12043.16321455981,wait_decode,1,40,0.0,12043.16321455981
12043.16321455981,do_decode,1,40,5.96702410404032,12049.13023866385
12049.13023866385,wait_decode,1,40,0.0,12049.13023866385
12049.13023866385,do_decode,1,40,5.968024138355759,12055.098262802207
12055.098262802207,wait_decode,1,40,0.0,12055.098262802207
12055.098262802207,do_decode,1,40,5.969024172673016,12061.06728697488
12061.06728697488,wait_decode,1,40,0.0,12061.06728697488
12061.06728697488,do_decode,1,40,5.970024206988455,12067.037311181868
12067.037311181868,wait_decode,1,40,0.0,12067.037311181868
12067.037311181868,do_decode,1,40,5.971024241303894,12073.008335423172
12073.008335423172,wait_decode,1,40,0.0,12073.008335423172
12073.008335423172,do_decode,1,40,5.972024275619333,12078.980359698791
12078.980359698791,wait_decode,1,40,0.0,12078.980359698791
12078.980359698791,do_decode,1,40,5.973024309934772,12084.953384008726
12084.953384008726,wait_decode,1,40,0.0,12084.953384008726
12084.953384008726,do_decode,1,40,5.974024344250211,12090.927408352976
12090.927408352976,wait_decode,1,40,0.0,12090.927408352976
12090.927408352976,do_decode,1,40,5.975024378567468,12096.902432731544
12096.902432731544,wait_decode,1,40,0.0,12096.902432731544
12096.902432731544,do_decode,1,40,5.976024412882907,12102.878457144427
12102.878457144427,wait_decode,1,40,0.0,12102.878457144427
12102.878457144427,do_decode,1,40,5.977024447198346,12108.855481591625
12108.855481591625,wait_decode,1,40,0.0,12108.855481591625
12108.855481591625,do_decode,1,40,5.978024481513785,12114.833506073139
12114.833506073139,wait_decode,1,40,0.0,12114.833506073139
12114.833506073139,do_decode,1,40,5.979024515829224,12120.812530588968
12120.812530588968,wait_decode,1,40,0.0,12120.812530588968
12120.812530588968,do_decode,1,40,5.9800245501446625,12126.792555139113
12126.792555139113,wait_decode,1,40,0.0,12126.792555139113
12126.792555139113,do_decode,1,40,5.98102458446192,12132.773579723575
12132.773579723575,wait_decode,1,40,0.0,12132.773579723575
12132.773579723575,do_decode,1,40,5.982024618777359,12138.755604342352
12138.755604342352,wait_decode,1,40,0.0,12138.755604342352
12138.755604342352,do_decode,1,40,5.983024653092798,12144.738628995445
12144.738628995445,wait_decode,1,40,0.0,12144.738628995445
12144.738628995445,do_decode,1,40,5.984024687408237,12150.722653682853
12150.722653682853,wait_decode,1,40,0.0,12150.722653682853
12150.722653682853,do_decode,1,40,5.985024721723676,12156.707678404577
12156.707678404577,wait_decode,1,40,0.0,12156.707678404577
12156.707678404577,do_decode,1,40,5.986024756039114,12162.693703160616
