start_time,event_type,worker_id,req_id,duration,end_time
20044.686280594015,wait_decode,1,42,0.0,20044.686280594015
20044.686280594015,do_decode,1,42,18.180106085896114,20062.86638667991
20062.86638667991,wait_decode,1,42,0.0,20062.86638667991
20062.86638667991,do_decode,1,42,18.379098721266928,20081.245485401178
20081.245485401178,wait_decode,1,42,0.0,20081.245485401178
20081.245485401178,do_decode,1,42,18.383281787959277,20099.628767189137
20099.628767189137,wait_decode,1,42,0.0,20099.628767189137
20099.628767189137,do_decode,1,42,18.387464854651626,20118.01623204379
20118.01623204379,wait_decode,1,42,0.0,20118.01623204379
20118.01623204379,do_decode,1,42,18.391647921347612,20136.407879965136
20136.407879965136,wait_decode,1,42,0.0,20136.407879965136
20136.407879965136,do_decode,1,42,18.39583098803996,20154.803710953176
20154.803710953176,wait_decode,1,42,0.0,20154.803710953176
20154.803710953176,do_decode,1,42,18.400014054735948,20173.203725007912
20173.203725007912,wait_decode,1,42,0.0,20173.203725007912
20173.203725007912,do_decode,1,42,18.404197121428297,20191.60792212934
20191.60792212934,wait_decode,1,42,0.0,20191.60792212934
20191.60792212934,do_decode,1,42,18.408380188120645,20210.01630231746
20210.01630231746,wait_decode,1,42,0.0,20210.01630231746
20210.01630231746,do_decode,1,42,18.412563254816632,20228.428865572278
20228.428865572278,wait_decode,1,42,0.0,20228.428865572278
20228.428865572278,do_decode,1,42,18.41674632150898,20246.845611893787
20246.845611893787,wait_decode,1,42,0.0,20246.845611893787
20246.845611893787,do_decode,1,42,18.42092938820133,20265.266541281988
20265.266541281988,wait_decode,1,42,0.0,20265.266541281988
20265.266541281988,do_decode,1,42,18.63722470853463,20283.903765990523
20283.903765990523,wait_decode,1,42,0.0,20283.903765990523
20283.903765990523,do_decode,1,42,18.641597914622253,20302.545363905145
20302.545363905145,wait_decode,1,42,0.0,20302.545363905145
20302.545363905145,do_decode,1,42,18.645971120709874,20321.191335025855
20321.191335025855,wait_decode,1,42,0.0,20321.191335025855
20321.191335025855,do_decode,1,42,18.650344326801132,20339.841679352656
20339.841679352656,wait_decode,1,42,0.0,20339.841679352656
20339.841679352656,do_decode,1,42,18.654717532888753,20358.496396885545
20358.496396885545,wait_decode,1,42,0.0,20358.496396885545
20358.496396885545,do_decode,1,42,18.857703095556644,20377.3540999811
20377.3540999811,wait_decode,1,42,0.0,20377.3540999811
20377.3540999811,do_decode,1,42,18.862266441043175,20396.216366422144
20396.216366422144,wait_decode,1,42,0.0,20396.216366422144
20396.216366422144,do_decode,1,42,18.86682978652607,20415.08319620867
20415.08319620867,wait_decode,1,42,0.0,20415.08319620867
20415.08319620867,do_decode,1,42,18.87139313200896,20433.95458934068
20433.95458934068,wait_decode,1,42,0.0,20433.95458934068
20433.95458934068,do_decode,1,42,18.875956477495492,20452.830545818175
20452.830545818175,wait_decode,1,42,0.0,20452.830545818175
20452.830545818175,exit_system,-1,42,0.0,20452.830545818175
16217.982043351287,init,-1,43,0.0,16217.982043351287
16217.982043351287,do_prefill,0,43,89.36933072068132,16307.351374071968
16307.351374071968,finish_prefill,0,43,0.0,16307.351374071968
16307.351374071968,first_token_visible,0,43,0.0,16307.351374071968
16307.351374071968,wait_handoff,0,43,0.0,16307.351374071968
16307.351374071968,do_handoff,0,43,0.0,16307.351374071968
16307.351374071968,finish_handoff,0,43,0.0,16307.351374071968
16307.351374071968,wait_decode,1,43,14.644394740465941,16321.995768812434
16321.995768812434,do_decode,1,43,15.920371930444162,16337.916140742878
16337.916140742878,wait_decode,1,43,0.0,16337.916140742878
16337.916140742878,do_decode,1,43,15.922463463790336,16353.838604206669
16353.838604206669,wait_decode,1,43,0.0,16353.838604206669
16353.838604206669,do_decode,1,43,15.92455499713833,16369.763159203807
16369.763159203807,wait_decode,1,43,0.0,16369.763159203807
16369.763159203807,do_decode,1,43,15.926646530484504,16385.68980573429
16385.68980573429,wait_decode,1,43,0.0,16385.68980573429
16385.68980573429,do_decode,1,43,15.928738063830679,16401.618543798122
16401.618543798122,wait_decode,1,43,0.0,16401.618543798122
16401.618543798122,do_decode,1,43,16.102632299040124,16417.721176097162
16417.721176097162,wait_decode,1,43,0.0,16417.721176097162
16417.721176097162,do_decode,1,43,16.10491397178339,16433.826090068946
16433.826090068946,wait_decode,1,43,0.0,16433.826090068946
16433.826090068946,do_decode,1,43,16.107195644526655,16449.933285713472
16449.933285713472,wait_decode,1,43,0.0,16449.933285713472
16449.933285713472,do_decode,1,43,16.109477317266283,16466.04276303074
16466.04276303074,wait_decode,1,43,0.0,16466.04276303074
16466.04276303074,do_decode,1,43,16.111758990009548,16482.154522020748
16482.154522020748,wait_decode,1,43,0.0,16482.154522020748
16482.154522020748,do_decode,1,43,16.114040662749176,16498.268562683497
16498.268562683497,wait_decode,1,43,0.0,16498.268562683497
16498.268562683497,do_decode,1,43,16.11632233549244,16514.38488501899
16514.38488501899,wait_decode,1,43,0.0,16514.38488501899
16514.38488501899,do_decode,1,43,16.118604008235707,16530.503489027225
16530.503489027225,wait_decode,1,43,0.0,16530.503489027225
16530.503489027225,do_decode,1,43,16.120885680975334,16546.6243747082
16546.6243747082,wait_decode,1,43,0.0,16546.6243747082
16546.6243747082,do_decode,1,43,16.1231673537186,16562.74754206192
16562.74754206192,wait_decode,1,43,0.0,16562.74754206192
16562.74754206192,do_decode,1,43,16.125449026461865,16578.87299108838
16578.87299108838,wait_decode,1,43,0.0,16578.87299108838
16578.87299108838,do_decode,1,43,16.127730699201493,16595.000721787583
16595.000721787583,wait_decode,1,43,0.0,16595.000721787583
16595.000721787583,do_decode,1,43,16.13001237194476,16611.130734159527
16611.130734159527,wait_decode,1,43,0.0,16611.130734159527
16611.130734159527,do_decode,1,43,16.132294044688024,16627.263028204216
16627.263028204216,wait_decode,1,43,0.0,16627.263028204216
16627.263028204216,do_decode,1,43,16.13457571742765,16643.397603921643
16643.397603921643,wait_decode,1,43,0.0,16643.397603921643
16643.397603921643,do_decode,1,43,16.136857390170917,16659.534461311814
16659.534461311814,wait_decode,1,43,0.0,16659.534461311814
16659.534461311814,do_decode,1,43,16.139139062914182,16675.67360037473
16675.67360037473,wait_decode,1,43,0.0,16675.67360037473
16675.67360037473,do_decode,1,43,16.14142073565381,16691.815021110382
16691.815021110382,wait_decode,1,43,0.0,16691.815021110382
16691.815021110382,do_decode,1,43,16.318927619373426,16708.133948729756
16708.133948729756,wait_decode,1,43,0.0,16708.133948729756
16708.133948729756,do_decode,1,43,16.321399431508326,16724.455348161264
16724.455348161264,wait_decode,1,43,0.0,16724.455348161264
16724.455348161264,do_decode,1,43,16.323871243646863,16740.77921940491
16740.77921940491,wait_decode,1,43,0.0,16740.77921940491
16740.77921940491,do_decode,1,43,16.3263430557854,16757.105562460696
16757.105562460696,wait_decode,1,43,0.0,16757.105562460696
16757.105562460696,do_decode,1,43,16.3288148679203,16773.434377328616
16773.434377328616,wait_decode,1,43,0.0,16773.434377328616
16773.434377328616,do_decode,1,43,16.331286680058838,16789.765664008675
16789.765664008675,wait_decode,1,43,0.0,16789.765664008675
16789.765664008675,do_decode,1,43,16.333758492193738,16806.09942250087
16806.09942250087,wait_decode,1,43,0.0,16806.09942250087
16806.09942250087,do_decode,1,43,16.336230304332275,16822.4356528052
16822.4356528052,wait_decode,1,43,0.0,16822.4356528052
16822.4356528052,do_decode,1,43,16.338702116470813,16838.774354921672
16838.774354921672,wait_decode,1,43,0.0,16838.774354921672
16838.774354921672,do_decode,1,43,16.341173928605713,16855.115528850278
16855.115528850278,wait_decode,1,43,0.0,16855.115528850278
16855.115528850278,do_decode,1,43,16.34364574074425,16871.459174591022
16871.459174591022,wait_decode,1,43,0.0,16871.459174591022
16871.459174591022,do_decode,1,43,16.34611755287915,16887.8052921439
16887.8052921439,wait_decode,1,43,0.0,16887.8052921439
16887.8052921439,do_decode,1,43,16.348589365017688,16904.15388150892
16904.15388150892,wait_decode,1,43,0.0,16904.15388150892
16904.15388150892,do_decode,1,43,16.351061177156225,16920.504942686075
16920.504942686075,wait_decode,1,43,0.0,16920.504942686075
16920.504942686075,do_decode,1,43,16.353532989291125,16936.858475675366
16936.858475675366,wait_decode,1,43,0.0,16936.858475675366
16936.858475675366,do_decode,1,43,16.356004801429663,16953.214480476796
16953.214480476796,wait_decode,1,43,0.0,16953.214480476796
16953.214480476796,do_decode,1,43,16.3584766135682,16969.572957090364
16969.572957090364,wait_decode,1,43,0.0,16969.572957090364
16969.572957090364,do_decode,1,43,16.3609484257031,16985.933905516067
16985.933905516067,wait_decode,1,43,0.0,16985.933905516067
16985.933905516067,do_decode,1,43,16.363420237841638,17002.29732575391
17002.29732575391,wait_decode,1,43,0.0,17002.29732575391
17002.29732575391,do_decode,1,43,16.365892049976537,17018.663217803885
17018.663217803885,wait_decode,1,43,0.0,17018.663217803885
17018.663217803885,do_decode,1,43,16.368363862115075,17035.031581666
17035.031581666,wait_decode,1,43,0.0,17035.031581666
17035.031581666,do_decode,1,43,16.370835674253613,17051.402417340254
17051.402417340254,wait_decode,1,43,0.0,17051.402417340254
17051.402417340254,do_decode,1,43,16.50746258800791,17067.909879928262
17067.909879928262,wait_decode,1,43,0.0,17067.909879928262
17067.909879928262,do_decode,1,43,16.51012453954172,17084.420004467804
17084.420004467804,wait_decode,1,43,0.0,17084.420004467804
17084.420004467804,do_decode,1,43,16.51278649107553,17100.93279095888
17100.93279095888,wait_decode,1,43,0.0,17100.93279095888
17100.93279095888,do_decode,1,43,16.515448442605702,17117.448239401485
17117.448239401485,wait_decode,1,43,0.0,17117.448239401485
17117.448239401485,do_decode,1,43,16.518110394139512,17133.966349795624
17133.966349795624,wait_decode,1,43,0.0,17133.966349795624
17133.966349795624,do_decode,1,43,16.520772345669684,17150.487122141294
17150.487122141294,wait_decode,1,43,0.0,17150.487122141294
17150.487122141294,do_decode,1,43,16.716912890115054,17167.20403503141
17167.20403503141,wait_decode,1,43,0.0,17167.20403503141
17167.20403503141,do_decode,1,43,16.7197649810405,17183.92380001245
17183.92380001245,wait_decode,1,43,0.0,17183.92380001245
17183.92380001245,do_decode,1,43,16.72261707196958,17200.64641708442
17200.64641708442,wait_decode,1,43,0.0,17200.64641708442
17200.64641708442,do_decode,1,43,16.725469162898662,17217.371886247318
17217.371886247318,wait_decode,1,43,0.0,17217.371886247318
17217.371886247318,do_decode,1,43,16.728321253824106,17234.100207501142
17234.100207501142,wait_decode,1,43,0.0,17234.100207501142
17234.100207501142,do_decode,1,43,16.940813786251965,17251.041021287394
17251.041021287394,wait_decode,1,43,0.0,17251.041021287394
17251.041021287394,do_decode,1,43,16.94385601657632,17267.98487730397
17267.98487730397,wait_decode,1,43,0.0,17267.98487730397
17267.98487730397,do_decode,1,43,16.946898246897035,17284.931775550867
17284.931775550867,wait_decode,1,43,0.0,17284.931775550867
17284.931775550867,do_decode,1,43,16.94994047722139,17301.88171602809
17301.88171602809,wait_decode,1,43,0.0,17301.88171602809
17301.88171602809,do_decode,1,43,17.067933730249933,17318.94964975834
17318.94964975834,wait_decode,1,43,0.0,17318.94964975834
17318.94964975834,do_decode,1,43,17.07116609996956,17336.02081585831
17336.02081585831,wait_decode,1,43,0.0,17336.02081585831
17336.02081585831,do_decode,1,43,17.074398469685548,17353.095214327994
17353.095214327994,wait_decode,1,43,0.0,17353.095214327994
17353.095214327994,do_decode,1,43,17.077630839405174,17370.1728451674
17370.1728451674,wait_decode,1,43,0.0,17370.1728451674
17370.1728451674,do_decode,1,43,17.080863209121162,17387.25370837652
17387.25370837652,wait_decode,1,43,0.0,17387.25370837652
17387.25370837652,do_decode,1,43,17.084095578840788,17404.33780395536
17404.33780395536,wait_decode,1,43,0.0,17404.33780395536
17404.33780395536,do_decode,1,43,17.087327948556776,17421.425131903918
17421.425131903918,wait_decode,1,43,0.0,17421.425131903918
17421.425131903918,do_decode,1,43,17.090560318276403,17438.515692222194
17438.515692222194,wait_decode,1,43,0.0,17438.515692222194
17438.515692222194,do_decode,1,43,17.09379268799239,17455.609484910186
17455.609484910186,wait_decode,1,43,0.0,17455.609484910186
17455.609484910186,do_decode,1,43,17.097025057712017,17472.7065099679
17472.7065099679,wait_decode,1,43,0.0,17472.7065099679
17472.7065099679,do_decode,1,43,17.27776431114762,17489.984274279046
17489.984274279046,wait_decode,1,43,0.0,17489.984274279046
17489.984274279046,do_decode,1,43,17.28118682025888,17507.265461099305
17507.265461099305,wait_decode,1,43,0.0,17507.265461099305
17507.265461099305,do_decode,1,43,17.28460932937378,17524.55007042868
17524.55007042868,wait_decode,1,43,0.0,17524.55007042868
17524.55007042868,do_decode,1,43,17.28803183848504,17541.838102267164
17541.838102267164,wait_decode,1,43,0.0,17541.838102267164
17541.838102267164,do_decode,1,43,17.291454347599938,17559.129556614764
17559.129556614764,wait_decode,1,43,0.0,17559.129556614764
17559.129556614764,do_decode,1,43,17.2948768567112,17576.424433471475
17576.424433471475,wait_decode,1,43,0.0,17576.424433471475
17576.424433471475,do_decode,1,43,17.298299365826097,17593.7227328373
17593.7227328373,wait_decode,1,43,0.0,17593.7227328373
17593.7227328373,do_decode,1,43,17.301721874937357,17611.02445471224
17611.02445471224,wait_decode,1,43,0.0,17611.02445471224
17611.02445471224,do_decode,1,43,17.305144384052255,17628.32959909629
17628.32959909629,wait_decode,1,43,0.0,17628.32959909629
17628.32959909629,do_decode,1,43,17.308566893163515,17645.638165989454
17645.638165989454,wait_decode,1,43,0.0,17645.638165989454
17645.638165989454,do_decode,1,43,17.311989402274776,17662.95015539173
17662.95015539173,wait_decode,1,43,0.0,17662.95015539173
17662.95015539173,do_decode,1,43,17.315411911389674,17680.26556730312
17680.26556730312,wait_decode,1,43,0.0,17680.26556730312
17680.26556730312,do_decode,1,43,17.318834420500934,17697.58440172362
17697.58440172362,wait_decode,1,43,0.0,17697.58440172362
17697.58440172362,do_decode,1,43,17.322256929615833,17714.906658653235
17714.906658653235,wait_decode,1,43,0.0,17714.906658653235
17714.906658653235,do_decode,1,43,17.325679438727093,17732.232338091962
17732.232338091962,wait_decode,1,43,0.0,17732.232338091962
17732.232338091962,do_decode,1,43,17.32910194784199,17749.561440039804
17749.561440039804,wait_decode,1,43,0.0,17749.561440039804
17749.561440039804,do_decode,1,43,17.33252445695325,17766.893964496758
17766.893964496758,wait_decode,1,43,0.0,17766.893964496758
17766.893964496758,do_decode,1,43,17.560418280390877,17784.45438277715
17784.45438277715,wait_decode,1,43,0.0,17784.45438277715
17784.45438277715,do_decode,1,43,17.56403092889741,17802.018413706046
17802.018413706046,wait_decode,1,43,0.0,17802.018413706046
17802.018413706046,do_decode,1,43,17.56764357740758,17819.586057283454
17819.586057283454,wait_decode,1,43,0.0,17819.586057283454
17819.586057283454,do_decode,1,43,17.571256225914112,17837.157313509368
17837.157313509368,wait_decode,1,43,0.0,17837.157313509368
17837.157313509368,do_decode,1,43,17.574868874424283,17854.732182383792
17854.732182383792,wait_decode,1,43,0.0,17854.732182383792
17854.732182383792,do_decode,1,43,17.578481522930815,17872.310663906723
17872.310663906723,wait_decode,1,43,0.0,17872.310663906723
17872.310663906723,do_decode,1,43,17.582094171440986,17889.892758078164
17889.892758078164,wait_decode,1,43,0.0,17889.892758078164
17889.892758078164,do_decode,1,43,17.585706819947518,17907.47846489811
17907.47846489811,wait_decode,1,43,0.0,17907.47846489811
17907.47846489811,do_decode,1,43,17.58931946845405,17925.067784366565
17925.067784366565,wait_decode,1,43,0.0,17925.067784366565
17925.067784366565,do_decode,1,43,17.59293211696422,17942.66071648353
17942.66071648353,wait_decode,1,43,0.0,17942.66071648353
17942.66071648353,do_decode,1,43,17.596544765470753,17960.257261249
17960.257261249,wait_decode,1,43,0.0,17960.257261249
17960.257261249,do_decode,1,43,17.8097978554797,17978.06705910448
17978.06705910448,wait_decode,1,43,0.0,17978.06705910448
17978.06705910448,do_decode,1,43,17.813600643385143,17995.880659747865
17995.880659747865,wait_decode,1,43,0.0,17995.880659747865
17995.880659747865,do_decode,1,43,17.817403431286948,18013.698063179152
18013.698063179152,wait_decode,1,43,0.0,18013.698063179152
