start_time,event_type,worker_id,req_id,duration,end_time
4710.639418788846,wait_decode,1,0,0.0,4710.639418788846
4710.639418788846,do_decode,1,0,27.707057909079595,4738.346476697926
4738.346476697926,wait_decode,1,0,0.0,4738.346476697926
4738.346476697926,do_decode,1,0,27.715059669056245,4766.061536366982
4766.061536366982,wait_decode,1,0,0.0,4766.061536366982
4766.061536366982,do_decode,1,0,27.723061429031986,4793.784597796014
4793.784597796014,wait_decode,1,0,0.0,4793.784597796014
4793.784597796014,do_decode,1,0,27.731063189008637,4821.515660985023
4821.515660985023,wait_decode,1,0,0.0,4821.515660985023
4821.515660985023,do_decode,1,0,27.739064948984378,4849.254725934007
4849.254725934007,wait_decode,1,0,0.0,4849.254725934007
4849.254725934007,do_decode,1,0,27.74706670896103,4877.001792642968
4877.001792642968,wait_decode,1,0,0.0,4877.001792642968
4877.001792642968,do_decode,1,0,27.75506846893677,4904.756861111905
4904.756861111905,wait_decode,1,0,0.0,4904.756861111905
4904.756861111905,do_decode,1,0,27.76307022891342,4932.519931340818
4932.519931340818,wait_decode,1,0,0.0,4932.519931340818
4932.519931340818,do_decode,1,0,27.77107198888916,4960.291003329708
4960.291003329708,wait_decode,1,0,0.0,4960.291003329708
4960.291003329708,do_decode,1,0,27.779073748865812,4988.070077078573
4988.070077078573,wait_decode,1,0,0.0,4988.070077078573
4988.070077078573,do_decode,1,0,27.787075508841554,5015.857152587415
5015.857152587415,wait_decode,1,0,0.0,5015.857152587415
5015.857152587415,do_decode,1,0,27.795077268818204,5043.652229856233
5043.652229856233,wait_decode,1,0,0.0,5043.652229856233
5043.652229856233,do_decode,1,0,27.803079028793945,5071.455308885027
5071.455308885027,wait_decode,1,0,0.0,5071.455308885027
5071.455308885027,do_decode,1,0,30.438530578634527,5101.893839463662
5101.893839463662,wait_decode,1,0,0.0,5101.893839463662
5101.893839463662,do_decode,1,0,29.814281129475603,5131.708120593137
5131.708120593137,wait_decode,1,0,0.0,5131.708120593137
5131.708120593137,do_decode,1,0,29.82327668357175,5161.531397276709
5161.531397276709,wait_decode,1,0,0.0,5161.531397276709
5161.531397276709,do_decode,1,0,29.832272237667894,5191.363669514377
5191.363669514377,wait_decode,1,0,0.0,5191.363669514377
5191.363669514377,do_decode,1,0,29.044046758725017,5220.407716273102
5220.407716273102,wait_decode,1,0,0.0,5220.407716273102
5220.407716273102,do_decode,1,0,29.052545415761415,5249.460261688863
5249.460261688863,wait_decode,1,0,0.0,5249.460261688863
5249.460261688863,do_decode,1,0,29.67093491423384,5279.131196603097
5279.131196603097,wait_decode,1,0,0.0,5279.131196603097
5279.131196603097,do_decode,1,0,29.679930468329985,5308.811127071427
5308.811127071427,wait_decode,1,0,0.0,5308.811127071427
5308.811127071427,do_decode,1,0,29.68892602242613,5338.500053093853
5338.500053093853,wait_decode,1,0,0.0,5338.500053093853
5338.500053093853,do_decode,1,0,29.697921576522276,5368.1979746703755
5368.1979746703755,wait_decode,1,0,0.0,5368.1979746703755
5368.1979746703755,do_decode,1,0,29.70691713061842,5397.904891800994
5397.904891800994,wait_decode,1,0,0.0,5397.904891800994
5397.904891800994,do_decode,1,0,29.715912684714567,5427.6208044857085
5427.6208044857085,wait_decode,1,0,0.0,5427.6208044857085
5427.6208044857085,do_decode,1,0,29.724908238810713,5457.345712724519
5457.345712724519,wait_decode,1,0,0.0,5457.345712724519
5457.345712724519,do_decode,1,0,29.733903792906858,5487.079616517426
5487.079616517426,wait_decode,1,0,0.0,5487.079616517426
5487.079616517426,do_decode,1,0,30.411424041513783,5517.49104055894
5517.49104055894,wait_decode,1,0,0.0,5517.49104055894
5517.49104055894,do_decode,1,0,30.420916492670585,5547.91195705161
5547.91195705161,wait_decode,1,0,0.0,5547.91195705161
5547.91195705161,do_decode,1,0,29.81554913178934,5577.7275061834
5577.7275061834,wait_decode,1,0,0.0,5577.7275061834
5577.7275061834,do_decode,1,0,28.992043961589843,5606.71955014499
5606.71955014499,wait_decode,1,0,0.0,5606.71955014499
5606.71955014499,do_decode,1,0,26.988449537858287,5633.707999682848
5633.707999682848,wait_decode,1,0,0.0,5633.707999682848
5633.707999682848,do_decode,1,0,26.99595440077428,5660.703954083622
5660.703954083622,wait_decode,1,0,0.0,5660.703954083622
5660.703954083622,do_decode,1,0,27.003459263690274,5687.7074133473125
5687.7074133473125,wait_decode,1,0,0.0,5687.7074133473125
5687.7074133473125,do_decode,1,0,27.010964126607178,5714.71837747392
5714.71837747392,wait_decode,1,0,0.0,5714.71837747392
5714.71837747392,do_decode,1,0,27.01846898952317,5741.736846463443
5741.736846463443,wait_decode,1,0,0.0,5741.736846463443
5741.736846463443,do_decode,1,0,27.025973852439165,5768.762820315882
5768.762820315882,wait_decode,1,0,0.0,5768.762820315882
5768.762820315882,do_decode,1,0,27.03347871535516,5795.796299031237
5795.796299031237,wait_decode,1,0,0.0,5795.796299031237
5795.796299031237,do_decode,1,0,27.040983578272062,5822.837282609509
5822.837282609509,wait_decode,1,0,0.0,5822.837282609509
5822.837282609509,do_decode,1,0,27.048488441188056,5849.885771050697
5849.885771050697,wait_decode,1,0,0.0,5849.885771050697
5849.885771050697,do_decode,1,0,27.05599330410405,5876.941764354801
5876.941764354801,wait_decode,1,0,0.0,5876.941764354801
5876.941764354801,do_decode,1,0,27.063498167020043,5904.005262521821
5904.005262521821,wait_decode,1,0,0.0,5904.005262521821
5904.005262521821,do_decode,1,0,27.071003029936946,5931.076265551758
5931.076265551758,wait_decode,1,0,0.0,5931.076265551758
5931.076265551758,do_decode,1,0,27.07850789285294,5958.154773444611
5958.154773444611,wait_decode,1,0,0.0,5958.154773444611
5958.154773444611,do_decode,1,0,27.086012755768934,5985.24078620038
5985.24078620038,wait_decode,1,0,0.0,5985.24078620038
5985.24078620038,do_decode,1,0,26.416048777095057,6011.656834977475
6011.656834977475,wait_decode,1,0,0.0,6011.656834977475
6011.656834977475,do_decode,1,0,27.061767613865413,6038.718602591341
6038.718602591341,wait_decode,1,0,0.0,6038.718602591341
6038.718602591341,do_decode,1,0,27.069272476781407,6065.787875068122
6065.787875068122,wait_decode,1,0,0.0,6065.787875068122
6065.787875068122,do_decode,1,0,27.0767773396974,6092.864652407819
6092.864652407819,wait_decode,1,0,0.0,6092.864652407819
6092.864652407819,do_decode,1,0,27.084282202614304,6119.948934610434
6119.948934610434,wait_decode,1,0,0.0,6119.948934610434
6119.948934610434,do_decode,1,0,27.091787065530298,6147.040721675964
6147.040721675964,wait_decode,1,0,0.0,6147.040721675964
6147.040721675964,do_decode,1,0,27.09929192844629,6174.14001360441
6174.14001360441,wait_decode,1,0,0.0,6174.14001360441
6174.14001360441,do_decode,1,0,27.106796791362285,6201.246810395773
6201.246810395773,wait_decode,1,0,0.0,6201.246810395773
6201.246810395773,do_decode,1,0,26.472112503945027,6227.718922899718
6227.718922899718,wait_decode,1,0,0.0,6227.718922899718
6227.718922899718,do_decode,1,0,26.479120469801273,6254.198043369519
6254.198043369519,wait_decode,1,0,0.0,6254.198043369519
6254.198043369519,do_decode,1,0,26.48612843565752,6280.684171805176
6280.684171805176,wait_decode,1,0,0.0,6280.684171805176
6280.684171805176,do_decode,1,0,26.493136401513766,6307.17730820669
6307.17730820669,wait_decode,1,0,0.0,6307.17730820669
6307.17730820669,do_decode,1,0,26.500144367370012,6333.67745257406
6333.67745257406,wait_decode,1,0,0.0,6333.67745257406
6333.67745257406,do_decode,1,0,26.50715233322626,6360.1846049072865
6360.1846049072865,wait_decode,1,0,0.0,6360.1846049072865
6360.1846049072865,do_decode,1,0,26.514160299082505,6386.698765206369
6386.698765206369,wait_decode,1,0,0.0,6386.698765206369
6386.698765206369,do_decode,1,0,26.52116826493875,6413.219933471308
6413.219933471308,wait_decode,1,0,0.0,6413.219933471308
6413.219933471308,do_decode,1,0,26.528176230794998,6439.748109702103
6439.748109702103,wait_decode,1,0,0.0,6439.748109702103
6439.748109702103,do_decode,1,0,26.535184196651244,6466.283293898754
6466.283293898754,wait_decode,1,0,0.0,6466.283293898754
6466.283293898754,do_decode,1,0,26.54219216250749,6492.8254860612615
6492.8254860612615,wait_decode,1,0,0.0,6492.8254860612615
6492.8254860612615,do_decode,1,0,26.549200128363736,6519.374686189625
6519.374686189625,wait_decode,1,0,0.0,6519.374686189625
6519.374686189625,do_decode,1,0,26.556208094219983,6545.930894283845
6545.930894283845,wait_decode,1,0,0.0,6545.930894283845
6545.930894283845,do_decode,1,0,26.56321606007623,6572.494110343921
6572.494110343921,wait_decode,1,0,0.0,6572.494110343921
6572.494110343921,do_decode,1,0,26.570224025932475,6599.064334369854
6599.064334369854,wait_decode,1,0,0.0,6599.064334369854
6599.064334369854,do_decode,1,0,26.57723199178872,6625.641566361643
6625.641566361643,wait_decode,1,0,0.0,6625.641566361643
6625.641566361643,do_decode,1,0,26.584239957644968,6652.225806319288
6652.225806319288,wait_decode,1,0,0.0,6652.225806319288
6652.225806319288,do_decode,1,0,26.591247923501214,6678.817054242789
6678.817054242789,wait_decode,1,0,0.0,6678.817054242789
6678.817054242789,do_decode,1,0,26.59825588935746,6705.415310132146
6705.415310132146,wait_decode,1,0,0.0,6705.415310132146
6705.415310132146,do_decode,1,0,26.605263855213707,6732.02057398736
6732.02057398736,wait_decode,1,0,0.0,6732.02057398736
6732.02057398736,do_decode,1,0,25.659025111205665,6757.679599098566
6757.679599098566,wait_decode,1,0,0.0,6757.679599098566
6757.679599098566,do_decode,1,0,25.665536180002164,6783.345135278568
6783.345135278568,wait_decode,1,0,0.0,6783.345135278568
6783.345135278568,do_decode,1,0,25.672047248798663,6809.0171825273665
6809.0171825273665,wait_decode,1,0,0.0,6809.0171825273665
6809.0171825273665,do_decode,1,0,25.67855831759516,6834.695740844962
6834.695740844962,wait_decode,1,0,0.0,6834.695740844962
6834.695740844962,do_decode,1,0,25.68506938639075,6860.380810231352
6860.380810231352,wait_decode,1,0,0.0,6860.380810231352
6860.380810231352,do_decode,1,0,25.69158045518725,6886.07239068654
6886.07239068654,wait_decode,1,0,0.0,6886.07239068654
6886.07239068654,do_decode,1,0,25.69809152398375,6911.770482210523
6911.770482210523,wait_decode,1,0,0.0,6911.770482210523
6911.770482210523,do_decode,1,0,25.704602592780248,6937.475084803304
6937.475084803304,wait_decode,1,0,0.0,6937.475084803304
6937.475084803304,do_decode,1,0,25.711113661576746,6963.18619846488
6963.18619846488,wait_decode,1,0,0.0,6963.18619846488
6963.18619846488,do_decode,1,0,25.717624730372336,6988.903823195253
6988.903823195253,wait_decode,1,0,0.0,6988.903823195253
6988.903823195253,do_decode,1,0,25.724135799168835,7014.6279589944215
7014.6279589944215,wait_decode,1,0,0.0,7014.6279589944215
7014.6279589944215,do_decode,1,0,26.757280346274456,7041.385239340696
7041.385239340696,wait_decode,1,0,0.0,7041.385239340696
7041.385239340696,do_decode,1,0,26.764288312130702,7068.149527652827
7068.149527652827,wait_decode,1,0,0.0,7068.149527652827
7068.149527652827,do_decode,1,0,26.77129627798695,7094.920823930814
7094.920823930814,wait_decode,1,0,0.0,7094.920823930814
7094.920823930814,do_decode,1,0,26.778304243843195,7121.699128174657
7121.699128174657,wait_decode,1,0,0.0,7121.699128174657
7121.699128174657,do_decode,1,0,26.78531220969944,7148.484440384356
7148.484440384356,wait_decode,1,0,0.0,7148.484440384356
7148.484440384356,do_decode,1,0,26.792320175555687,7175.276760559912
7175.276760559912,wait_decode,1,0,0.0,7175.276760559912
7175.276760559912,do_decode,1,0,26.799328141411934,7202.076088701324
7202.076088701324,wait_decode,1,0,0.0,7202.076088701324
7202.076088701324,do_decode,1,0,26.80633610726818,7228.882424808592
7228.882424808592,wait_decode,1,0,0.0,7228.882424808592
7228.882424808592,do_decode,1,0,25.782735418335506,7254.665160226928
7254.665160226928,wait_decode,1,0,0.0,7254.665160226928
7254.665160226928,do_decode,1,0,25.789246487132004,7280.45440671406
7280.45440671406,wait_decode,1,0,0.0,7280.45440671406
7280.45440671406,do_decode,1,0,25.795757555928503,7306.250164269988
7306.250164269988,wait_decode,1,0,0.0,7306.250164269988
7306.250164269988,do_decode,1,0,25.802268624725002,7332.052432894713
7332.052432894713,wait_decode,1,0,0.0,7332.052432894713
7332.052432894713,do_decode,1,0,25.03143454287965,7357.083867437593
7357.083867437593,wait_decode,1,0,0.0,7357.083867437593
7357.083867437593,do_decode,1,0,25.037448714616403,7382.121316152209
7382.121316152209,wait_decode,1,0,0.0,7382.121316152209
7382.121316152209,do_decode,1,0,25.043462886353154,7407.164779038562
7407.164779038562,wait_decode,1,0,0.0,7407.164779038562
7407.164779038562,do_decode,1,0,25.907816429502418,7433.072595468065
7433.072595468065,wait_decode,1,0,0.0,7433.072595468065
7433.072595468065,do_decode,1,0,25.914327498298917,7458.986922966364
7458.986922966364,wait_decode,1,0,0.0,7458.986922966364
7458.986922966364,do_decode,1,0,25.920838567095416,7484.907761533459
7484.907761533459,wait_decode,1,0,0.0,7484.907761533459
7484.907761533459,do_decode,1,0,25.927349635891915,7510.835111169351
7510.835111169351,wait_decode,1,0,0.0,7510.835111169351
7510.835111169351,do_decode,1,0,25.933860704687504,7536.7689718740385
7536.7689718740385,wait_decode,1,0,0.0,7536.7689718740385
7536.7689718740385,do_decode,1,0,25.079547916770935,7561.848519790809
7561.848519790809,wait_decode,1,0,0.0,7561.848519790809
7561.848519790809,do_decode,1,0,25.085562088507686,7586.934081879317
7586.934081879317,wait_decode,1,0,0.0,7586.934081879317
7586.934081879317,do_decode,1,0,25.675131557502937,7612.60921343682
7612.60921343682,wait_decode,1,0,0.0,7612.60921343682
7612.60921343682,do_decode,1,0,25.013117931787747,7637.622331368608
7637.622331368608,wait_decode,1,0,0.0,7637.622331368608
7637.622331368608,do_decode,1,0,25.0191321035245,7662.641463472132
7662.641463472132,wait_decode,1,0,0.0,7662.641463472132
7662.641463472132,do_decode,1,0,25.02514627526034,7687.666609747393
7687.666609747393,wait_decode,1,0,0.0,7687.666609747393
7687.666609747393,do_decode,1,0,25.03116044699709,7712.69777019439
7712.69777019439,wait_decode,1,0,0.0,7712.69777019439
7712.69777019439,do_decode,1,0,25.037174618733843,7737.734944813124
7737.734944813124,wait_decode,1,0,0.0,7737.734944813124
7737.734944813124,do_decode,1,0,25.043188790469685,7762.778133603593
7762.778133603593,wait_decode,1,0,0.0,7762.778133603593
7762.778133603593,do_decode,1,0,25.049202962206436,7787.8273365658
7787.8273365658,wait_decode,1,0,0.0,7787.8273365658
7787.8273365658,do_decode,1,0,24.46768666020398,7812.295023226004
7812.295023226004,wait_decode,1,0,0.0,7812.295023226004
7812.295023226004,do_decode,1,0,24.473203934880075,7836.768227160884
7836.768227160884,wait_decode,1,0,0.0,7836.768227160884
7836.768227160884,do_decode,1,0,24.47872120955617,7861.24694837044
7861.24694837044,wait_decode,1,0,0.0,7861.24694837044
7861.24694837044,do_decode,1,0,24.484238484233174,7885.731186854673
7885.731186854673,wait_decode,1,0,0.0,7885.731186854673
7885.731186854673,do_decode,1,0,24.48975575890927,7910.220942613582
7910.220942613582,wait_decode,1,0,0.0,7910.220942613582
7910.220942613582,do_decode,1,0,25.263177140087464,7935.48411975367
7935.48411975367,wait_decode,1,0,0.0,7935.48411975367
7935.48411975367,do_decode,1,0,25.269191311824216,7960.753311065494
7960.753311065494,wait_decode,1,0,0.0,7960.753311065494
7960.753311065494,do_decode,1,0,25.275205483560057,7986.028516549054
7986.028516549054,wait_decode,1,0,0.0,7986.028516549054
7986.028516549054,do_decode,1,0,25.28121965529681,8011.309736204351
8011.309736204351,wait_decode,1,0,0.0,8011.309736204351
8011.309736204351,do_decode,1,0,25.28723382703265,8036.5969700313835
8036.5969700313835,wait_decode,1,0,0.0,8036.5969700313835
8036.5969700313835,do_decode,1,0,25.293247998769402,8061.890218030153
8061.890218030153,wait_decode,1,0,0.0,8061.890218030153
8061.890218030153,do_decode,1,0,25.299262170506154,8087.189480200659
8087.189480200659,wait_decode,1,0,0.0,8087.189480200659
8087.189480200659,do_decode,1,0,23.562262055237625,8110.751742255897
8110.751742255897,wait_decode,1,0,0.0,8110.751742255897
8110.751742255897,do_decode,1,0,23.567282432853972,8134.319024688751
8134.319024688751,wait_decode,1,0,0.0,8134.319024688751
8134.319024688751,do_decode,1,0,24.32927518165343,8158.648299870404
8158.648299870404,wait_decode,1,0,0.0,8158.648299870404
8158.648299870404,do_decode,1,0,24.334792456330433,8182.983092326735
8182.983092326735,wait_decode,1,0,0.0,8182.983092326735
8182.983092326735,do_decode,1,0,24.34030973100562,8207.32340205774
8207.32340205774,wait_decode,1,0,0.0,8207.32340205774
8207.32340205774,do_decode,1,0,24.34582700568353,8231.669229063424
8231.669229063424,wait_decode,1,0,0.0,8231.669229063424
8231.669229063424,do_decode,1,0,24.351344280359626,8256.020573343783
8256.020573343783,wait_decode,1,0,0.0,8256.020573343783
8256.020573343783,do_decode,1,0,24.35686155503572,8280.377434898819
8280.377434898819,wait_decode,1,0,0.0,8280.377434898819
8280.377434898819,do_decode,1,0,24.362378829711815,8304.73981372853
8304.73981372853,wait_decode,1,0,0.0,8304.73981372853
8304.73981372853,do_decode,1,0,23.35860272847276,8328.098416457004
8328.098416457004,wait_decode,1,0,0.0,8328.098416457004
8328.098416457004,do_decode,1,0,22.587271749567662,8350.685688206571
8350.685688206571,wait_decode,1,0,0.0,8350.685688206571
8350.685688206571,do_decode,1,0,22.591795230124262,8373.277483436696
8373.277483436696,wait_decode,1,0,0.0,8373.277483436696
8373.277483436696,do_decode,1,0,22.596318710680862,8395.873802147376
8395.873802147376,wait_decode,1,0,0.0,8395.873802147376
8395.873802147376,do_decode,1,0,22.60084219123746,8418.474644338614
8418.474644338614,wait_decode,1,0,0.0,8418.474644338614
8418.474644338614,do_decode,1,0,22.60536567179406,8441.080010010408
8441.080010010408,wait_decode,1,0,0.0,8441.080010010408
8441.080010010408,do_decode,1,0,24.252530233243306,8465.332540243651
8465.332540243651,wait_decode,1,0,0.0,8465.332540243651
8465.332540243651,do_decode,1,0,24.2580475079194,8489.59058775157
