start_time,event_type,worker_id,req_id,duration,end_time
1309.1342050410801,wait_decode,1,5,0.0,1309.1342050410801
1309.1342050410801,do_decode,1,5,6.06704294398196,1315.201247985062
1315.201247985062,wait_decode,1,5,0.0,1315.201247985062
1315.201247985062,do_decode,1,5,6.067796394705738,1321.2690443797678
1321.2690443797678,wait_decode,1,5,0.0,1321.2690443797678
1321.2690443797678,do_decode,1,5,6.068549845429743,1327.3375942251976
1327.3375942251976,wait_decode,1,5,0.0,1327.3375942251976
1327.3375942251976,do_decode,1,5,6.069303296153521,1333.406897521351
1333.406897521351,wait_decode,1,5,0.0,1333.406897521351
1333.406897521351,do_decode,1,5,6.070056746877526,1339.4769542682286
1339.4769542682286,wait_decode,1,5,0.0,1339.4769542682286
1339.4769542682286,do_decode,1,5,6.070810197601304,1345.54776446583
1345.54776446583,wait_decode,1,5,0.0,1345.54776446583
1345.54776446583,do_decode,1,5,6.071563648325309,1351.6193281141552
1351.6193281141552,wait_decode,1,5,0.0,1351.6193281141552
1351.6193281141552,do_decode,1,5,6.072317099049087,1357.6916452132043
1357.6916452132043,wait_decode,1,5,0.0,1357.6916452132043
1357.6916452132043,do_decode,1,5,6.073070549773092,1363.7647157629774
1363.7647157629774,wait_decode,1,5,0.0,1363.7647157629774
1363.7647157629774,do_decode,1,5,6.07382400049687,1369.8385397634743
1369.8385397634743,wait_decode,1,5,0.0,1369.8385397634743
1369.8385397634743,do_decode,1,5,6.0745774512208754,1375.9131172146951
1375.9131172146951,wait_decode,1,5,0.0,1375.9131172146951
1375.9131172146951,do_decode,1,5,6.075330901944653,1381.9884481166398
1381.9884481166398,wait_decode,1,5,0.0,1381.9884481166398
1381.9884481166398,do_decode,1,5,6.076084352668431,1388.0645324693082
1388.0645324693082,wait_decode,1,5,0.0,1388.0645324693082
1388.0645324693082,do_decode,1,5,6.076837803392436,1394.1413702727007
1394.1413702727007,wait_decode,1,5,0.0,1394.1413702727007
1394.1413702727007,do_decode,1,5,6.077591254116214,1400.2189615268169
1400.2189615268169,wait_decode,1,5,0.0,1400.2189615268169
1400.2189615268169,do_decode,1,5,6.0783447048402195,1406.297306231657
1406.297306231657,wait_decode,1,5,0.0,1406.297306231657
1406.297306231657,do_decode,1,5,6.079098155563997,1412.376404387221
1412.376404387221,wait_decode,1,5,0.0,1412.376404387221
1412.376404387221,do_decode,1,5,6.079851606288003,1418.456255993509
1418.456255993509,wait_decode,1,5,0.0,1418.456255993509
1418.456255993509,do_decode,1,5,6.0806050570117804,1424.5368610505209
1424.5368610505209,wait_decode,1,5,0.0,1424.5368610505209
1424.5368610505209,do_decode,1,5,6.081358507735786,1430.6182195582567
1430.6182195582567,wait_decode,1,5,0.0,1430.6182195582567
1430.6182195582567,do_decode,1,5,6.0821119584595635,1436.7003315167162
1436.7003315167162,wait_decode,1,5,0.0,1436.7003315167162
1436.7003315167162,do_decode,1,5,6.082865409183569,1442.7831969258998
1442.7831969258998,wait_decode,1,5,0.0,1442.7831969258998
1442.7831969258998,do_decode,1,5,6.083618859907347,1448.8668157858071
1448.8668157858071,wait_decode,1,5,0.0,1448.8668157858071
1448.8668157858071,do_decode,1,5,6.084372310631352,1454.9511880964385
1454.9511880964385,wait_decode,1,5,0.0,1454.9511880964385
1454.9511880964385,do_decode,1,5,6.08512576135513,1461.0363138577936
1461.0363138577936,wait_decode,1,5,0.0,1461.0363138577936
1461.0363138577936,do_decode,1,5,6.085879212079135,1467.1221930698728
1467.1221930698728,wait_decode,1,5,0.0,1467.1221930698728
1467.1221930698728,do_decode,1,5,6.086632662802913,1473.2088257326757
1473.2088257326757,wait_decode,1,5,0.0,1473.2088257326757
1473.2088257326757,do_decode,1,5,6.087386113526918,1479.2962118462026
1479.2962118462026,wait_decode,1,5,0.0,1479.2962118462026
1479.2962118462026,do_decode,1,5,6.088139564250696,1485.3843514104533
1485.3843514104533,wait_decode,1,5,0.0,1485.3843514104533
1485.3843514104533,do_decode,1,5,6.088893014974701,1491.473244425428
1491.473244425428,wait_decode,1,5,0.0,1491.473244425428
1491.473244425428,do_decode,1,5,6.089646465698479,1497.5628908911265
1497.5628908911265,wait_decode,1,5,0.0,1497.5628908911265
1497.5628908911265,do_decode,1,5,6.090399916422484,1503.653290807549
1503.653290807549,wait_decode,1,5,0.0,1503.653290807549
1503.653290807549,do_decode,1,5,6.091153367146262,1509.7444441746952
1509.7444441746952,wait_decode,1,5,0.0,1509.7444441746952
1509.7444441746952,do_decode,1,5,6.091906817870267,1515.8363509925655
1515.8363509925655,wait_decode,1,5,0.0,1515.8363509925655
1515.8363509925655,do_decode,1,5,6.092660268594045,1521.9290112611595
1521.9290112611595,wait_decode,1,5,0.0,1521.9290112611595
1521.9290112611595,do_decode,1,5,6.09341371931805,1528.0224249804776
1528.0224249804776,wait_decode,1,5,0.0,1528.0224249804776
1528.0224249804776,do_decode,1,5,6.094167170041828,1534.1165921505194
1534.1165921505194,wait_decode,1,5,0.0,1534.1165921505194
1534.1165921505194,do_decode,1,5,6.0949206207658335,1540.2115127712852
1540.2115127712852,wait_decode,1,5,0.0,1540.2115127712852
1540.2115127712852,do_decode,1,5,6.095674071489611,1546.3071868427749
1546.3071868427749,wait_decode,1,5,0.0,1546.3071868427749
1546.3071868427749,do_decode,1,5,6.096427522213617,1552.4036143649885
1552.4036143649885,wait_decode,1,5,0.0,1552.4036143649885
1552.4036143649885,do_decode,1,5,6.0971809729373945,1558.5007953379259
1558.5007953379259,wait_decode,1,5,0.0,1558.5007953379259
1558.5007953379259,do_decode,1,5,6.0979344236614,1564.5987297615873
1564.5987297615873,wait_decode,1,5,0.0,1564.5987297615873
1564.5987297615873,do_decode,1,5,6.098687874385178,1570.6974176359724
1570.6974176359724,wait_decode,1,5,0.0,1570.6974176359724
1570.6974176359724,do_decode,1,5,6.099441325109183,1576.7968589610816
1576.7968589610816,wait_decode,1,5,0.0,1576.7968589610816
1576.7968589610816,do_decode,1,5,6.30289256149058,1583.0997515225722
1583.0997515225722,wait_decode,1,5,0.0,1583.0997515225722
1583.0997515225722,do_decode,1,5,6.30376930401053,1589.4035208265827
1589.4035208265827,wait_decode,1,5,0.0,1589.4035208265827
1589.4035208265827,do_decode,1,5,6.304646046530252,1595.708166873113
1595.708166873113,wait_decode,1,5,0.0,1595.708166873113
1595.708166873113,do_decode,1,5,6.305522789050201,1602.0136896621632
1602.0136896621632,wait_decode,1,5,0.0,1602.0136896621632
1602.0136896621632,do_decode,1,5,6.306399531569923,1608.320089193733
1608.320089193733,wait_decode,1,5,0.0,1608.320089193733
1608.320089193733,do_decode,1,5,6.307276274089645,1614.6273654678228
1614.6273654678228,wait_decode,1,5,0.0,1614.6273654678228
1614.6273654678228,do_decode,1,5,6.3081530166095945,1620.9355184844324
1620.9355184844324,wait_decode,1,5,0.0,1620.9355184844324
1620.9355184844324,do_decode,1,5,6.3090297591293165,1627.2445482435617
1627.2445482435617,wait_decode,1,5,0.0,1627.2445482435617
1627.2445482435617,do_decode,1,5,6.309906501649266,1633.554454745211
1633.554454745211,wait_decode,1,5,0.0,1633.554454745211
1633.554454745211,do_decode,1,5,6.310783244168988,1639.86523798938
1639.86523798938,wait_decode,1,5,0.0,1639.86523798938
1639.86523798938,do_decode,1,5,6.311659986688937,1646.1768979760689
1646.1768979760689,wait_decode,1,5,0.0,1646.1768979760689
1646.1768979760689,do_decode,1,5,6.312536729208659,1652.4894347052775
1652.4894347052775,wait_decode,1,5,0.0,1652.4894347052775
1652.4894347052775,do_decode,1,5,6.313413471728381,1658.802848177006
1658.802848177006,wait_decode,1,5,0.0,1658.802848177006
1658.802848177006,do_decode,1,5,6.314290214248331,1665.1171383912542
1665.1171383912542,wait_decode,1,5,0.0,1665.1171383912542
1665.1171383912542,do_decode,1,5,6.315166956768053,1671.4323053480223
1671.4323053480223,wait_decode,1,5,0.0,1671.4323053480223
1671.4323053480223,do_decode,1,5,6.316043699288002,1677.7483490473103
1677.7483490473103,wait_decode,1,5,0.0,1677.7483490473103
1677.7483490473103,do_decode,1,5,6.316920441807724,1684.065269489118
1684.065269489118,wait_decode,1,5,0.0,1684.065269489118
1684.065269489118,do_decode,1,5,6.317797184327446,1690.3830666734455
1690.3830666734455,wait_decode,1,5,0.0,1690.3830666734455
1690.3830666734455,do_decode,1,5,6.318673926847396,1696.7017406002929
1696.7017406002929,wait_decode,1,5,0.0,1696.7017406002929
1696.7017406002929,do_decode,1,5,6.319550669367118,1703.02129126966
1703.02129126966,wait_decode,1,5,0.0,1703.02129126966
1703.02129126966,do_decode,1,5,6.320427411887067,1709.341718681547
1709.341718681547,wait_decode,1,5,0.0,1709.341718681547
1709.341718681547,do_decode,1,5,6.321304154406789,1715.6630228359538
1715.6630228359538,wait_decode,1,5,0.0,1715.6630228359538
1715.6630228359538,do_decode,1,5,6.322180896926511,1721.9852037328803
1721.9852037328803,wait_decode,1,5,0.0,1721.9852037328803
1721.9852037328803,do_decode,1,5,6.323057639446461,1728.3082613723268
1728.3082613723268,wait_decode,1,5,0.0,1728.3082613723268
1728.3082613723268,do_decode,1,5,6.323934381966183,1734.632195754293
1734.632195754293,wait_decode,1,5,0.0,1734.632195754293
1734.632195754293,do_decode,1,5,6.324811124486132,1740.957006878779
1740.957006878779,wait_decode,1,5,0.0,1740.957006878779
1740.957006878779,do_decode,1,5,6.504508074447131,1747.4615149532262
1747.4615149532262,wait_decode,1,5,0.0,1747.4615149532262
1747.4615149532262,do_decode,1,5,6.505508108762797,1753.967023061989
1753.967023061989,wait_decode,1,5,0.0,1753.967023061989
1753.967023061989,do_decode,1,5,6.50650814307869,1760.4735312050677
1760.4735312050677,wait_decode,1,5,0.0,1760.4735312050677
1760.4735312050677,do_decode,1,5,6.507508177394357,1766.981039382462
1766.981039382462,wait_decode,1,5,0.0,1766.981039382462
1766.981039382462,do_decode,1,5,6.508508211710023,1773.489547594172
1773.489547594172,wait_decode,1,5,0.0,1773.489547594172
1773.489547594172,do_decode,1,5,6.509508246025916,1779.999055840198
1779.999055840198,wait_decode,1,5,0.0,1779.999055840198
1779.999055840198,do_decode,1,5,6.510508280341583,1786.5095641205396
1786.5095641205396,wait_decode,1,5,0.0,1786.5095641205396
1786.5095641205396,do_decode,1,5,6.511508314657249,1793.0210724351969
1793.0210724351969,wait_decode,1,5,0.0,1793.0210724351969
1793.0210724351969,do_decode,1,5,6.512508348973142,1799.53358078417
1799.53358078417,wait_decode,1,5,0.0,1799.53358078417
1799.53358078417,do_decode,1,5,6.5135083832888085,1806.0470891674588
1806.0470891674588,wait_decode,1,5,0.0,1806.0470891674588
1806.0470891674588,do_decode,1,5,6.514508417604475,1812.5615975850633
1812.5615975850633,wait_decode,1,5,0.0,1812.5615975850633
1812.5615975850633,do_decode,1,5,6.515508451920368,1819.0771060369837
1819.0771060369837,wait_decode,1,5,0.0,1819.0771060369837
1819.0771060369837,do_decode,1,5,6.5165084862360345,1825.5936145232197
1825.5936145232197,wait_decode,1,5,0.0,1825.5936145232197
1825.5936145232197,do_decode,1,5,6.517508520551701,1832.1111230437714
1832.1111230437714,wait_decode,1,5,0.0,1832.1111230437714
1832.1111230437714,do_decode,1,5,6.518508554867594,1838.629631598639
1838.629631598639,wait_decode,1,5,0.0,1838.629631598639
1838.629631598639,do_decode,1,5,6.5195085891832605,1845.1491401878222
1845.1491401878222,wait_decode,1,5,0.0,1845.1491401878222
1845.1491401878222,do_decode,1,5,6.520508623498927,1851.6696488113212
1851.6696488113212,wait_decode,1,5,0.0,1851.6696488113212
1851.6696488113212,do_decode,1,5,6.52150865781482,1858.191157469136
1858.191157469136,wait_decode,1,5,0.0,1858.191157469136
1858.191157469136,do_decode,1,5,6.5225086921304865,1864.7136661612665
1864.7136661612665,wait_decode,1,5,0.0,1864.7136661612665
1864.7136661612665,do_decode,1,5,6.523508726446153,1871.2371748877126
1871.2371748877126,wait_decode,1,5,0.0,1871.2371748877126
1871.2371748877126,do_decode,1,5,6.524508760762046,1877.7616836484747
1877.7616836484747,wait_decode,1,5,0.0,1877.7616836484747
1877.7616836484747,do_decode,1,5,6.525508795077712,1884.2871924435524
1884.2871924435524,wait_decode,1,5,0.0,1884.2871924435524
1884.2871924435524,do_decode,1,5,6.526508829393379,1890.8137012729458
1890.8137012729458,wait_decode,1,5,0.0,1890.8137012729458
1890.8137012729458,do_decode,1,5,6.527508863709272,1897.341210136655
1897.341210136655,wait_decode,1,5,0.0,1897.341210136655
1897.341210136655,do_decode,1,5,6.528508898024938,1903.86971903468
1903.86971903468,wait_decode,1,5,0.0,1903.86971903468
1903.86971903468,do_decode,1,5,6.529508932340605,1910.3992279670206
1910.3992279670206,wait_decode,1,5,0.0,1910.3992279670206
1910.3992279670206,do_decode,1,5,6.530508966656271,1916.9297369336768
1916.9297369336768,wait_decode,1,5,0.0,1916.9297369336768
1916.9297369336768,do_decode,1,5,6.531509000972164,1923.461245934649
1923.461245934649,wait_decode,1,5,0.0,1923.461245934649
1923.461245934649,do_decode,1,5,6.532509035287831,1929.9937549699368
1929.9937549699368,wait_decode,1,5,0.0,1929.9937549699368
1929.9937549699368,do_decode,1,5,6.533509069603497,1936.5272640395403
1936.5272640395403,wait_decode,1,5,0.0,1936.5272640395403
1936.5272640395403,do_decode,1,5,6.53450910391939,1943.0617731434597
1943.0617731434597,wait_decode,1,5,0.0,1943.0617731434597
1943.0617731434597,do_decode,1,5,6.5355091382350565,1949.5972822816948
1949.5972822816948,wait_decode,1,5,0.0,1949.5972822816948
1949.5972822816948,do_decode,1,5,6.536509172550723,1956.1337914542455
1956.1337914542455,wait_decode,1,5,0.0,1956.1337914542455
1956.1337914542455,do_decode,1,5,6.537509206866616,1962.6713006611121
1962.6713006611121,wait_decode,1,5,0.0,1962.6713006611121
1962.6713006611121,do_decode,1,5,6.5385092411822825,1969.2098099022944
1969.2098099022944,wait_decode,1,5,0.0,1969.2098099022944
1969.2098099022944,do_decode,1,5,6.539509275497949,1975.7493191777924
1975.7493191777924,wait_decode,1,5,0.0,1975.7493191777924
1975.7493191777924,do_decode,1,5,6.540509309813842,1982.2898284876062
1982.2898284876062,wait_decode,1,5,0.0,1982.2898284876062
1982.2898284876062,do_decode,1,5,6.5415093441295085,1988.8313378317357
1988.8313378317357,wait_decode,1,5,0.0,1988.8313378317357
1988.8313378317357,do_decode,1,5,6.3513599914115275,1995.1826978231472
1995.1826978231472,wait_decode,1,5,0.0,1995.1826978231472
1995.1826978231472,do_decode,1,5,6.3522367339312495,2001.5349345570785
2001.5349345570785,wait_decode,1,5,0.0,2001.5349345570785
2001.5349345570785,do_decode,1,5,6.353113476451199,2007.8880480335297
2007.8880480335297,wait_decode,1,5,0.0,2007.8880480335297
2007.8880480335297,do_decode,1,5,6.353990218970921,2014.2420382525006
2014.2420382525006,wait_decode,1,5,0.0,2014.2420382525006
2014.2420382525006,do_decode,1,5,6.354866961490643,2020.5969052139912
2020.5969052139912,wait_decode,1,5,0.0,2020.5969052139912
2020.5969052139912,do_decode,1,5,6.355743704010592,2026.9526489180018
2026.9526489180018,wait_decode,1,5,0.0,2026.9526489180018
2026.9526489180018,do_decode,1,5,6.356620446530314,2033.3092693645322
2033.3092693645322,wait_decode,1,5,0.0,2033.3092693645322
2033.3092693645322,do_decode,1,5,6.357497189050264,2039.6667665535824
2039.6667665535824,wait_decode,1,5,0.0,2039.6667665535824
2039.6667665535824,do_decode,1,5,6.358373931569986,2046.0251404851524
2046.0251404851524,wait_decode,1,5,0.0,2046.0251404851524
2046.0251404851524,do_decode,1,5,6.359250674089708,2052.384391159242
2052.384391159242,wait_decode,1,5,0.0,2052.384391159242
2052.384391159242,do_decode,1,5,6.36012741660943,2058.7445185758515
2058.7445185758515,wait_decode,1,5,0.0,2058.7445185758515
2058.7445185758515,do_decode,1,5,6.361004159129607,2065.105522734981
2065.105522734981,wait_decode,1,5,0.0,2065.105522734981
2065.105522734981,do_decode,1,5,6.361880901649329,2071.4674036366305
2071.4674036366305,wait_decode,1,5,0.0,2071.4674036366305
2071.4674036366305,do_decode,1,5,6.362757644169051,2077.8301612807995
2077.8301612807995,wait_decode,1,5,0.0,2077.8301612807995
2077.8301612807995,do_decode,1,5,6.363634386688773,2084.1937956674883
2084.1937956674883,wait_decode,1,5,0.0,2084.1937956674883
2084.1937956674883,do_decode,1,5,6.364511129208495,2090.558306796697
2090.558306796697,wait_decode,1,5,0.0,2090.558306796697
2090.558306796697,do_decode,1,5,6.365387871728672,2096.9236946684255
2096.9236946684255,wait_decode,1,5,0.0,2096.9236946684255
2096.9236946684255,do_decode,1,5,6.366264614248394,2103.289959282674
2103.289959282674,wait_decode,1,5,0.0,2103.289959282674
2103.289959282674,do_decode,1,5,6.367141356768116,2109.657100639442
2109.657100639442,wait_decode,1,5,0.0,2109.657100639442
2109.657100639442,do_decode,1,5,6.368018099287838,2116.02511873873
2116.02511873873,wait_decode,1,5,0.0,2116.02511873873
2116.02511873873,do_decode,1,5,6.36889484180756,2122.3940135805374
2122.3940135805374,wait_decode,1,5,0.0,2122.3940135805374
2122.3940135805374,do_decode,1,5,6.3697715843277365,2128.763785164865
2128.763785164865,wait_decode,1,5,0.0,2128.763785164865
2128.763785164865,do_decode,1,5,6.3706483268474585,2135.1344334917126
2135.1344334917126,wait_decode,1,5,0.0,2135.1344334917126
2135.1344334917126,do_decode,1,5,6.3715250693671805,2141.5059585610798
2141.5059585610798,wait_decode,1,5,0.0,2141.5059585610798
2141.5059585610798,do_decode,1,5,6.372401811886903,2147.8783603729667
2147.8783603729667,wait_decode,1,5,0.0,2147.8783603729667
2147.8783603729667,do_decode,1,5,6.373278554407079,2154.2516389273737
2154.2516389273737,wait_decode,1,5,0.0,2154.2516389273737
2154.2516389273737,do_decode,1,5,6.374155296926801,2160.6257942243005
2160.6257942243005,wait_decode,1,5,0.0,2160.6257942243005
2160.6257942243005,do_decode,1,5,6.375032039446523,2167.000826263747
2167.000826263747,wait_decode,1,5,0.0,2167.000826263747
2167.000826263747,do_decode,1,5,6.375908781966245,2173.3767350457133
2173.3767350457133,wait_decode,1,5,0.0,2173.3767350457133
2173.3767350457133,do_decode,1,5,6.3767855244859675,2179.7535205701993
2179.7535205701993,wait_decode,1,5,0.0,2179.7535205701993
2179.7535205701993,do_decode,1,5,6.377662267006144,2186.1311828372054
2186.1311828372054,wait_decode,1,5,0.0,2186.1311828372054
2186.1311828372054,do_decode,1,5,6.378539009525866,2192.5097218467313
2192.5097218467313,wait_decode,1,5,0.0,2192.5097218467313
2192.5097218467313,do_decode,1,5,6.379415752045588,2198.889137598777
2198.889137598777,wait_decode,1,5,0.0,2198.889137598777
2198.889137598777,do_decode,1,5,6.38029249456531,2205.269430093342
2205.269430093342,wait_decode,1,5,0.0,2205.269430093342
