start_time,event_type,worker_id,req_id,duration,end_time
23123.706571371804,wait_decode,1,38,0.0,23123.706571371804
23123.706571371804,do_decode,1,38,19.376836648436438,23143.08340802024
23143.08340802024,wait_decode,1,38,0.0,23143.08340802024
23143.08340802024,do_decode,1,38,19.14680845220937,23162.23021647245
23162.23021647245,wait_decode,1,38,0.0,23162.23021647245
23162.23021647245,do_decode,1,38,19.148938946207636,23181.379155418657
23181.379155418657,wait_decode,1,38,0.0,23181.379155418657
23181.379155418657,do_decode,1,38,19.1510694402059,23200.530224858863
23200.530224858863,wait_decode,1,38,0.0,23200.530224858863
23200.530224858863,do_decode,1,38,19.153199934207805,23219.68342479307
23219.68342479307,wait_decode,1,38,0.0,23219.68342479307
23219.68342479307,do_decode,1,38,19.15533042820607,23238.838755221277
23238.838755221277,wait_decode,1,38,0.0,23238.838755221277
23238.838755221277,do_decode,1,38,19.157460922204336,23257.99621614348
23257.99621614348,wait_decode,1,38,0.0,23257.99621614348
23257.99621614348,exit_system,-1,38,0.0,23257.99621614348
12940.756705366108,init,-1,39,0.0,12940.756705366108
12940.756705366108,do_prefill,0,39,75.08596394805136,13015.84266931416
13015.84266931416,finish_prefill,0,39,0.0,13015.84266931416
13015.84266931416,first_token_visible,0,39,0.0,13015.84266931416
13015.84266931416,wait_handoff,0,39,0.0,13015.84266931416
13015.84266931416,do_handoff,0,39,0.0,13015.84266931416
13015.84266931416,finish_handoff,0,39,0.0,13015.84266931416
13015.84266931416,wait_decode,1,39,7.279896553931394,13023.12256586809
13023.12256586809,do_decode,1,39,17.881802829699154,13041.00436869779
13041.00436869779,wait_decode,1,39,0.0,13041.00436869779
13041.00436869779,do_decode,1,39,17.883296185193103,13058.887664882983
13058.887664882983,wait_decode,1,39,0.0,13058.887664882983
13058.887664882983,do_decode,1,39,17.88478954068887,13076.772454423672
13076.772454423672,wait_decode,1,39,0.0,13076.772454423672
13076.772454423672,do_decode,1,39,17.88628289618464,13094.658737319856
13094.658737319856,wait_decode,1,39,0.0,13094.658737319856
13094.658737319856,do_decode,1,39,17.887776251678588,13112.546513571535
13112.546513571535,wait_decode,1,39,0.0,13112.546513571535
13112.546513571535,do_decode,1,39,17.889269607174356,13130.43578317871
13130.43578317871,wait_decode,1,39,0.0,13130.43578317871
13130.43578317871,do_decode,1,39,17.890762962670124,13148.32654614138
13148.32654614138,wait_decode,1,39,0.0,13148.32654614138
13148.32654614138,do_decode,1,39,17.892256318164073,13166.218802459543
13166.218802459543,wait_decode,1,39,0.0,13166.218802459543
13166.218802459543,do_decode,1,39,17.89374967365984,13184.112552133203
13184.112552133203,wait_decode,1,39,0.0,13184.112552133203
13184.112552133203,do_decode,1,39,17.89524302915561,13202.007795162359
13202.007795162359,wait_decode,1,39,0.0,13202.007795162359
13202.007795162359,do_decode,1,39,17.896736384649557,13219.904531547008
13219.904531547008,wait_decode,1,39,0.0,13219.904531547008
13219.904531547008,do_decode,1,39,17.898229740145325,13237.802761287154
13237.802761287154,wait_decode,1,39,0.0,13237.802761287154
13237.802761287154,do_decode,1,39,17.899723095641093,13255.702484382795
13255.702484382795,wait_decode,1,39,0.0,13255.702484382795
13255.702484382795,do_decode,1,39,17.901216451135042,13273.60370083393
13273.60370083393,wait_decode,1,39,0.0,13273.60370083393
13273.60370083393,do_decode,1,39,17.90270980663081,13291.50641064056
13291.50641064056,wait_decode,1,39,0.0,13291.50641064056
13291.50641064056,do_decode,1,39,17.90420316212476,13309.410613802685
13309.410613802685,wait_decode,1,39,0.0,13309.410613802685
13309.410613802685,do_decode,1,39,17.905696517620527,13327.316310320306
13327.316310320306,wait_decode,1,39,0.0,13327.316310320306
13327.316310320306,do_decode,1,39,17.907189873116295,13345.223500193422
13345.223500193422,wait_decode,1,39,0.0,13345.223500193422
13345.223500193422,do_decode,1,39,18.05249204629581,13363.275992239718
13363.275992239718,wait_decode,1,39,0.0,13363.275992239718
13363.275992239718,do_decode,1,39,18.054197781291805,13381.33019002101
13381.33019002101,wait_decode,1,39,0.0,13381.33019002101
13381.33019002101,do_decode,1,39,18.0559035162878,13399.386093537298
13399.386093537298,wait_decode,1,39,0.0,13399.386093537298
13399.386093537298,do_decode,1,39,18.057609251285612,13417.443702788583
13417.443702788583,wait_decode,1,39,0.0,13417.443702788583
13417.443702788583,do_decode,1,39,18.059314986281606,13435.503017774865
13435.503017774865,wait_decode,1,39,0.0,13435.503017774865
13435.503017774865,do_decode,1,39,18.0610207212776,13453.564038496143
13453.564038496143,wait_decode,1,39,0.0,13453.564038496143
13453.564038496143,do_decode,1,39,18.062726456273595,13471.626764952416
13471.626764952416,wait_decode,1,39,0.0,13471.626764952416
13471.626764952416,do_decode,1,39,18.222258056041028,13489.849023008457
13489.849023008457,wait_decode,1,39,0.0,13489.849023008457
13489.849023008457,do_decode,1,39,18.224176170539067,13508.073199178996
13508.073199178996,wait_decode,1,39,0.0,13508.073199178996
13508.073199178996,do_decode,1,39,18.226094285037107,13526.299293464033
13526.299293464033,wait_decode,1,39,0.0,13526.299293464033
13526.299293464033,do_decode,1,39,18.228012399535146,13544.527305863568
13544.527305863568,wait_decode,1,39,0.0,13544.527305863568
13544.527305863568,do_decode,1,39,18.229930514031366,13562.7572363776
13562.7572363776,wait_decode,1,39,0.0,13562.7572363776
13562.7572363776,do_decode,1,39,18.231848628529406,13580.98908500613
13580.98908500613,wait_decode,1,39,0.0,13580.98908500613
13580.98908500613,do_decode,1,39,18.233766743027445,13599.222851749157
13599.222851749157,wait_decode,1,39,0.0,13599.222851749157
13599.222851749157,do_decode,1,39,18.235684857525484,13617.458536606682
13617.458536606682,wait_decode,1,39,0.0,13617.458536606682
13617.458536606682,do_decode,1,39,18.237602972023524,13635.696139578706
13635.696139578706,wait_decode,1,39,0.0,13635.696139578706
13635.696139578706,do_decode,1,39,18.41497444989909,13654.111114028605
13654.111114028605,wait_decode,1,39,0.0,13654.111114028605
13654.111114028605,do_decode,1,39,18.417104943897357,13672.528218972502
13672.528218972502,wait_decode,1,39,0.0,13672.528218972502
13672.528218972502,do_decode,1,39,18.41923543789744,13690.9474544104
13690.9474544104,wait_decode,1,39,0.0,13690.9474544104
13690.9474544104,do_decode,1,39,18.421365931895707,13709.368820342295
13709.368820342295,wait_decode,1,39,0.0,13709.368820342295
13709.368820342295,do_decode,1,39,18.42349642589579,13727.792316768191
13727.792316768191,wait_decode,1,39,0.0,13727.792316768191
13727.792316768191,do_decode,1,39,18.425626919894057,13746.217943688085
13746.217943688085,wait_decode,1,39,0.0,13746.217943688085
13746.217943688085,do_decode,1,39,18.427757413892323,13764.645701101977
13764.645701101977,wait_decode,1,39,0.0,13764.645701101977
13764.645701101977,do_decode,1,39,18.429887907892407,13783.07558900987
13783.07558900987,wait_decode,1,39,0.0,13783.07558900987
13783.07558900987,do_decode,1,39,18.432018401890673,13801.50760741176
13801.50760741176,wait_decode,1,39,0.0,13801.50760741176
13801.50760741176,do_decode,1,39,18.434148895890758,13819.941756307651
13819.941756307651,wait_decode,1,39,0.0,13819.941756307651
13819.941756307651,do_decode,1,39,18.436279389889023,13838.37803569754
13838.37803569754,wait_decode,1,39,0.0,13838.37803569754
13838.37803569754,do_decode,1,39,18.438409883889108,13856.81644558143
13856.81644558143,wait_decode,1,39,0.0,13856.81644558143
13856.81644558143,do_decode,1,39,18.440540377887373,13875.256985959317
13875.256985959317,wait_decode,1,39,0.0,13875.256985959317
13875.256985959317,do_decode,1,39,18.44267087188564,13893.699656831202
13893.699656831202,wait_decode,1,39,0.0,13893.699656831202
13893.699656831202,do_decode,1,39,18.444801365885723,13912.144458197088
13912.144458197088,wait_decode,1,39,0.0,13912.144458197088
13912.144458197088,do_decode,1,39,18.44693185988399,13930.591390056972
13930.591390056972,wait_decode,1,39,0.0,13930.591390056972
13930.591390056972,do_decode,1,39,18.449062353884074,13949.040452410856
13949.040452410856,wait_decode,1,39,0.0,13949.040452410856
13949.040452410856,do_decode,1,39,18.45119284788234,13967.491645258739
13967.491645258739,wait_decode,1,39,0.0,13967.491645258739
13967.491645258739,do_decode,1,39,18.453323341880605,13985.94496860062
13985.94496860062,wait_decode,1,39,0.0,13985.94496860062
13985.94496860062,do_decode,1,39,18.69164773663033,14004.63661633725
14004.63661633725,wait_decode,1,39,0.0,14004.63661633725
14004.63661633725,do_decode,1,39,18.69399061013064,14023.33060694738
14023.33060694738,wait_decode,1,39,0.0,14023.33060694738
14023.33060694738,do_decode,1,39,18.69633348363095,14042.026940431011
14042.026940431011,wait_decode,1,39,0.0,14042.026940431011
14042.026940431011,do_decode,1,39,18.698676357131262,14060.725616788142
14060.725616788142,wait_decode,1,39,0.0,14060.725616788142
14060.725616788142,do_decode,1,39,18.905993344691524,14079.631610132834
14079.631610132834,wait_decode,1,39,0.0,14079.631610132834
14079.631610132834,do_decode,1,39,18.90854859769206,14098.540158730526
14098.540158730526,wait_decode,1,39,0.0,14098.540158730526
14098.540158730526,do_decode,1,39,18.911103850694417,14117.45126258122
14117.45126258122,wait_decode,1,39,0.0,14117.45126258122
14117.45126258122,do_decode,1,39,18.913659103696773,14136.364921684917
14136.364921684917,wait_decode,1,39,0.0,14136.364921684917
14136.364921684917,do_decode,1,39,18.91621435669731,14155.281136041614
14155.281136041614,wait_decode,1,39,0.0,14155.281136041614
14155.281136041614,do_decode,1,39,18.918769609699666,14174.199905651314
14174.199905651314,wait_decode,1,39,0.0,14174.199905651314
14174.199905651314,do_decode,1,39,18.921324862700203,14193.121230514014
14193.121230514014,wait_decode,1,39,0.0,14193.121230514014
14193.121230514014,do_decode,1,39,18.92388011570256,14212.045110629717
14212.045110629717,wait_decode,1,39,0.0,14212.045110629717
14212.045110629717,do_decode,1,39,18.926435368704915,14230.971545998422
14230.971545998422,wait_decode,1,39,0.0,14230.971545998422
14230.971545998422,do_decode,1,39,18.928990621705452,14249.900536620127
14249.900536620127,wait_decode,1,39,0.0,14249.900536620127
14249.900536620127,do_decode,1,39,18.93154587470781,14268.832082494835
14268.832082494835,wait_decode,1,39,0.0,14268.832082494835
14268.832082494835,do_decode,1,39,18.934101127708345,14287.766183622543
14287.766183622543,wait_decode,1,39,0.0,14287.766183622543
14287.766183622543,do_decode,1,39,18.9366563807107,14306.702840003254
14306.702840003254,wait_decode,1,39,0.0,14306.702840003254
14306.702840003254,do_decode,1,39,18.93921163371124,14325.642051636965
14325.642051636965,wait_decode,1,39,0.0,14325.642051636965
14325.642051636965,do_decode,1,39,19.150563831795807,14344.792615468761
14344.792615468761,wait_decode,1,39,0.0,14344.792615468761
14344.792615468761,do_decode,1,39,19.15333146429839,14363.94594693306
14363.94594693306,wait_decode,1,39,0.0,14363.94594693306
14363.94594693306,do_decode,1,39,19.15609909680279,14383.102046029862
14383.102046029862,wait_decode,1,39,0.0,14383.102046029862
14383.102046029862,do_decode,1,39,19.158866729305373,14402.260912759168
14402.260912759168,wait_decode,1,39,0.0,14402.260912759168
14402.260912759168,do_decode,1,39,19.161634361807955,14421.422547120976
14421.422547120976,wait_decode,1,39,0.0,14421.422547120976
14421.422547120976,do_decode,1,39,19.164401994310538,14440.586949115286
14440.586949115286,wait_decode,1,39,0.0,14440.586949115286
14440.586949115286,do_decode,1,39,19.16716962681312,14459.7541187421
14459.7541187421,wait_decode,1,39,0.0,14459.7541187421
14459.7541187421,do_decode,1,39,19.16993725931752,14478.924056001417
14478.924056001417,wait_decode,1,39,0.0,14478.924056001417
14478.924056001417,do_decode,1,39,19.172704891820104,14498.096760893237
14498.096760893237,wait_decode,1,39,0.0,14498.096760893237
14498.096760893237,do_decode,1,39,19.175472524322686,14517.27223341756
14517.27223341756,wait_decode,1,39,0.0,14517.27223341756
14517.27223341756,do_decode,1,39,19.178240156825268,14536.450473574385
14536.450473574385,wait_decode,1,39,0.0,14536.450473574385
14536.450473574385,do_decode,1,39,19.18100778932785,14555.631481363713
14555.631481363713,wait_decode,1,39,0.0,14555.631481363713
14555.631481363713,do_decode,1,39,19.183775421830433,14574.815256785543
14574.815256785543,wait_decode,1,39,0.0,14574.815256785543
14574.815256785543,do_decode,1,39,19.186543054334834,14594.001799839878
14594.001799839878,wait_decode,1,39,0.0,14594.001799839878
14594.001799839878,do_decode,1,39,19.189310686837416,14613.191110526715
14613.191110526715,wait_decode,1,39,0.0,14613.191110526715
14613.191110526715,do_decode,1,39,19.19207831934,14632.383188846055
14632.383188846055,wait_decode,1,39,0.0,14632.383188846055
14632.383188846055,do_decode,1,39,19.357768924644915,14651.7409577707
14651.7409577707,wait_decode,1,39,0.0,14651.7409577707
14651.7409577707,do_decode,1,39,19.360748936649543,14671.10170670735
14671.10170670735,wait_decode,1,39,0.0,14671.10170670735
14671.10170670735,do_decode,1,39,19.36372894865235,14690.465435656002
14690.465435656002,wait_decode,1,39,0.0,14690.465435656002
14690.465435656002,do_decode,1,39,19.36670896065698,14709.83214461666
14709.83214461666,wait_decode,1,39,0.0,14709.83214461666
14709.83214461666,do_decode,1,39,19.59887434986922,14729.431018966528
14729.431018966528,wait_decode,1,39,0.0,14729.431018966528
14729.431018966528,do_decode,1,39,19.602066741374074,14749.033085707903
14749.033085707903,wait_decode,1,39,0.0,14749.033085707903
14749.033085707903,do_decode,1,39,19.605259132880747,14768.638344840783
14768.638344840783,wait_decode,1,39,0.0,14768.638344840783
14768.638344840783,do_decode,1,39,19.6084515243856,14788.246796365169
14788.246796365169,wait_decode,1,39,0.0,14788.246796365169
14788.246796365169,do_decode,1,39,19.858881550708247,14808.105677915877
14808.105677915877,wait_decode,1,39,0.0,14808.105677915877
14808.105677915877,do_decode,1,39,19.862286321715146,14827.967964237592
14827.967964237592,wait_decode,1,39,0.0,14827.967964237592
14827.967964237592,do_decode,1,39,19.865691092722045,14847.833655330314
14847.833655330314,wait_decode,1,39,0.0,14847.833655330314
14847.833655330314,do_decode,1,39,19.869095863728944,14867.702751194043
14867.702751194043,wait_decode,1,39,0.0,14867.702751194043
14867.702751194043,do_decode,1,39,20.01397327790619,14887.71672447195
14887.71672447195,wait_decode,1,39,0.0,14887.71672447195
14887.71672447195,do_decode,1,39,20.017590428415133,14907.734314900365
14907.734314900365,wait_decode,1,39,0.0,14907.734314900365
14907.734314900365,do_decode,1,39,20.021207578922258,14927.755522479287
14927.755522479287,wait_decode,1,39,0.0,14927.755522479287
14927.755522479287,do_decode,1,39,20.024824729431202,14947.780347208718
14947.780347208718,wait_decode,1,39,0.0,14947.780347208718
14947.780347208718,do_decode,1,39,20.028441879938327,14967.808789088656
14967.808789088656,wait_decode,1,39,0.0,14967.808789088656
14967.808789088656,do_decode,1,39,20.03205903044727,14987.840848119104
14987.840848119104,wait_decode,1,39,0.0,14987.840848119104
14987.840848119104,do_decode,1,39,20.247021680053876,15008.087869799157
15008.087869799157,wait_decode,1,39,0.0,15008.087869799157
15008.087869799157,do_decode,1,39,20.250851210063047,15028.33872100922
15028.33872100922,wait_decode,1,39,0.0,15028.33872100922
15028.33872100922,do_decode,1,39,20.254680740072217,15048.593401749293
15048.593401749293,wait_decode,1,39,0.0,15048.593401749293
15048.593401749293,do_decode,1,39,20.258510270081388,15068.851912019374
15068.851912019374,wait_decode,1,39,0.0,15068.851912019374
15068.851912019374,do_decode,1,39,20.262339800090558,15089.114251819465
15089.114251819465,wait_decode,1,39,0.0,15089.114251819465
15089.114251819465,do_decode,1,39,20.26616933009973,15109.380421149564
15109.380421149564,wait_decode,1,39,0.0,15109.380421149564
15109.380421149564,do_decode,1,39,20.269998860110718,15129.650420009675
15129.650420009675,wait_decode,1,39,0.0,15129.650420009675
15129.650420009675,do_decode,1,39,20.27382839011989,15149.924248399795
15149.924248399795,wait_decode,1,39,0.0,15149.924248399795
15149.924248399795,do_decode,1,39,20.27765792012906,15170.201906319924
15170.201906319924,wait_decode,1,39,0.0,15170.201906319924
15170.201906319924,do_decode,1,39,20.28148745013823,15190.483393770062
15190.483393770062,wait_decode,1,39,0.0,15190.483393770062
15190.483393770062,do_decode,1,39,20.2853169801474,15210.76871075021
