start_time,event_type,worker_id,req_id,duration,end_time
3282.5315865488374,wait_decode,1,6,0.0,3282.5315865488374
3282.5315865488374,do_decode,1,6,6.053269614569217,3288.5848561634066
3288.5848561634066,wait_decode,1,6,0.0,3288.5848561634066
3288.5848561634066,do_decode,1,6,6.0538997734975055,3294.638755936904
3294.638755936904,wait_decode,1,6,0.0,3294.638755936904
3294.638755936904,do_decode,1,6,6.054529932425339,3300.6932858693294
3300.6932858693294,wait_decode,1,6,0.0,3300.6932858693294
3300.6932858693294,do_decode,1,6,6.206856103690825,3306.9001419730203
3306.9001419730203,wait_decode,1,6,0.0,3306.9001419730203
3306.9001419730203,do_decode,1,6,6.20760955441483,3313.107751527435
3313.107751527435,wait_decode,1,6,0.0,3313.107751527435
3313.107751527435,do_decode,1,6,6.208363005138381,3319.3161145325735
3319.3161145325735,wait_decode,1,6,0.0,3319.3161145325735
3319.3161145325735,do_decode,1,6,6.209116455862386,3325.525230988436
3325.525230988436,wait_decode,1,6,0.0,3325.525230988436
3325.525230988436,do_decode,1,6,6.209869906586391,3331.7351008950222
3331.7351008950222,wait_decode,1,6,0.0,3331.7351008950222
3331.7351008950222,do_decode,1,6,6.210623357310396,3337.9457242523326
3337.9457242523326,wait_decode,1,6,0.0,3337.9457242523326
3337.9457242523326,do_decode,1,6,6.211376808033947,3344.1571010603666
3344.1571010603666,wait_decode,1,6,0.0,3344.1571010603666
3344.1571010603666,do_decode,1,6,6.212130258757952,3350.3692313191245
3350.3692313191245,wait_decode,1,6,0.0,3350.3692313191245
3350.3692313191245,do_decode,1,6,6.015076565468007,3356.3843078845925
3356.3843078845925,wait_decode,1,6,0.0,3356.3843078845925
3356.3843078845925,do_decode,1,6,6.015706724396296,3362.400014608989
3362.400014608989,wait_decode,1,6,0.0,3362.400014608989
3362.400014608989,do_decode,1,6,6.016336883324129,3368.416351492313
3368.416351492313,wait_decode,1,6,0.0,3368.416351492313
3368.416351492313,do_decode,1,6,6.016967042251963,3374.433318534565
3374.433318534565,wait_decode,1,6,0.0,3374.433318534565
3374.433318534565,do_decode,1,6,6.017597201179797,3380.4509157357447
3380.4509157357447,wait_decode,1,6,0.0,3380.4509157357447
3380.4509157357447,do_decode,1,6,6.018227360108085,3386.469143095853
3386.469143095853,wait_decode,1,6,0.0,3386.469143095853
3386.469143095853,do_decode,1,6,6.018857519035919,3392.4880006148887
3392.4880006148887,wait_decode,1,6,0.0,3392.4880006148887
3392.4880006148887,do_decode,1,6,6.0194876779637525,3398.5074882928525
3398.5074882928525,wait_decode,1,6,0.0,3398.5074882928525
3398.5074882928525,do_decode,1,6,6.020117836892041,3404.5276061297445
3404.5276061297445,wait_decode,1,6,0.0,3404.5276061297445
3404.5276061297445,do_decode,1,6,6.020747995819875,3410.5483541255644
3410.5483541255644,wait_decode,1,6,0.0,3410.5483541255644
3410.5483541255644,do_decode,1,6,6.021378154747708,3416.569732280312
3416.569732280312,wait_decode,1,6,0.0,3416.569732280312
3416.569732280312,do_decode,1,6,6.022008313675542,3422.5917405939877
3422.5917405939877,wait_decode,1,6,0.0,3422.5917405939877
3422.5917405939877,do_decode,1,6,6.0226384726038305,3428.6143790665915
3428.6143790665915,wait_decode,1,6,0.0,3428.6143790665915
3428.6143790665915,do_decode,1,6,6.023268631531664,3434.637647698123
3434.637647698123,wait_decode,1,6,0.0,3434.637647698123
3434.637647698123,do_decode,1,6,6.023898790459498,3440.6615464885826
3440.6615464885826,wait_decode,1,6,0.0,3440.6615464885826
3440.6615464885826,do_decode,1,6,6.024528949387786,3446.6860754379704
3446.6860754379704,wait_decode,1,6,0.0,3446.6860754379704
3446.6860754379704,do_decode,1,6,6.02515910831562,3452.711234546286
3452.711234546286,wait_decode,1,6,0.0,3452.711234546286
3452.711234546286,do_decode,1,6,6.025789267243454,3458.7370238135295
3458.7370238135295,wait_decode,1,6,0.0,3458.7370238135295
3458.7370238135295,do_decode,1,6,6.026419426171287,3464.763443239701
3464.763443239701,wait_decode,1,6,0.0,3464.763443239701
3464.763443239701,do_decode,1,6,6.027049585099576,3470.7904928248004
3470.7904928248004,wait_decode,1,6,0.0,3470.7904928248004
3470.7904928248004,do_decode,1,6,6.0276797440274095,3476.818172568828
3476.818172568828,wait_decode,1,6,0.0,3476.818172568828
3476.818172568828,do_decode,1,6,6.028309902955243,3482.846482471783
3482.846482471783,wait_decode,1,6,0.0,3482.846482471783
3482.846482471783,do_decode,1,6,6.028940061883532,3488.8754225336666
3488.8754225336666,wait_decode,1,6,0.0,3488.8754225336666
3488.8754225336666,do_decode,1,6,6.029570220811365,3494.904992754478
3494.904992754478,wait_decode,1,6,0.0,3494.904992754478
3494.904992754478,do_decode,1,6,6.030200379739199,3500.935193134217
3500.935193134217,wait_decode,1,6,0.0,3500.935193134217
3500.935193134217,do_decode,1,6,6.030830538667033,3506.966023672884
3506.966023672884,wait_decode,1,6,0.0,3506.966023672884
3506.966023672884,do_decode,1,6,6.031460697595321,3512.9974843704795
3512.9974843704795,wait_decode,1,6,0.0,3512.9974843704795
3512.9974843704795,do_decode,1,6,6.032090856523155,3519.0295752270026
3519.0295752270026,wait_decode,1,6,0.0,3519.0295752270026
3519.0295752270026,do_decode,1,6,6.0327210154509885,3525.0622962424536
3525.0622962424536,wait_decode,1,6,0.0,3525.0622962424536
3525.0622962424536,do_decode,1,6,6.033351174379277,3531.095647416833
3531.095647416833,wait_decode,1,6,0.0,3531.095647416833
3531.095647416833,do_decode,1,6,6.033981333307111,3537.12962875014
3537.12962875014,wait_decode,1,6,0.0,3537.12962875014
3537.12962875014,do_decode,1,6,6.034611492234944,3543.164240242375
3543.164240242375,wait_decode,1,6,0.0,3543.164240242375
3543.164240242375,do_decode,1,6,6.035241651162778,3549.1994818935377
3549.1994818935377,wait_decode,1,6,0.0,3549.1994818935377
3549.1994818935377,do_decode,1,6,6.035871810091066,3555.235353703629
3555.235353703629,wait_decode,1,6,0.0,3555.235353703629
3555.235353703629,do_decode,1,6,6.0365019690189,3561.2718556726477
3561.2718556726477,wait_decode,1,6,0.0,3561.2718556726477
3561.2718556726477,do_decode,1,6,6.037132127946734,3567.3089878005944
3567.3089878005944,wait_decode,1,6,0.0,3567.3089878005944
3567.3089878005944,do_decode,1,6,6.037762286875022,3573.3467500874694
3573.3467500874694,wait_decode,1,6,0.0,3573.3467500874694
3573.3467500874694,do_decode,1,6,6.038392445802856,3579.3851425332723
3579.3851425332723,wait_decode,1,6,0.0,3579.3851425332723
3579.3851425332723,do_decode,1,6,6.03902260473069,3585.424165138003
3585.424165138003,wait_decode,1,6,0.0,3585.424165138003
3585.424165138003,do_decode,1,6,6.039652763658523,3591.4638179016615
3591.4638179016615,wait_decode,1,6,0.0,3591.4638179016615
3591.4638179016615,do_decode,1,6,6.040282922586812,3597.5041008242483
3597.5041008242483,wait_decode,1,6,0.0,3597.5041008242483
3597.5041008242483,do_decode,1,6,6.0409130815146455,3603.545013905763
3603.545013905763,wait_decode,1,6,0.0,3603.545013905763
3603.545013905763,do_decode,1,6,6.041543240442479,3609.5865571462055
3609.5865571462055,wait_decode,1,6,0.0,3609.5865571462055
3609.5865571462055,do_decode,1,6,6.042173399370768,3615.628730545576
3615.628730545576,wait_decode,1,6,0.0,3615.628730545576
3615.628730545576,do_decode,1,6,6.042803558298601,3621.671534103875
3621.671534103875,wait_decode,1,6,0.0,3621.671534103875
3621.671534103875,do_decode,1,6,6.043433717226435,3627.7149678211013
3627.7149678211013,wait_decode,1,6,0.0,3627.7149678211013
3627.7149678211013,do_decode,1,6,6.044063876154269,3633.7590316972555
3633.7590316972555,wait_decode,1,6,0.0,3633.7590316972555
3633.7590316972555,do_decode,1,6,6.044694035082557,3639.803725732338
3639.803725732338,wait_decode,1,6,0.0,3639.803725732338
3639.803725732338,do_decode,1,6,6.045324194010391,3645.8490499263485
3645.8490499263485,wait_decode,1,6,0.0,3645.8490499263485
3645.8490499263485,do_decode,1,6,6.0459543529382245,3651.8950042792867
3651.8950042792867,wait_decode,1,6,0.0,3651.8950042792867
3651.8950042792867,do_decode,1,6,6.046584511866513,3657.941588791153
3657.941588791153,wait_decode,1,6,0.0,3657.941588791153
3657.941588791153,do_decode,1,6,6.047214670794347,3663.9888034619476
3663.9888034619476,wait_decode,1,6,0.0,3663.9888034619476
3663.9888034619476,do_decode,1,6,6.04784482972218,3670.0366482916697
3670.0366482916697,wait_decode,1,6,0.0,3670.0366482916697
3670.0366482916697,do_decode,1,6,6.048474988650014,3676.0851232803197
3676.0851232803197,wait_decode,1,6,0.0,3676.0851232803197
3676.0851232803197,do_decode,1,6,6.049105147578302,3682.134228427898
3682.134228427898,wait_decode,1,6,0.0,3682.134228427898
3682.134228427898,do_decode,1,6,6.049735306506136,3688.183963734404
3688.183963734404,wait_decode,1,6,0.0,3688.183963734404
3688.183963734404,do_decode,1,6,6.05036546543397,3694.234329199838
3694.234329199838,wait_decode,1,6,0.0,3694.234329199838
3694.234329199838,do_decode,1,6,6.050995624362258,3700.2853248242004
3700.2853248242004,wait_decode,1,6,0.0,3700.2853248242004
3700.2853248242004,do_decode,1,6,6.051625783290092,3706.3369506074905
3706.3369506074905,wait_decode,1,6,0.0,3706.3369506074905
3706.3369506074905,do_decode,1,6,6.052255942217926,3712.3892065497084
3712.3892065497084,wait_decode,1,6,0.0,3712.3892065497084
3712.3892065497084,do_decode,1,6,6.052886101145759,3718.442092650854
3718.442092650854,wait_decode,1,6,0.0,3718.442092650854
3718.442092650854,do_decode,1,6,6.053516260074048,3724.4956089109282
3724.4956089109282,wait_decode,1,6,0.0,3724.4956089109282
3724.4956089109282,do_decode,1,6,6.054146419001881,3730.54975532993
3730.54975532993,wait_decode,1,6,0.0,3730.54975532993
3730.54975532993,do_decode,1,6,6.054776577929715,3736.60453190786
3736.60453190786,wait_decode,1,6,0.0,3736.60453190786
3736.60453190786,do_decode,1,6,6.055406736858004,3742.659938644718
3742.659938644718,wait_decode,1,6,0.0,3742.659938644718
3742.659938644718,do_decode,1,6,6.056036895785837,3748.7159755405037
3748.7159755405037,wait_decode,1,6,0.0,3748.7159755405037
3748.7159755405037,do_decode,1,6,6.056667054713671,3754.7726425952173
3754.7726425952173,wait_decode,1,6,0.0,3754.7726425952173
3754.7726425952173,do_decode,1,6,6.057297213641505,3760.829939808859
3760.829939808859,wait_decode,1,6,0.0,3760.829939808859
3760.829939808859,do_decode,1,6,6.057927372569793,3766.8878671814286
3766.8878671814286,wait_decode,1,6,0.0,3766.8878671814286
3766.8878671814286,do_decode,1,6,6.058557531497627,3772.9464247129263
3772.9464247129263,wait_decode,1,6,0.0,3772.9464247129263
3772.9464247129263,do_decode,1,6,6.0591876904254605,3779.0056124033517
3779.0056124033517,wait_decode,1,6,0.0,3779.0056124033517
3779.0056124033517,do_decode,1,6,6.059817849353749,3785.0654302527055
3785.0654302527055,wait_decode,1,6,0.0,3785.0654302527055
3785.0654302527055,do_decode,1,6,6.060448008281583,3791.125878260987
3791.125878260987,wait_decode,1,6,0.0,3791.125878260987
3791.125878260987,do_decode,1,6,6.061078167209416,3797.1869564281965
3797.1869564281965,wait_decode,1,6,0.0,3797.1869564281965
3797.1869564281965,do_decode,1,6,6.06170832613725,3803.2486647543337
3803.2486647543337,wait_decode,1,6,0.0,3803.2486647543337
3803.2486647543337,do_decode,1,6,6.062338485065538,3809.3110032393993
3809.3110032393993,wait_decode,1,6,0.0,3809.3110032393993
3809.3110032393993,exit_system,-1,6,0.0,3809.3110032393993
2370.7826217832144,init,-1,7,0.0,2370.7826217832144
2370.7826217832144,do_prefill,0,7,42.19662952449835,2412.9792513077127
2412.9792513077127,finish_prefill,0,7,0.0,2412.9792513077127
2412.9792513077127,first_token_visible,0,7,0.0,2412.9792513077127
2412.9792513077127,wait_handoff,0,7,0.0,2412.9792513077127
2412.9792513077127,do_handoff,0,7,0.0,2412.9792513077127
2412.9792513077127,finish_handoff,0,7,0.0,2412.9792513077127
2412.9792513077127,wait_decode,1,7,2.583400182420519,2415.5626514901332
2415.5626514901332,do_decode,1,7,6.161827074455687,2421.724478564589
2421.724478564589,wait_decode,1,7,0.0,2421.724478564589
2421.724478564589,do_decode,1,7,6.162580525179692,2427.8870590897686
2427.8870590897686,wait_decode,1,7,0.0,2427.8870590897686
2427.8870590897686,do_decode,1,7,6.163333975903697,2434.0503930656723
2434.0503930656723,wait_decode,1,7,0.0,2434.0503930656723
2434.0503930656723,do_decode,1,7,6.164087426627248,2440.2144804922996
2440.2144804922996,wait_decode,1,7,0.0,2440.2144804922996
2440.2144804922996,do_decode,1,7,6.164840877351253,2446.379321369651
2446.379321369651,wait_decode,1,7,0.0,2446.379321369651
2446.379321369651,do_decode,1,7,6.165594328075258,2452.544915697726
2452.544915697726,wait_decode,1,7,0.0,2452.544915697726
2452.544915697726,do_decode,1,7,6.166347778799263,2458.7112634765253
2458.7112634765253,wait_decode,1,7,0.0,2458.7112634765253
2458.7112634765253,do_decode,1,7,6.167101229522814,2464.878364706048
2464.878364706048,wait_decode,1,7,0.0,2464.878364706048
2464.878364706048,do_decode,1,7,6.167854680246819,2471.046219386295
2471.046219386295,wait_decode,1,7,0.0,2471.046219386295
2471.046219386295,do_decode,1,7,6.168608130970824,2477.214827517266
2477.214827517266,wait_decode,1,7,0.0,2477.214827517266
2477.214827517266,do_decode,1,7,6.1693615816948295,2483.3841890989606
2483.3841890989606,wait_decode,1,7,0.0,2483.3841890989606
2483.3841890989606,do_decode,1,7,6.17011503241838,2489.554304131379
2489.554304131379,wait_decode,1,7,0.0,2489.554304131379
2489.554304131379,do_decode,1,7,6.170868483142385,2495.7251726145214
2495.7251726145214,wait_decode,1,7,0.0,2495.7251726145214
2495.7251726145214,do_decode,1,7,6.1716219338663905,2501.896794548388
2501.896794548388,wait_decode,1,7,0.0,2501.896794548388
2501.896794548388,do_decode,1,7,6.172375384590396,2508.069169932978
2508.069169932978,wait_decode,1,7,0.0,2508.069169932978
2508.069169932978,do_decode,1,7,6.173128835313946,2514.242298768292
2514.242298768292,wait_decode,1,7,0.0,2514.242298768292
2514.242298768292,do_decode,1,7,6.173882286037951,2520.41618105433
2520.41618105433,wait_decode,1,7,0.0,2520.41618105433
2520.41618105433,do_decode,1,7,6.174635736761957,2526.590816791092
2526.590816791092,wait_decode,1,7,0.0,2526.590816791092
2526.590816791092,do_decode,1,7,6.175389187485962,2532.766205978578
2532.766205978578,wait_decode,1,7,0.0,2532.766205978578
2532.766205978578,do_decode,1,7,6.176142638209512,2538.9423486167875
2538.9423486167875,wait_decode,1,7,0.0,2538.9423486167875
2538.9423486167875,do_decode,1,7,6.176896088933518,2545.119244705721
2545.119244705721,wait_decode,1,7,0.0,2545.119244705721
2545.119244705721,do_decode,1,7,6.177649539657523,2551.2968942453786
2551.2968942453786,wait_decode,1,7,0.0,2551.2968942453786
2551.2968942453786,do_decode,1,7,6.178402990381528,2557.47529723576
2557.47529723576,wait_decode,1,7,0.0,2557.47529723576
2557.47529723576,do_decode,1,7,6.179156441105079,2563.654453676865
2563.654453676865,wait_decode,1,7,0.0,2563.654453676865
2563.654453676865,do_decode,1,7,6.179909891829084,2569.8343635686942
2569.8343635686942,wait_decode,1,7,0.0,2569.8343635686942
2569.8343635686942,do_decode,1,7,6.180663342553089,2576.0150269112473
2576.0150269112473,wait_decode,1,7,0.0,2576.0150269112473
2576.0150269112473,do_decode,1,7,6.181416793277094,2582.1964437045244
2582.1964437045244,wait_decode,1,7,0.0,2582.1964437045244
2582.1964437045244,do_decode,1,7,6.182170244000645,2588.378613948525
2588.378613948525,wait_decode,1,7,0.0,2588.378613948525
2588.378613948525,do_decode,1,7,6.18292369472465,2594.5615376432497
2594.5615376432497,wait_decode,1,7,0.0,2594.5615376432497
2594.5615376432497,do_decode,1,7,6.183677145448655,2600.7452147886984
2600.7452147886984,wait_decode,1,7,0.0,2600.7452147886984
2600.7452147886984,do_decode,1,7,6.18443059617266,2606.929645384871
2606.929645384871,wait_decode,1,7,0.0,2606.929645384871
2606.929645384871,do_decode,1,7,6.185184046896211,2613.1148294317672
2613.1148294317672,wait_decode,1,7,0.0,2613.1148294317672
2613.1148294317672,do_decode,1,7,6.185937497620216,2619.3007669293875
2619.3007669293875,wait_decode,1,7,0.0,2619.3007669293875
2619.3007669293875,do_decode,1,7,6.186690948344221,2625.4874578777317
2625.4874578777317,wait_decode,1,7,0.0,2625.4874578777317
2625.4874578777317,do_decode,1,7,6.187444399068227,2631.6749022768
2631.6749022768,wait_decode,1,7,0.0,2631.6749022768
2631.6749022768,do_decode,1,7,6.188197849791777,2637.8631001265917
2637.8631001265917,wait_decode,1,7,0.0,2637.8631001265917
2637.8631001265917,do_decode,1,7,6.188951300515782,2644.0520514271075
2644.0520514271075,wait_decode,1,7,0.0,2644.0520514271075
2644.0520514271075,do_decode,1,7,6.189704751239788,2650.2417561783473
2650.2417561783473,wait_decode,1,7,0.0,2650.2417561783473
2650.2417561783473,do_decode,1,7,6.190458201963338,2656.4322143803106
2656.4322143803106,wait_decode,1,7,0.0,2656.4322143803106
2656.4322143803106,do_decode,1,7,5.987733086060871,2662.4199474663715
2662.4199474663715,wait_decode,1,7,0.0,2662.4199474663715
2662.4199474663715,do_decode,1,7,5.988363244989159,2668.4083107113606
2668.4083107113606,wait_decode,1,7,0.0,2668.4083107113606
2668.4083107113606,do_decode,1,7,5.988993403916993,2674.3973041152776
2674.3973041152776,wait_decode,1,7,0.0,2674.3973041152776
2674.3973041152776,do_decode,1,7,5.989623562844827,2680.3869276781224
2680.3869276781224,wait_decode,1,7,0.0,2680.3869276781224
2680.3869276781224,do_decode,1,7,5.990253721773115,2686.3771813998956
2686.3771813998956,wait_decode,1,7,0.0,2686.3771813998956
2686.3771813998956,do_decode,1,7,5.990883880700949,2692.3680652805965
2692.3680652805965,wait_decode,1,7,0.0,2692.3680652805965
2692.3680652805965,do_decode,1,7,5.9915140396287825,2698.3595793202253
2698.3595793202253,wait_decode,1,7,0.0,2698.3595793202253
2698.3595793202253,do_decode,1,7,5.992144198556616,2704.351723518782
2704.351723518782,wait_decode,1,7,0.0,2704.351723518782
2704.351723518782,do_decode,1,7,5.992774357484905,2710.344497876267
2710.344497876267,wait_decode,1,7,0.0,2710.344497876267
2710.344497876267,do_decode,1,7,5.993404516412738,2716.3379023926796
2716.3379023926796,wait_decode,1,7,0.0,2716.3379023926796
2716.3379023926796,do_decode,1,7,5.994034675340572,2722.33193706802
2722.33193706802,wait_decode,1,7,0.0,2722.33193706802
2722.33193706802,do_decode,1,7,5.99466483426886,2728.326601902289
2728.326601902289,wait_decode,1,7,0.0,2728.326601902289
2728.326601902289,do_decode,1,7,5.995294993196694,2734.3218968954857
2734.3218968954857,wait_decode,1,7,0.0,2734.3218968954857
