start_time,event_type,worker_id,req_id,duration,end_time
3704.24800466101,do_decode,1,12,13.957962509265144,3718.205967170275
3718.205967170275,wait_decode,1,12,0.0,3718.205967170275
3718.205967170275,do_decode,1,12,13.960022324644797,3732.16598949492
3732.16598949492,wait_decode,1,12,0.0,3732.16598949492
3732.16598949492,do_decode,1,12,13.96208214002445,3746.1280716349443
3746.1280716349443,wait_decode,1,12,0.0,3746.1280716349443
3746.1280716349443,do_decode,1,12,13.964141955404557,3760.092213590349
3760.092213590349,wait_decode,1,12,0.0,3760.092213590349
3760.092213590349,do_decode,1,12,13.96620177078421,3774.058415361133
3774.058415361133,wait_decode,1,12,0.0,3774.058415361133
3774.058415361133,do_decode,1,12,13.968261586163862,3788.026676947297
3788.026676947297,wait_decode,1,12,0.0,3788.026676947297
3788.026676947297,do_decode,1,12,13.97032140154397,3801.996998348841
3801.996998348841,wait_decode,1,12,0.0,3801.996998348841
3801.996998348841,do_decode,1,12,13.972381216923623,3815.9693795657645
3815.9693795657645,wait_decode,1,12,0.0,3815.9693795657645
3815.9693795657645,do_decode,1,12,13.974441032303275,3829.9438205980678
3829.9438205980678,wait_decode,1,12,0.0,3829.9438205980678
3829.9438205980678,do_decode,1,12,13.976500847683383,3843.920321445751
3843.920321445751,wait_decode,1,12,0.0,3843.920321445751
3843.920321445751,do_decode,1,12,13.978560663063035,3857.898882108814
3857.898882108814,wait_decode,1,12,0.0,3857.898882108814
3857.898882108814,do_decode,1,12,13.980620478442688,3871.879502587257
3871.879502587257,wait_decode,1,12,0.0,3871.879502587257
3871.879502587257,do_decode,1,12,14.301504408607798,3886.1810069958647
3886.1810069958647,wait_decode,1,12,0.0,3886.1810069958647
3886.1810069958647,do_decode,1,12,14.30373045666056,3900.484737452525
3900.484737452525,wait_decode,1,12,0.0,3900.484737452525
3900.484737452525,do_decode,1,12,14.305956504712867,3914.790693957238
3914.790693957238,wait_decode,1,12,0.0,3914.790693957238
3914.790693957238,do_decode,1,12,14.30818255276563,3929.0988765100037
3929.0988765100037,wait_decode,1,12,0.0,3929.0988765100037
3929.0988765100037,do_decode,1,12,14.310408600817937,3943.4092851108217
3943.4092851108217,wait_decode,1,12,0.0,3943.4092851108217
3943.4092851108217,do_decode,1,12,14.312634648870699,3957.7219197596924
3957.7219197596924,wait_decode,1,12,0.0,3957.7219197596924
3957.7219197596924,do_decode,1,12,14.314860696923006,3972.0367804566154
3972.0367804566154,wait_decode,1,12,0.0,3972.0367804566154
3972.0367804566154,do_decode,1,12,14.019374179626539,3986.056154636242
3986.056154636242,wait_decode,1,12,0.0,3986.056154636242
3986.056154636242,do_decode,1,12,14.021433995006646,4000.0775886312485
4000.0775886312485,wait_decode,1,12,0.0,4000.0775886312485
4000.0775886312485,do_decode,1,12,14.023493810386299,4014.101082441635
4014.101082441635,wait_decode,1,12,0.0,4014.101082441635
4014.101082441635,do_decode,1,12,14.025553625765951,4028.126636067401
4028.126636067401,wait_decode,1,12,0.0,4028.126636067401
4028.126636067401,do_decode,1,12,14.027613441146059,4042.154249508547
4042.154249508547,wait_decode,1,12,0.0,4042.154249508547
4042.154249508547,do_decode,1,12,14.029673256525712,4056.1839227650726
4056.1839227650726,wait_decode,1,12,0.0,4056.1839227650726
4056.1839227650726,do_decode,1,12,14.031733071905364,4070.215655836978
4070.215655836978,wait_decode,1,12,0.0,4070.215655836978
4070.215655836978,do_decode,1,12,14.033792887285472,4084.2494487242634
4084.2494487242634,wait_decode,1,12,0.0,4084.2494487242634
4084.2494487242634,do_decode,1,12,14.035852702665125,4098.2853014269285
4098.2853014269285,wait_decode,1,12,0.0,4098.2853014269285
4098.2853014269285,do_decode,1,12,14.037912518045232,4112.323213944974
4112.323213944974,wait_decode,1,12,0.0,4112.323213944974
4112.323213944974,do_decode,1,12,14.039972333424885,4126.363186278399
4126.363186278399,wait_decode,1,12,0.0,4126.363186278399
4126.363186278399,do_decode,1,12,14.042032148804537,4140.405218427203
4140.405218427203,wait_decode,1,12,0.0,4140.405218427203
4140.405218427203,do_decode,1,12,14.04409196418419,4154.449310391387
4154.449310391387,wait_decode,1,12,0.0,4154.449310391387
4154.449310391387,do_decode,1,12,14.046151779563843,4168.495462170951
4168.495462170951,wait_decode,1,12,0.0,4168.495462170951
4168.495462170951,do_decode,1,12,14.048211594943496,4182.543673765895
4182.543673765895,wait_decode,1,12,0.0,4182.543673765895
4182.543673765895,do_decode,1,12,14.050271410324058,4196.593945176219
4196.593945176219,wait_decode,1,12,0.0,4196.593945176219
4196.593945176219,do_decode,1,12,14.05233122570371,4210.6462764019225
4210.6462764019225,wait_decode,1,12,0.0,4210.6462764019225
4210.6462764019225,do_decode,1,12,14.054391041083363,4224.700667443006
4224.700667443006,wait_decode,1,12,0.0,4224.700667443006
4224.700667443006,do_decode,1,12,14.056450856463016,4238.757118299469
4238.757118299469,wait_decode,1,12,0.0,4238.757118299469
4238.757118299469,do_decode,1,12,14.058510671842669,4252.8156289713115
4252.8156289713115,wait_decode,1,12,0.0,4252.8156289713115
4252.8156289713115,do_decode,1,12,14.060570487222321,4266.876199458534
4266.876199458534,wait_decode,1,12,0.0,4266.876199458534
4266.876199458534,do_decode,1,12,14.062630302602884,4280.938829761137
4280.938829761137,wait_decode,1,12,0.0,4280.938829761137
4280.938829761137,do_decode,1,12,14.064690117982536,4295.003519879119
4295.003519879119,wait_decode,1,12,0.0,4295.003519879119
4295.003519879119,do_decode,1,12,14.066749933362189,4309.0702698124815
4309.0702698124815,wait_decode,1,12,0.0,4309.0702698124815
4309.0702698124815,do_decode,1,12,14.068809748741842,4323.139079561223
4323.139079561223,wait_decode,1,12,0.0,4323.139079561223
4323.139079561223,do_decode,1,12,14.070869564121494,4337.209949125345
4337.209949125345,wait_decode,1,12,0.0,4337.209949125345
4337.209949125345,do_decode,1,12,14.072929379501147,4351.282878504846
4351.282878504846,wait_decode,1,12,0.0,4351.282878504846
4351.282878504846,do_decode,1,12,14.07498919488171,4365.357867699728
4365.357867699728,wait_decode,1,12,0.0,4365.357867699728
4365.357867699728,do_decode,1,12,14.077049010261362,4379.434916709989
4379.434916709989,wait_decode,1,12,0.0,4379.434916709989
4379.434916709989,do_decode,1,12,14.079108825641015,4393.51402553563
4393.51402553563,wait_decode,1,12,0.0,4393.51402553563
4393.51402553563,do_decode,1,12,14.081168641020668,4407.595194176651
4407.595194176651,wait_decode,1,12,0.0,4407.595194176651
4407.595194176651,do_decode,1,12,14.08322845640032,4421.678422633051
4421.678422633051,wait_decode,1,12,0.0,4421.678422633051
4421.678422633051,do_decode,1,12,14.085288271779973,4435.763710904831
4435.763710904831,wait_decode,1,12,0.0,4435.763710904831
4435.763710904831,do_decode,1,12,14.087348087160535,4449.8510589919915
4449.8510589919915,wait_decode,1,12,0.0,4449.8510589919915
4449.8510589919915,do_decode,1,12,14.089407902540188,4463.940466894532
4463.940466894532,wait_decode,1,12,0.0,4463.940466894532
4463.940466894532,do_decode,1,12,14.09146771791984,4478.031934612452
4478.031934612452,wait_decode,1,12,0.0,4478.031934612452
4478.031934612452,do_decode,1,12,14.093527533299493,4492.125462145751
4492.125462145751,wait_decode,1,12,0.0,4492.125462145751
4492.125462145751,do_decode,1,12,14.095587348679146,4506.22104949443
4506.22104949443,wait_decode,1,12,0.0,4506.22104949443
4506.22104949443,do_decode,1,12,14.397022056135029,4520.618071550565
4520.618071550565,wait_decode,1,12,0.0,4520.618071550565
4520.618071550565,do_decode,1,12,14.084912271566282,4534.7029838221315
4534.7029838221315,wait_decode,1,12,0.0,4534.7029838221315
4534.7029838221315,do_decode,1,12,14.086972086945934,4548.789955909077
4548.789955909077,wait_decode,1,12,0.0,4548.789955909077
4548.789955909077,do_decode,1,12,14.089031902325587,4562.878987811403
4562.878987811403,wait_decode,1,12,0.0,4562.878987811403
4562.878987811403,do_decode,1,12,14.09109171770615,4576.970079529109
4576.970079529109,wait_decode,1,12,0.0,4576.970079529109
4576.970079529109,do_decode,1,12,14.093151533085802,4591.063231062195
4591.063231062195,wait_decode,1,12,0.0,4591.063231062195
4591.063231062195,do_decode,1,12,14.095211348465455,4605.15844241066
4605.15844241066,wait_decode,1,12,0.0,4605.15844241066
4605.15844241066,do_decode,1,12,14.097271163845107,4619.2557135745055
4619.2557135745055,wait_decode,1,12,0.0,4619.2557135745055
4619.2557135745055,do_decode,1,12,14.09933097922476,4633.35504455373
4633.35504455373,wait_decode,1,12,0.0,4633.35504455373
4633.35504455373,do_decode,1,12,14.101390794604413,4647.456435348335
4647.456435348335,wait_decode,1,12,0.0,4647.456435348335
4647.456435348335,do_decode,1,12,14.103450609984975,4661.55988595832
4661.55988595832,wait_decode,1,12,0.0,4661.55988595832
4661.55988595832,do_decode,1,12,14.105510425364628,4675.665396383684
4675.665396383684,wait_decode,1,12,0.0,4675.665396383684
4675.665396383684,do_decode,1,12,14.10757024074428,4689.772966624429
4689.772966624429,wait_decode,1,12,0.0,4689.772966624429
4689.772966624429,do_decode,1,12,15.040008987704823,4704.812975612133
4704.812975612133,wait_decode,1,12,0.0,4704.812975612133
4704.812975612133,do_decode,1,12,14.813010331571604,4719.625985943705
4719.625985943705,wait_decode,1,12,0.0,4719.625985943705
4719.625985943705,do_decode,1,12,14.815402612297476,4734.4413885560025
4734.4413885560025,wait_decode,1,12,0.0,4734.4413885560025
4734.4413885560025,do_decode,1,12,14.817794893022437,4749.259183449025
4749.259183449025,wait_decode,1,12,0.0,4749.259183449025
4749.259183449025,do_decode,1,12,14.8201871737474,4764.079370622772
4764.079370622772,wait_decode,1,12,0.0,4764.079370622772
4764.079370622772,do_decode,1,12,14.82257945447327,4778.901950077246
4778.901950077246,wait_decode,1,12,0.0,4778.901950077246
4778.901950077246,do_decode,1,12,14.522438422340201,4793.424388499586
4793.424388499586,wait_decode,1,12,0.0,4793.424388499586
4793.424388499586,do_decode,1,12,14.524664470392963,4807.949052969979
4807.949052969979,wait_decode,1,12,0.0,4807.949052969979
4807.949052969979,do_decode,1,12,14.526890518444816,4822.475943488424
4822.475943488424,wait_decode,1,12,0.0,4822.475943488424
4822.475943488424,do_decode,1,12,14.529116566497578,4837.005060054921
4837.005060054921,wait_decode,1,12,0.0,4837.005060054921
4837.005060054921,do_decode,1,12,14.53134261455034,4851.5364026694715
4851.5364026694715,wait_decode,1,12,0.0,4851.5364026694715
4851.5364026694715,do_decode,1,12,14.533568662603102,4866.069971332075
4866.069971332075,wait_decode,1,12,0.0,4866.069971332075
4866.069971332075,do_decode,1,12,14.535794710654955,4880.60576604273
4880.60576604273,wait_decode,1,12,0.0,4880.60576604273
4880.60576604273,do_decode,1,12,14.538020758707717,4895.143786801437
4895.143786801437,wait_decode,1,12,0.0,4895.143786801437
4895.143786801437,do_decode,1,12,14.540246806760479,4909.684033608198
4909.684033608198,wait_decode,1,12,0.0,4909.684033608198
4909.684033608198,do_decode,1,12,14.54247285481324,4924.226506463011
4924.226506463011,wait_decode,1,12,0.0,4924.226506463011
4924.226506463011,do_decode,1,12,14.544698902865093,4938.771205365876
4938.771205365876,wait_decode,1,12,0.0,4938.771205365876
4938.771205365876,do_decode,1,12,14.546924950917855,4953.318130316794
4953.318130316794,wait_decode,1,12,0.0,4953.318130316794
4953.318130316794,do_decode,1,12,13.842178628029615,4967.160308944824
4967.160308944824,wait_decode,1,12,0.0,4967.160308944824
4967.160308944824,do_decode,1,12,13.844072210737068,4981.004381155561
4981.004381155561,wait_decode,1,12,0.0,4981.004381155561
4981.004381155561,do_decode,1,12,13.845965793443611,4994.850346949004
4994.850346949004,wait_decode,1,12,0.0,4994.850346949004
4994.850346949004,do_decode,1,12,14.08606064466403,5008.936407593668
5008.936407593668,wait_decode,1,12,0.0,5008.936407593668
5008.936407593668,do_decode,1,12,14.088120460043683,5023.024528053712
5023.024528053712,wait_decode,1,12,0.0,5023.024528053712
5023.024528053712,do_decode,1,12,13.730276318019605,5036.754804371732
5036.754804371732,wait_decode,1,12,0.0,5036.754804371732
5036.754804371732,do_decode,1,12,13.732169900726149,5050.486974272458
5050.486974272458,wait_decode,1,12,0.0,5050.486974272458
5050.486974272458,do_decode,1,12,13.734063483433602,5064.221037755891
5064.221037755891,wait_decode,1,12,0.0,5064.221037755891
5064.221037755891,do_decode,1,12,13.735957066141054,5077.956994822032
5077.956994822032,wait_decode,1,12,0.0,5077.956994822032
5077.956994822032,do_decode,1,12,13.737850648847598,5091.69484547088
5091.69484547088,wait_decode,1,12,0.0,5091.69484547088
5091.69484547088,do_decode,1,12,13.73974423155505,5105.434589702435
5105.434589702435,wait_decode,1,12,0.0,5105.434589702435
5105.434589702435,do_decode,1,12,13.741637814261594,5119.176227516697
5119.176227516697,wait_decode,1,12,0.0,5119.176227516697
5119.176227516697,do_decode,1,12,13.743531396969047,5132.919758913666
5132.919758913666,wait_decode,1,12,0.0,5132.919758913666
5132.919758913666,do_decode,1,12,13.505561384436078,5146.425320298102
5146.425320298102,wait_decode,1,12,0.0,5146.425320298102
5146.425320298102,do_decode,1,12,13.507288734470421,5159.932609032572
5159.932609032572,wait_decode,1,12,0.0,5159.932609032572
5159.932609032572,do_decode,1,12,13.509016084504765,5173.441625117077
5173.441625117077,wait_decode,1,12,0.0,5173.441625117077
5173.441625117077,do_decode,1,12,13.510743434539108,5186.952368551616
5186.952368551616,wait_decode,1,12,0.0,5186.952368551616
5186.952368551616,do_decode,1,12,13.512470784573452,5200.4648393361895
5200.4648393361895,wait_decode,1,12,0.0,5200.4648393361895
5200.4648393361895,do_decode,1,12,13.514198134607796,5213.979037470797
5213.979037470797,wait_decode,1,12,0.0,5213.979037470797
5213.979037470797,do_decode,1,12,13.515925484642139,5227.494962955439
5227.494962955439,wait_decode,1,12,0.0,5227.494962955439
5227.494962955439,do_decode,1,12,13.517652834676483,5241.012615790116
5241.012615790116,wait_decode,1,12,0.0,5241.012615790116
5241.012615790116,do_decode,1,12,12.880069628413366,5253.892685418529
5253.892685418529,wait_decode,1,12,0.0,5253.892685418529
5253.892685418529,do_decode,1,12,12.8814645131024,5266.774149931632
5266.774149931632,wait_decode,1,12,0.0,5266.774149931632
5266.774149931632,do_decode,1,12,12.882859397791435,5279.657009329423
5279.657009329423,wait_decode,1,12,0.0,5279.657009329423
5279.657009329423,do_decode,1,12,12.88425428247956,5292.541263611903
5292.541263611903,wait_decode,1,12,0.0,5292.541263611903
5292.541263611903,do_decode,1,12,12.885649167168594,5305.426912779071
5305.426912779071,wait_decode,1,12,0.0,5305.426912779071
5305.426912779071,do_decode,1,12,12.887044051857629,5318.313956830929
5318.313956830929,wait_decode,1,12,0.0,5318.313956830929
5318.313956830929,do_decode,1,12,12.888438936546663,5331.2023957674755
5331.2023957674755,wait_decode,1,12,0.0,5331.2023957674755
5331.2023957674755,do_decode,1,12,12.889833821235698,5344.092229588711
5344.092229588711,wait_decode,1,12,0.0,5344.092229588711
5344.092229588711,do_decode,1,12,12.640892452302978,5356.733122041014
5356.733122041014,wait_decode,1,12,0.0,5356.733122041014
5356.733122041014,do_decode,1,12,12.642121104318903,5369.375243145333
5369.375243145333,wait_decode,1,12,0.0,5369.375243145333
5369.375243145333,do_decode,1,12,12.904491133684132,5382.279734279017
5382.279734279017,wait_decode,1,12,0.0,5382.279734279017
5382.279734279017,do_decode,1,12,12.905886018373167,5395.18562029739
5395.18562029739,wait_decode,1,12,0.0,5395.18562029739
5395.18562029739,do_decode,1,12,12.907280903062201,5408.092901200453
5408.092901200453,wait_decode,1,12,0.0,5408.092901200453
5408.092901200453,do_decode,1,12,12.908675787750326,5421.001576988203
5421.001576988203,wait_decode,1,12,0.0,5421.001576988203
5421.001576988203,do_decode,1,12,12.91007067243936,5433.911647660642
5433.911647660642,wait_decode,1,12,0.0,5433.911647660642
5433.911647660642,do_decode,1,12,12.911465557128395,5446.823113217771
5446.823113217771,wait_decode,1,12,0.0,5446.823113217771
5446.823113217771,do_decode,1,12,12.912860441817429,5459.735973659588
5459.735973659588,wait_decode,1,12,0.0,5459.735973659588
5459.735973659588,do_decode,1,12,12.914255326506463,5472.650228986095
5472.650228986095,wait_decode,1,12,0.0,5472.650228986095
5472.650228986095,do_decode,1,12,12.915650211195498,5485.56587919729
5485.56587919729,wait_decode,1,12,0.0,5485.56587919729
5485.56587919729,do_decode,1,12,12.917045095884532,5498.482924293175
5498.482924293175,wait_decode,1,12,0.0,5498.482924293175
5498.482924293175,do_decode,1,12,12.918439980572657,5511.401364273747
5511.401364273747,wait_decode,1,12,0.0,5511.401364273747
5511.401364273747,do_decode,1,12,12.919834865261691,5524.321199139009
5524.321199139009,wait_decode,1,12,0.0,5524.321199139009
5524.321199139009,do_decode,1,12,12.63498723902012,5536.956186378029
5536.956186378029,wait_decode,1,12,0.0,5536.956186378029
5536.956186378029,do_decode,1,12,12.636215891036045,5549.592402269065
5549.592402269065,wait_decode,1,12,0.0,5549.592402269065
5549.592402269065,do_decode,1,12,12.63744454305197,5562.229846812117
5562.229846812117,wait_decode,1,12,0.0,5562.229846812117
5562.229846812117,do_decode,1,12,12.638673195068804,5574.868520007186
5574.868520007186,wait_decode,1,12,0.0,5574.868520007186
5574.868520007186,do_decode,1,12,12.318584242208999,5587.187104249395
