start_time,event_type,worker_id,req_id,duration,end_time
12603.595885438177,do_decode,1,33,6.398371693885565,12609.994257132063
12609.994257132063,wait_decode,1,33,0.0,12609.994257132063
12609.994257132063,do_decode,1,33,6.399741603589064,12616.393998735652
12616.393998735652,wait_decode,1,33,0.0,12616.393998735652
12616.393998735652,do_decode,1,33,6.4011115132925624,12622.795110248944
12622.795110248944,wait_decode,1,33,0.0,12622.795110248944
12622.795110248944,do_decode,1,33,6.402481422996061,12629.19759167194
12629.19759167194,wait_decode,1,33,0.0,12629.19759167194
12629.19759167194,do_decode,1,33,6.40385133269956,12635.60144300464
12635.60144300464,wait_decode,1,33,0.0,12635.60144300464
12635.60144300464,do_decode,1,33,6.405221242403059,12642.006664247043
12642.006664247043,wait_decode,1,33,0.0,12642.006664247043
12642.006664247043,do_decode,1,33,6.406591152106557,12648.41325539915
12648.41325539915,wait_decode,1,33,0.0,12648.41325539915
12648.41325539915,do_decode,1,33,6.407961061810056,12654.82121646096
12654.82121646096,wait_decode,1,33,0.0,12654.82121646096
12654.82121646096,do_decode,1,33,6.409330971513555,12661.230547432473
12661.230547432473,wait_decode,1,33,0.0,12661.230547432473
12661.230547432473,do_decode,1,33,6.410700881217053,12667.64124831369
12667.64124831369,wait_decode,1,33,0.0,12667.64124831369
12667.64124831369,do_decode,1,33,6.412070790920552,12674.05331910461
12674.05331910461,wait_decode,1,33,0.0,12674.05331910461
12674.05331910461,do_decode,1,33,6.413440700624051,12680.466759805235
12680.466759805235,wait_decode,1,33,0.0,12680.466759805235
12680.466759805235,do_decode,1,33,6.4148106103275495,12686.881570415562
12686.881570415562,wait_decode,1,33,0.0,12686.881570415562
12686.881570415562,do_decode,1,33,6.416180520031048,12693.297750935593
12693.297750935593,wait_decode,1,33,0.0,12693.297750935593
12693.297750935593,do_decode,1,33,6.417550429734547,12699.715301365328
12699.715301365328,wait_decode,1,33,0.0,12699.715301365328
12699.715301365328,do_decode,1,33,6.418920339438046,12706.134221704766
12706.134221704766,wait_decode,1,33,0.0,12706.134221704766
12706.134221704766,do_decode,1,33,6.420290249141544,12712.554511953907
12712.554511953907,wait_decode,1,33,0.0,12712.554511953907
12712.554511953907,do_decode,1,33,6.421660158845043,12718.976172112752
12718.976172112752,wait_decode,1,33,0.0,12718.976172112752
12718.976172112752,do_decode,1,33,6.423030068548542,12725.399202181301
12725.399202181301,wait_decode,1,33,0.0,12725.399202181301
12725.399202181301,do_decode,1,33,6.4243999782520405,12731.823602159553
12731.823602159553,wait_decode,1,33,0.0,12731.823602159553
12731.823602159553,do_decode,1,33,6.425769887955539,12738.249372047509
12738.249372047509,wait_decode,1,33,0.0,12738.249372047509
12738.249372047509,do_decode,1,33,6.427139797659038,12744.676511845168
12744.676511845168,wait_decode,1,33,0.0,12744.676511845168
12744.676511845168,do_decode,1,33,6.428509707362537,12751.10502155253
12751.10502155253,wait_decode,1,33,0.0,12751.10502155253
12751.10502155253,do_decode,1,33,6.429879617066035,12757.534901169596
12757.534901169596,wait_decode,1,33,0.0,12757.534901169596
12757.534901169596,do_decode,1,33,6.431249526769534,12763.966150696366
12763.966150696366,wait_decode,1,33,0.0,12763.966150696366
12763.966150696366,do_decode,1,33,6.432619436473033,12770.398770132839
12770.398770132839,wait_decode,1,33,0.0,12770.398770132839
12770.398770132839,do_decode,1,33,6.564109294227819,12776.962879427067
12776.962879427067,wait_decode,1,33,0.0,12776.962879427067
12776.962879427067,do_decode,1,33,6.565602495726125,12783.528481922793
12783.528481922793,wait_decode,1,33,0.0,12783.528481922793
12783.528481922793,do_decode,1,33,6.56709569722625,12790.095577620019
12790.095577620019,wait_decode,1,33,0.0,12790.095577620019
12790.095577620019,do_decode,1,33,6.568588898724556,12796.664166518744
12796.664166518744,wait_decode,1,33,0.0,12796.664166518744
12796.664166518744,do_decode,1,33,6.570082100224681,12803.234248618968
12803.234248618968,wait_decode,1,33,0.0,12803.234248618968
12803.234248618968,do_decode,1,33,6.571575301724806,12809.805823920693
12809.805823920693,wait_decode,1,33,0.0,12809.805823920693
12809.805823920693,do_decode,1,33,6.573068503223112,12816.378892423916
12816.378892423916,wait_decode,1,33,0.0,12816.378892423916
12816.378892423916,do_decode,1,33,6.574561704723237,12822.95345412864
12822.95345412864,wait_decode,1,33,0.0,12822.95345412864
12822.95345412864,do_decode,1,33,6.576054906223362,12829.529509034863
12829.529509034863,wait_decode,1,33,0.0,12829.529509034863
12829.529509034863,do_decode,1,33,6.708900973731943,12836.238410008595
12836.238410008595,wait_decode,1,33,0.0,12836.238410008595
12836.238410008595,do_decode,1,33,6.710517467026875,12842.948927475622
12842.948927475622,wait_decode,1,33,0.0,12842.948927475622
12842.948927475622,do_decode,1,33,6.7121339603218075,12849.661061435943
12849.661061435943,wait_decode,1,33,0.0,12849.661061435943
12849.661061435943,do_decode,1,33,6.713750453618559,12856.374811889562
12856.374811889562,wait_decode,1,33,0.0,12856.374811889562
12856.374811889562,do_decode,1,33,6.715366946913491,12863.090178836475
12863.090178836475,wait_decode,1,33,0.0,12863.090178836475
12863.090178836475,do_decode,1,33,6.816280439277762,12869.906459275753
12869.906459275753,wait_decode,1,33,0.0,12869.906459275753
12869.906459275753,do_decode,1,33,6.81802022436932,12876.724479500122
12876.724479500122,wait_decode,1,33,0.0,12876.724479500122
12876.724479500122,do_decode,1,33,6.819760009460879,12883.544239509583
12883.544239509583,wait_decode,1,33,0.0,12883.544239509583
12883.544239509583,do_decode,1,33,6.821499794552437,12890.365739304136
12890.365739304136,wait_decode,1,33,0.0,12890.365739304136
12890.365739304136,do_decode,1,33,6.823239579643996,12897.18897888378
12897.18897888378,wait_decode,1,33,0.0,12897.18897888378
12897.18897888378,do_decode,1,33,6.824979364733736,12904.013958248514
12904.013958248514,wait_decode,1,33,0.0,12904.013958248514
12904.013958248514,do_decode,1,33,6.826719149825294,12910.840677398339
12910.840677398339,wait_decode,1,33,0.0,12910.840677398339
12910.840677398339,do_decode,1,33,6.828458934916853,12917.669136333256
12917.669136333256,wait_decode,1,33,0.0,12917.669136333256
12917.669136333256,do_decode,1,33,6.830198720008411,12924.499335053264
12924.499335053264,wait_decode,1,33,0.0,12924.499335053264
12924.499335053264,do_decode,1,33,6.83193850509997,12931.331273558364
12931.331273558364,wait_decode,1,33,0.0,12931.331273558364
12931.331273558364,do_decode,1,33,6.8336782901915285,12938.164951848556
12938.164951848556,wait_decode,1,33,0.0,12938.164951848556
12938.164951848556,do_decode,1,33,6.835418075281268,12945.000369923837
12945.000369923837,wait_decode,1,33,0.0,12945.000369923837
12945.000369923837,do_decode,1,33,6.837157860372827,12951.83752778421
12951.83752778421,wait_decode,1,33,0.0,12951.83752778421
12951.83752778421,do_decode,1,33,6.928208009063383,12958.765735793273
12958.765735793273,wait_decode,1,33,0.0,12958.765735793273
12958.765735793273,do_decode,1,33,6.9300710859515675,12965.695806879225
12965.695806879225,wait_decode,1,33,0.0,12965.695806879225
12965.695806879225,do_decode,1,33,6.931934162837933,12972.627741042063
12972.627741042063,wait_decode,1,33,0.0,12972.627741042063
12972.627741042063,do_decode,1,33,6.933797239726118,12979.561538281789
12979.561538281789,wait_decode,1,33,0.0,12979.561538281789
12979.561538281789,do_decode,1,33,6.935660316612484,12986.497198598401
12986.497198598401,wait_decode,1,33,0.0,12986.497198598401
12986.497198598401,do_decode,1,33,6.937523393500669,12993.434721991902
12993.434721991902,wait_decode,1,33,0.0,12993.434721991902
12993.434721991902,do_decode,1,33,6.939386470387035,13000.374108462289
13000.374108462289,wait_decode,1,33,0.0,13000.374108462289
13000.374108462289,do_decode,1,33,6.94124954727522,13007.315358009564
13007.315358009564,wait_decode,1,33,0.0,13007.315358009564
13007.315358009564,do_decode,1,33,6.943112624161586,13014.258470633726
13014.258470633726,wait_decode,1,33,0.0,13014.258470633726
13014.258470633726,do_decode,1,33,6.944975701049771,13021.203446334775
13021.203446334775,wait_decode,1,33,0.0,13021.203446334775
13021.203446334775,do_decode,1,33,6.9468387779361365,13028.150285112712
13028.150285112712,wait_decode,1,33,0.0,13028.150285112712
13028.150285112712,do_decode,1,33,6.948701854822502,13035.098986967534
13035.098986967534,wait_decode,1,33,0.0,13035.098986967534
13035.098986967534,do_decode,1,33,6.950564931710687,13042.049551899245
13042.049551899245,wait_decode,1,33,0.0,13042.049551899245
13042.049551899245,do_decode,1,33,6.952428008597053,13049.001979907842
13049.001979907842,wait_decode,1,33,0.0,13049.001979907842
13049.001979907842,do_decode,1,33,6.954291085485238,13055.956270993327
13055.956270993327,wait_decode,1,33,0.0,13055.956270993327
13055.956270993327,do_decode,1,33,6.956154162371604,13062.912425155699
13062.912425155699,wait_decode,1,33,0.0,13062.912425155699
13062.912425155699,do_decode,1,33,6.958017239259789,13069.870442394958
13069.870442394958,wait_decode,1,33,0.0,13069.870442394958
13069.870442394958,do_decode,1,33,7.058930731624059,13076.929373126583
13076.929373126583,wait_decode,1,33,0.0,13076.929373126583
13076.929373126583,do_decode,1,33,7.060917100307051,13083.99029022689
13083.99029022689,wait_decode,1,33,0.0,13083.99029022689
13083.99029022689,do_decode,1,33,7.062903468990044,13091.05319369588
13091.05319369588,wait_decode,1,33,0.0,13091.05319369588
13091.05319369588,do_decode,1,33,7.064889837673036,13098.118083533553
13098.118083533553,wait_decode,1,33,0.0,13098.118083533553
13098.118083533553,do_decode,1,33,7.066876206356028,13105.184959739909
13105.184959739909,wait_decode,1,33,0.0,13105.184959739909
13105.184959739909,do_decode,1,33,7.06886257503902,13112.253822314948
13112.253822314948,wait_decode,1,33,0.0,13112.253822314948
13112.253822314948,do_decode,1,33,7.070848943722012,13119.32467125867
13119.32467125867,wait_decode,1,33,0.0,13119.32467125867
13119.32467125867,do_decode,1,33,7.0728353124068235,13126.397506571077
13126.397506571077,wait_decode,1,33,0.0,13126.397506571077
13126.397506571077,do_decode,1,33,7.074821681089816,13133.472328252166
13133.472328252166,wait_decode,1,33,0.0,13133.472328252166
13133.472328252166,do_decode,1,33,7.076808049772808,13140.54913630194
13140.54913630194,wait_decode,1,33,0.0,13140.54913630194
13140.54913630194,do_decode,1,33,7.0787944184558,13147.627930720395
13147.627930720395,wait_decode,1,33,0.0,13147.627930720395
13147.627930720395,do_decode,1,33,7.080780787138792,13154.708711507534
13154.708711507534,wait_decode,1,33,0.0,13154.708711507534
13154.708711507534,do_decode,1,33,7.082767155821784,13161.791478663356
13161.791478663356,wait_decode,1,33,0.0,13161.791478663356
13161.791478663356,do_decode,1,33,7.084753524504777,13168.87623218786
13168.87623218786,wait_decode,1,33,0.0,13168.87623218786
13168.87623218786,do_decode,1,33,7.086739893187769,13175.962972081048
13175.962972081048,wait_decode,1,33,0.0,13175.962972081048
13175.962972081048,do_decode,1,33,7.088726261870761,13183.051698342919
13183.051698342919,wait_decode,1,33,0.0,13183.051698342919
13183.051698342919,do_decode,1,33,7.090712630553753,13190.142410973473
13190.142410973473,wait_decode,1,33,0.0,13190.142410973473
13190.142410973473,do_decode,1,33,7.092698999236745,13197.23510997271
13197.23510997271,wait_decode,1,33,0.0,13197.23510997271
13197.23510997271,do_decode,1,33,7.0946853679197375,13204.329795340629
13204.329795340629,wait_decode,1,33,0.0,13204.329795340629
13204.329795340629,do_decode,1,33,7.096671736604549,13211.426467077234
13211.426467077234,wait_decode,1,33,0.0,13211.426467077234
13211.426467077234,do_decode,1,33,7.098658105287541,13218.525125182521
13218.525125182521,wait_decode,1,33,0.0,13218.525125182521
13218.525125182521,do_decode,1,33,7.100644473970533,13225.625769656492
13225.625769656492,wait_decode,1,33,0.0,13225.625769656492
13225.625769656492,do_decode,1,33,7.102630842653525,13232.728400499145
13232.728400499145,wait_decode,1,33,0.0,13232.728400499145
13232.728400499145,do_decode,1,33,7.104617211336517,13239.833017710482
13239.833017710482,wait_decode,1,33,0.0,13239.833017710482
13239.833017710482,do_decode,1,33,7.1066035800195095,13246.939621290501
13246.939621290501,wait_decode,1,33,0.0,13246.939621290501
13246.939621290501,do_decode,1,33,7.108589948702502,13254.048211239204
13254.048211239204,wait_decode,1,33,0.0,13254.048211239204
13254.048211239204,do_decode,1,33,7.110576317385494,13261.15878755659
13261.15878755659,wait_decode,1,33,0.0,13261.15878755659
13261.15878755659,do_decode,1,33,7.112562686068486,13268.271350242658
13268.271350242658,wait_decode,1,33,0.0,13268.271350242658
13268.271350242658,do_decode,1,33,7.114549054751478,13275.38589929741
13275.38589929741,wait_decode,1,33,0.0,13275.38589929741
13275.38589929741,do_decode,1,33,7.11653542343447,13282.502434720844
13282.502434720844,wait_decode,1,33,0.0,13282.502434720844
13282.502434720844,do_decode,1,33,7.227805426657142,13289.7302401475
13289.7302401475,wait_decode,1,33,0.0,13289.7302401475
13289.7302401475,do_decode,1,33,7.22991508713676,13296.960155234638
13296.960155234638,wait_decode,1,33,0.0,13296.960155234638
13296.960155234638,do_decode,1,33,7.232024747616379,13304.192179982254
13304.192179982254,wait_decode,1,33,0.0,13304.192179982254
13304.192179982254,do_decode,1,33,7.234134408094178,13311.426314390348
13311.426314390348,wait_decode,1,33,0.0,13311.426314390348
13311.426314390348,do_decode,1,33,7.2362440685737965,13318.662558458922
13318.662558458922,wait_decode,1,33,0.0,13318.662558458922
13318.662558458922,do_decode,1,33,7.0840685890016175,13325.746627047924
13325.746627047924,wait_decode,1,33,0.0,13325.746627047924
13325.746627047924,do_decode,1,33,7.08605495768461,13332.832682005608
13332.832682005608,wait_decode,1,33,0.0,13332.832682005608
13332.832682005608,do_decode,1,33,6.926481970354871,13339.759163975963
13339.759163975963,wait_decode,1,33,0.0,13339.759163975963
13339.759163975963,do_decode,1,33,6.928345047243056,13346.687509023206
13346.687509023206,wait_decode,1,33,0.0,13346.687509023206
13346.687509023206,do_decode,1,33,6.930208124129422,13353.617717147335
13353.617717147335,wait_decode,1,33,0.0,13353.617717147335
13353.617717147335,do_decode,1,33,6.932071201017607,13360.549788348353
13360.549788348353,wait_decode,1,33,0.0,13360.549788348353
13360.549788348353,do_decode,1,33,6.9339342779039725,13367.483722626257
13367.483722626257,wait_decode,1,33,0.0,13367.483722626257
13367.483722626257,do_decode,1,33,6.935797354792157,13374.41951998105
13374.41951998105,wait_decode,1,33,0.0,13374.41951998105
13374.41951998105,do_decode,1,33,6.937660431678523,13381.357180412728
13381.357180412728,wait_decode,1,33,0.0,13381.357180412728
13381.357180412728,do_decode,1,33,6.939523508566708,13388.296703921294
13388.296703921294,wait_decode,1,33,0.0,13388.296703921294
13388.296703921294,do_decode,1,33,6.941386585453074,13395.238090506748
13395.238090506748,wait_decode,1,33,0.0,13395.238090506748
13395.238090506748,do_decode,1,33,6.943249662341259,13402.181340169089
13402.181340169089,wait_decode,1,33,0.0,13402.181340169089
13402.181340169089,do_decode,1,33,6.945112739227625,13409.126452908316
13409.126452908316,wait_decode,1,33,0.0,13409.126452908316
13409.126452908316,do_decode,1,33,6.94697581611581,13416.073428724432
13416.073428724432,wait_decode,1,33,0.0,13416.073428724432
13416.073428724432,do_decode,1,33,6.948838893002176,13423.022267617434
13423.022267617434,wait_decode,1,33,0.0,13423.022267617434
13423.022267617434,do_decode,1,33,7.051725054101553,13430.073992671536
13430.073992671536,wait_decode,1,33,0.0,13430.073992671536
13430.073992671536,do_decode,1,33,7.053711422784545,13437.12770409432
13437.12770409432,wait_decode,1,33,0.0,13437.12770409432
13437.12770409432,do_decode,1,33,7.055697791467537,13444.183401885788
13444.183401885788,wait_decode,1,33,0.0,13444.183401885788
13444.183401885788,do_decode,1,33,7.057684160150529,13451.241086045939
13451.241086045939,wait_decode,1,33,0.0,13451.241086045939
13451.241086045939,do_decode,1,33,7.0596705288335215,13458.300756574772
13458.300756574772,wait_decode,1,33,0.0,13458.300756574772
13458.300756574772,do_decode,1,33,7.061656897516514,13465.362413472289
13465.362413472289,wait_decode,1,33,0.0,13465.362413472289
13465.362413472289,do_decode,1,33,7.063643266199506,13472.426056738488
13472.426056738488,wait_decode,1,33,0.0,13472.426056738488
13472.426056738488,do_decode,1,33,7.065629634884317,13479.491686373372
