start_time,event_type,worker_id,req_id,duration,end_time
7551.785268745679,wait_decode,1,5,0.0,7551.785268745679
7551.785268745679,do_decode,1,5,16.247506477709067,7568.032775223388
7568.032775223388,wait_decode,1,5,0.0,7568.032775223388
7568.032775223388,do_decode,1,5,16.248496152259577,7584.2812713756475
7584.2812713756475,wait_decode,1,5,0.0,7584.2812713756475
7584.2812713756475,do_decode,1,5,16.249485826810087,7600.530757202458
7600.530757202458,wait_decode,1,5,0.0,7600.530757202458
7600.530757202458,do_decode,1,5,16.250475501361507,7616.781232703819
7616.781232703819,wait_decode,1,5,0.0,7616.781232703819
7616.781232703819,do_decode,1,5,16.251465175912017,7633.032697879731
7633.032697879731,wait_decode,1,5,0.0,7633.032697879731
7633.032697879731,do_decode,1,5,16.252454850462527,7649.285152730194
7649.285152730194,wait_decode,1,5,0.0,7649.285152730194
7649.285152730194,do_decode,1,5,16.253444525013037,7665.538597255207
7665.538597255207,wait_decode,1,5,0.0,7665.538597255207
7665.538597255207,do_decode,1,5,16.254434199563548,7681.79303145477
7681.79303145477,wait_decode,1,5,0.0,7681.79303145477
7681.79303145477,do_decode,1,5,16.255423874114058,7698.048455328884
7698.048455328884,wait_decode,1,5,0.0,7698.048455328884
7698.048455328884,do_decode,1,5,16.256413548665478,7714.30486887755
7714.30486887755,wait_decode,1,5,0.0,7714.30486887755
7714.30486887755,do_decode,1,5,16.257403223215988,7730.562272100766
7730.562272100766,wait_decode,1,5,0.0,7730.562272100766
7730.562272100766,do_decode,1,5,16.258392897766498,7746.820664998532
7746.820664998532,wait_decode,1,5,0.0,7746.820664998532
7746.820664998532,do_decode,1,5,16.25938257231701,7763.080047570849
7763.080047570849,wait_decode,1,5,0.0,7763.080047570849
7763.080047570849,do_decode,1,5,16.26037224686752,7779.340419817717
7779.340419817717,wait_decode,1,5,0.0,7779.340419817717
7779.340419817717,do_decode,1,5,16.26136192141894,7795.601781739136
7795.601781739136,wait_decode,1,5,0.0,7795.601781739136
7795.601781739136,do_decode,1,5,16.565683093780535,7812.167464832916
7812.167464832916,wait_decode,1,5,0.0,7812.167464832916
7812.167464832916,do_decode,1,5,16.56686178187101,7828.734326614787
7828.734326614787,wait_decode,1,5,0.0,7828.734326614787
7828.734326614787,do_decode,1,5,16.56804046996149,7845.302367084749
7845.302367084749,wait_decode,1,5,0.0,7845.302367084749
7845.302367084749,do_decode,1,5,16.569219158051055,7861.8715862428
7861.8715862428,wait_decode,1,5,0.0,7861.8715862428
7861.8715862428,do_decode,1,5,16.57039784614153,7878.441984088941
7878.441984088941,wait_decode,1,5,0.0,7878.441984088941
7878.441984088941,do_decode,1,5,16.57157653423201,7895.013560623173
7895.013560623173,wait_decode,1,5,0.0,7895.013560623173
7895.013560623173,do_decode,1,5,16.572755222322485,7911.586315845496
7911.586315845496,wait_decode,1,5,0.0,7911.586315845496
7911.586315845496,do_decode,1,5,16.57393391041205,7928.160249755908
7928.160249755908,wait_decode,1,5,0.0,7928.160249755908
7928.160249755908,do_decode,1,5,16.57511259850253,7944.73536235441
7944.73536235441,wait_decode,1,5,0.0,7944.73536235441
7944.73536235441,do_decode,1,5,16.576291286593005,7961.311653641003
7961.311653641003,wait_decode,1,5,0.0,7961.311653641003
7961.311653641003,do_decode,1,5,16.57746997468348,7977.889123615687
7977.889123615687,wait_decode,1,5,0.0,7977.889123615687
7977.889123615687,do_decode,1,5,16.57864866277305,7994.46777227846
7994.46777227846,wait_decode,1,5,0.0,7994.46777227846
7994.46777227846,do_decode,1,5,16.579827350863525,8011.0475996293235
8011.0475996293235,wait_decode,1,5,0.0,8011.0475996293235
8011.0475996293235,do_decode,1,5,16.581006038954,8027.6286056682775
8027.6286056682775,wait_decode,1,5,0.0,8027.6286056682775
8027.6286056682775,do_decode,1,5,16.582184727044478,8044.210790395322
8044.210790395322,wait_decode,1,5,0.0,8044.210790395322
8044.210790395322,do_decode,1,5,16.583363415134045,8060.794153810456
8060.794153810456,wait_decode,1,5,0.0,8060.794153810456
8060.794153810456,do_decode,1,5,16.58454210322452,8077.3786959136805
8077.3786959136805,wait_decode,1,5,0.0,8077.3786959136805
8077.3786959136805,do_decode,1,5,16.585720791314998,8093.9644167049955
8093.9644167049955,wait_decode,1,5,0.0,8093.9644167049955
8093.9644167049955,do_decode,1,5,16.814436547849255,8110.778853252845
8110.778853252845,wait_decode,1,5,0.0,8110.778853252845
8110.778853252845,do_decode,1,5,16.815804249478788,8127.594657502324
8127.594657502324,wait_decode,1,5,0.0,8127.594657502324
8127.594657502324,do_decode,1,5,16.81717195110923,8144.411829453433
8144.411829453433,wait_decode,1,5,0.0,8144.411829453433
8144.411829453433,do_decode,1,5,16.818539652738764,8161.230369106172
8161.230369106172,wait_decode,1,5,0.0,8161.230369106172
8161.230369106172,do_decode,1,5,16.819907354368297,8178.05027646054
8178.05027646054,wait_decode,1,5,0.0,8178.05027646054
8178.05027646054,do_decode,1,5,16.82127505599874,8194.871551516539
8194.871551516539,wait_decode,1,5,0.0,8194.871551516539
8194.871551516539,do_decode,1,5,16.822642757628273,8211.694194274167
8211.694194274167,wait_decode,1,5,0.0,8211.694194274167
8211.694194274167,do_decode,1,5,16.824010459258716,8228.518204733426
8228.518204733426,wait_decode,1,5,0.0,8228.518204733426
8228.518204733426,do_decode,1,5,16.442326830660022,8244.960531564086
8244.960531564086,wait_decode,1,5,0.0,8244.960531564086
8244.960531564086,do_decode,1,5,16.44350551874959,8261.404037082835
8261.404037082835,wait_decode,1,5,0.0,8261.404037082835
8261.404037082835,do_decode,1,5,16.444684206840975,8277.848721289676
8277.848721289676,wait_decode,1,5,0.0,8277.848721289676
8277.848721289676,do_decode,1,5,16.445862894930542,8294.294584184607
8294.294584184607,wait_decode,1,5,0.0,8294.294584184607
8294.294584184607,do_decode,1,5,16.44704158302011,8310.741625767627
8310.741625767627,wait_decode,1,5,0.0,8310.741625767627
8310.741625767627,do_decode,1,5,16.448220271111495,8327.189846038738
8327.189846038738,wait_decode,1,5,0.0,8327.189846038738
8327.189846038738,do_decode,1,5,16.449398959201062,8343.63924499794
8343.63924499794,wait_decode,1,5,0.0,8343.63924499794
8343.63924499794,do_decode,1,5,16.450577647292448,8360.089822645232
8360.089822645232,wait_decode,1,5,0.0,8360.089822645232
8360.089822645232,do_decode,1,5,16.451756335382015,8376.541578980614
8376.541578980614,wait_decode,1,5,0.0,8376.541578980614
8376.541578980614,do_decode,1,5,16.452935023471582,8392.994514004085
8392.994514004085,wait_decode,1,5,0.0,8392.994514004085
8392.994514004085,do_decode,1,5,16.454113711562968,8409.448627715648
8409.448627715648,wait_decode,1,5,0.0,8409.448627715648
8409.448627715648,do_decode,1,5,16.455292399652535,8425.903920115301
8425.903920115301,wait_decode,1,5,0.0,8425.903920115301
8425.903920115301,do_decode,1,5,16.456471087742102,8442.360391203043
8442.360391203043,wait_decode,1,5,0.0,8442.360391203043
8442.360391203043,do_decode,1,5,16.457649775833488,8458.818040978877
8458.818040978877,wait_decode,1,5,0.0,8458.818040978877
8458.818040978877,do_decode,1,5,16.458828463923055,8475.2768694428
8475.2768694428,wait_decode,1,5,0.0,8475.2768694428
8475.2768694428,do_decode,1,5,16.46000715201444,8491.736876594814
8491.736876594814,wait_decode,1,5,0.0,8491.736876594814
8491.736876594814,do_decode,1,5,16.461185840104008,8508.198062434918
8508.198062434918,wait_decode,1,5,0.0,8508.198062434918
8508.198062434918,do_decode,1,5,16.462364528193575,8524.660426963112
8524.660426963112,wait_decode,1,5,0.0,8524.660426963112
8524.660426963112,do_decode,1,5,16.46354321628496,8541.123970179397
8541.123970179397,wait_decode,1,5,0.0,8541.123970179397
8541.123970179397,do_decode,1,5,16.464721904374528,8557.588692083771
8557.588692083771,wait_decode,1,5,0.0,8557.588692083771
8557.588692083771,do_decode,1,5,16.465900592464095,8574.054592676235
8574.054592676235,wait_decode,1,5,0.0,8574.054592676235
8574.054592676235,do_decode,1,5,16.46707928055548,8590.52167195679
8590.52167195679,wait_decode,1,5,0.0,8590.52167195679
8590.52167195679,do_decode,1,5,16.468257968645048,8606.989929925436
8606.989929925436,wait_decode,1,5,0.0,8606.989929925436
8606.989929925436,do_decode,1,5,16.469436656736434,8623.459366582172
8623.459366582172,wait_decode,1,5,0.0,8623.459366582172
8623.459366582172,do_decode,1,5,16.470615344826,8639.929981926998
8639.929981926998,wait_decode,1,5,0.0,8639.929981926998
8639.929981926998,do_decode,1,5,16.471794032915568,8656.401775959914
8656.401775959914,wait_decode,1,5,0.0,8656.401775959914
8656.401775959914,do_decode,1,5,16.472972721006954,8672.87474868092
8672.87474868092,wait_decode,1,5,0.0,8672.87474868092
8672.87474868092,do_decode,1,5,16.47415140909652,8689.348900090017
8689.348900090017,wait_decode,1,5,0.0,8689.348900090017
8689.348900090017,do_decode,1,5,16.475330097186088,8705.824230187203
8705.824230187203,wait_decode,1,5,0.0,8705.824230187203
8705.824230187203,do_decode,1,5,16.476508785277474,8722.30073897248
8722.30073897248,wait_decode,1,5,0.0,8722.30073897248
8722.30073897248,do_decode,1,5,16.47768747336704,8738.778426445848
8738.778426445848,wait_decode,1,5,0.0,8738.778426445848
8738.778426445848,do_decode,1,5,16.478866161456608,8755.257292607304
8755.257292607304,wait_decode,1,5,0.0,8755.257292607304
8755.257292607304,do_decode,1,5,16.480044849547994,8771.737337456852
8771.737337456852,wait_decode,1,5,0.0,8771.737337456852
8771.737337456852,do_decode,1,5,16.48122353763756,8788.21856099449
8788.21856099449,wait_decode,1,5,0.0,8788.21856099449
8788.21856099449,do_decode,1,5,16.482402225728947,8804.700963220219
8804.700963220219,wait_decode,1,5,0.0,8804.700963220219
8804.700963220219,exit_system,-1,5,0.0,8804.700963220219
3567.6249035262636,init,-1,6,0.0,3567.6249035262636
3567.6249035262636,do_prefill,0,6,154.61473079869984,3722.2396343249634
3722.2396343249634,finish_prefill,0,6,0.0,3722.2396343249634
3722.2396343249634,first_token_visible,0,6,0.0,3722.2396343249634
3722.2396343249634,wait_handoff,0,6,0.0,3722.2396343249634
3722.2396343249634,do_handoff,0,6,0.0,3722.2396343249634
3722.2396343249634,finish_handoff,0,6,0.0,3722.2396343249634
3722.2396343249634,wait_decode,1,6,11.637479877272654,3733.877114202236
3733.877114202236,do_decode,1,6,16.672797450889448,3750.5499116531255
3750.5499116531255,wait_decode,1,6,0.0,3750.5499116531255
3750.5499116531255,do_decode,1,6,16.67416515251898,3767.2240768056445
3767.2240768056445,wait_decode,1,6,0.0,3767.2240768056445
3767.2240768056445,do_decode,1,6,16.67553285414897,3783.8996096597934
3783.8996096597934,wait_decode,1,6,0.0,3783.8996096597934
3783.8996096597934,do_decode,1,6,16.676900555778502,3800.576510215572
3800.576510215572,wait_decode,1,6,0.0,3800.576510215572
3800.576510215572,do_decode,1,6,16.67826825740849,3817.2547784729804
3817.2547784729804,wait_decode,1,6,0.0,3817.2547784729804
3817.2547784729804,do_decode,1,6,16.679635959038478,3833.934414432019
3833.934414432019,wait_decode,1,6,0.0,3833.934414432019
3833.934414432019,do_decode,1,6,16.68100366066801,3850.615418092687
3850.615418092687,wait_decode,1,6,0.0,3850.615418092687
3850.615418092687,do_decode,1,6,16.682371362298,3867.297789454985
3867.297789454985,wait_decode,1,6,0.0,3867.297789454985
3867.297789454985,do_decode,1,6,16.683739063927533,3883.9815285189125
3883.9815285189125,wait_decode,1,6,0.0,3883.9815285189125
3883.9815285189125,do_decode,1,6,16.68510676555752,3900.66663528447
3900.66663528447,wait_decode,1,6,0.0,3900.66663528447
3900.66663528447,do_decode,1,6,16.68647446718751,3917.3531097516575
3917.3531097516575,wait_decode,1,6,0.0,3917.3531097516575
3917.3531097516575,do_decode,1,6,16.687842168817042,3934.0409519204745
3934.0409519204745,wait_decode,1,6,0.0,3934.0409519204745
3934.0409519204745,do_decode,1,6,16.68920987044703,3950.7301617909216
3950.7301617909216,wait_decode,1,6,0.0,3950.7301617909216
3950.7301617909216,do_decode,1,6,16.690577572077018,3967.4207393629986
3967.4207393629986,wait_decode,1,6,0.0,3967.4207393629986
3967.4207393629986,do_decode,1,6,16.69194527370655,3984.112684636705
3984.112684636705,wait_decode,1,6,0.0,3984.112684636705
3984.112684636705,do_decode,1,6,16.69331297533654,4000.8059976120417
4000.8059976120417,wait_decode,1,6,0.0,4000.8059976120417
4000.8059976120417,do_decode,1,6,16.694680676966072,4017.5006782890077
4017.5006782890077,wait_decode,1,6,0.0,4017.5006782890077
4017.5006782890077,do_decode,1,6,16.69604837859606,4034.196726667604
4034.196726667604,wait_decode,1,6,0.0,4034.196726667604
4034.196726667604,do_decode,1,6,16.69741608022605,4050.89414274783
4050.89414274783,wait_decode,1,6,0.0,4050.89414274783
4050.89414274783,do_decode,1,6,16.69878378185558,4067.5929265296854
4067.5929265296854,wait_decode,1,6,0.0,4067.5929265296854
4067.5929265296854,do_decode,1,6,16.70015148348557,4084.293078013171
4084.293078013171,wait_decode,1,6,0.0,4084.293078013171
4084.293078013171,do_decode,1,6,16.701519185115103,4100.994597198286
4100.994597198286,wait_decode,1,6,0.0,4100.994597198286
4100.994597198286,do_decode,1,6,16.996389680499306,4117.990986878785
4117.990986878785,wait_decode,1,6,0.0,4117.990986878785
4117.990986878785,do_decode,1,6,16.997946395668805,4134.988933274454
4134.988933274454,wait_decode,1,6,0.0,4134.988933274454
4134.988933274454,do_decode,1,6,16.999503110837395,4151.988436385292
4151.988436385292,wait_decode,1,6,0.0,4151.988436385292
4151.988436385292,do_decode,1,6,17.001059826006895,4168.9894962112985
4168.9894962112985,wait_decode,1,6,0.0,4168.9894962112985
4168.9894962112985,do_decode,1,6,17.002616541176394,4185.992112752475
4185.992112752475,wait_decode,1,6,0.0,4185.992112752475
4185.992112752475,do_decode,1,6,17.004173256345894,4202.996286008821
4202.996286008821,wait_decode,1,6,0.0,4202.996286008821
4202.996286008821,do_decode,1,6,17.005729971515393,4220.002015980336
4220.002015980336,wait_decode,1,6,0.0,4220.002015980336
4220.002015980336,do_decode,1,6,17.007286686684893,4237.009302667021
4237.009302667021,wait_decode,1,6,0.0,4237.009302667021
4237.009302667021,do_decode,1,6,17.008843401854392,4254.0181460688755
4254.0181460688755,wait_decode,1,6,0.0,4254.0181460688755
4254.0181460688755,do_decode,1,6,17.01040011702389,4271.028546185899
4271.028546185899,wait_decode,1,6,0.0,4271.028546185899
4271.028546185899,do_decode,1,6,17.01195683219248,4288.040503018092
4288.040503018092,wait_decode,1,6,0.0,4288.040503018092
4288.040503018092,do_decode,1,6,17.01351354736198,4305.054016565454
4305.054016565454,wait_decode,1,6,0.0,4305.054016565454
4305.054016565454,do_decode,1,6,17.01507026253148,4322.069086827985
4322.069086827985,wait_decode,1,6,0.0,4322.069086827985
4322.069086827985,do_decode,1,6,17.01662697770098,4339.085713805686
4339.085713805686,wait_decode,1,6,0.0,4339.085713805686
4339.085713805686,do_decode,1,6,17.01818369287048,4356.103897498557
4356.103897498557,wait_decode,1,6,0.0,4356.103897498557
4356.103897498557,do_decode,1,6,17.01974040803998,4373.123637906597
4373.123637906597,wait_decode,1,6,0.0,4373.123637906597
4373.123637906597,do_decode,1,6,17.02129712320948,4390.144935029806
4390.144935029806,wait_decode,1,6,0.0,4390.144935029806
4390.144935029806,do_decode,1,6,17.02285383837898,4407.167788868185
4407.167788868185,wait_decode,1,6,0.0,4407.167788868185
4407.167788868185,do_decode,1,6,17.02441055354757,4424.192199421733
4424.192199421733,wait_decode,1,6,0.0,4424.192199421733
4424.192199421733,do_decode,1,6,17.025967268717068,4441.21816669045
4441.21816669045,wait_decode,1,6,0.0,4441.21816669045
4441.21816669045,do_decode,1,6,17.027523983886567,4458.245690674336
4458.245690674336,wait_decode,1,6,0.0,4458.245690674336
4458.245690674336,do_decode,1,6,17.029080699056067,4475.2747713733925
4475.2747713733925,wait_decode,1,6,0.0,4475.2747713733925
4475.2747713733925,do_decode,1,6,17.030637414225566,4492.305408787618
4492.305408787618,wait_decode,1,6,0.0,4492.305408787618
4492.305408787618,do_decode,1,6,17.032194129395066,4509.337602917013
4509.337602917013,wait_decode,1,6,0.0,4509.337602917013
4509.337602917013,do_decode,1,6,17.033750844564565,4526.371353761578
4526.371353761578,wait_decode,1,6,0.0,4526.371353761578
4526.371353761578,do_decode,1,6,17.035307559734065,4543.406661321312
4543.406661321312,wait_decode,1,6,0.0,4543.406661321312
4543.406661321312,do_decode,1,6,17.036864274902655,4560.443525596214
4560.443525596214,wait_decode,1,6,0.0,4560.443525596214
4560.443525596214,do_decode,1,6,17.038420990072154,4577.4819465862865
4577.4819465862865,wait_decode,1,6,0.0,4577.4819465862865
4577.4819465862865,do_decode,1,6,17.039977705241654,4594.521924291528
4594.521924291528,wait_decode,1,6,0.0,4594.521924291528
4594.521924291528,do_decode,1,6,17.041534420411153,4611.563458711939
4611.563458711939,wait_decode,1,6,0.0,4611.563458711939
4611.563458711939,do_decode,1,6,17.043091135580653,4628.60654984752
4628.60654984752,wait_decode,1,6,0.0,4628.60654984752
4628.60654984752,do_decode,1,6,17.044647850750152,4645.65119769827
4645.65119769827,wait_decode,1,6,0.0,4645.65119769827
4645.65119769827,do_decode,1,6,17.046204565919652,4662.69740226419
4662.69740226419,wait_decode,1,6,0.0,4662.69740226419
4662.69740226419,do_decode,1,6,17.04776128108915,4679.745163545279
4679.745163545279,wait_decode,1,6,0.0,4679.745163545279
4679.745163545279,do_decode,1,6,17.04931799625774,4696.794481541537
4696.794481541537,wait_decode,1,6,0.0,4696.794481541537
4696.794481541537,do_decode,1,6,17.05087471142724,4713.845356252964
4713.845356252964,wait_decode,1,6,0.0,4713.845356252964
4713.845356252964,do_decode,1,6,17.05243142659674,4730.897787679561
4730.897787679561,wait_decode,1,6,0.0,4730.897787679561
4730.897787679561,do_decode,1,6,17.05398814176624,4747.951775821327
4747.951775821327,wait_decode,1,6,0.0,4747.951775821327
4747.951775821327,do_decode,1,6,17.05554485693574,4765.007320678263
