start_time,event_type,worker_id,req_id,duration,end_time
18519.241400163428,do_decode,1,39,4.874327196837839,18524.115727360266
18524.115727360266,wait_decode,1,39,0.0,18524.115727360266
18524.115727360266,do_decode,1,39,4.874710005686211,18528.990437365952
18528.990437365952,wait_decode,1,39,0.0,18528.990437365952
18528.990437365952,do_decode,1,39,4.875092814534582,18533.865530180487
18533.865530180487,wait_decode,1,39,0.0,18533.865530180487
18533.865530180487,do_decode,1,39,4.875475623379316,18538.741005803866
18538.741005803866,wait_decode,1,39,0.0,18538.741005803866
18538.741005803866,do_decode,1,39,4.8758584322276874,18543.616864236094
18543.616864236094,wait_decode,1,39,0.0,18543.616864236094
18543.616864236094,do_decode,1,39,4.876241241076059,18548.49310547717
18548.49310547717,wait_decode,1,39,0.0,18548.49310547717
18548.49310547717,do_decode,1,39,4.87662404992443,18553.369729527094
18553.369729527094,wait_decode,1,39,0.0,18553.369729527094
18553.369729527094,do_decode,1,39,4.877006858772802,18558.246736385867
18558.246736385867,wait_decode,1,39,0.0,18558.246736385867
18558.246736385867,do_decode,1,39,4.877389667621173,18563.124126053488
18563.124126053488,wait_decode,1,39,0.0,18563.124126053488
18563.124126053488,do_decode,1,39,4.877772476469545,18568.001898529958
18568.001898529958,wait_decode,1,39,0.0,18568.001898529958
18568.001898529958,do_decode,1,39,4.878155285317916,18572.880053815275
18572.880053815275,wait_decode,1,39,0.0,18572.880053815275
18572.880053815275,do_decode,1,39,4.878538094166288,18577.75859190944
18577.75859190944,wait_decode,1,39,0.0,18577.75859190944
18577.75859190944,do_decode,1,39,4.878920903014659,18582.637512812456
18582.637512812456,wait_decode,1,39,0.0,18582.637512812456
18582.637512812456,do_decode,1,39,4.879303711863031,18587.51681652432
18587.51681652432,wait_decode,1,39,0.0,18587.51681652432
18587.51681652432,do_decode,1,39,4.879686520711402,18592.39650304503
18592.39650304503,wait_decode,1,39,0.0,18592.39650304503
18592.39650304503,do_decode,1,39,4.880069329556136,18597.276572374587
18597.276572374587,wait_decode,1,39,0.0,18597.276572374587
18597.276572374587,do_decode,1,39,4.880452138404507,18602.15702451299
18602.15702451299,wait_decode,1,39,0.0,18602.15702451299
18602.15702451299,do_decode,1,39,4.938241695581382,18607.095266208573
18607.095266208573,wait_decode,1,39,0.0,18607.095266208573
18607.095266208573,do_decode,1,39,4.938752107380424,18612.034018315953
18612.034018315953,wait_decode,1,39,0.0,18612.034018315953
18612.034018315953,do_decode,1,39,4.939262519175827,18616.97328083513
18616.97328083513,wait_decode,1,39,0.0,18616.97328083513
18616.97328083513,do_decode,1,39,4.939772930974868,18621.913053766104
18621.913053766104,wait_decode,1,39,0.0,18621.913053766104
18621.913053766104,do_decode,1,39,4.940283342770272,18626.853337108874
18626.853337108874,wait_decode,1,39,0.0,18626.853337108874
18626.853337108874,do_decode,1,39,4.940793754569313,18631.794130863444
18631.794130863444,wait_decode,1,39,0.0,18631.794130863444
18631.794130863444,do_decode,1,39,4.941304166364716,18636.73543502981
18636.73543502981,wait_decode,1,39,0.0,18636.73543502981
18636.73543502981,do_decode,1,39,4.941814578163758,18641.677249607972
18641.677249607972,wait_decode,1,39,0.0,18641.677249607972
18641.677249607972,do_decode,1,39,4.942324989959161,18646.61957459793
18646.61957459793,wait_decode,1,39,0.0,18646.61957459793
18646.61957459793,do_decode,1,39,4.942835401758202,18651.56240999969
18651.56240999969,wait_decode,1,39,0.0,18651.56240999969
18651.56240999969,do_decode,1,39,4.943345813557244,18656.505755813247
18656.505755813247,wait_decode,1,39,0.0,18656.505755813247
18656.505755813247,do_decode,1,39,4.943856225352647,18661.4496120386
18661.4496120386,wait_decode,1,39,0.0,18661.4496120386
18661.4496120386,do_decode,1,39,4.944366637151688,18666.39397867575
18666.39397867575,wait_decode,1,39,0.0,18666.39397867575
18666.39397867575,do_decode,1,39,4.944877048947092,18671.338855724698
18671.338855724698,wait_decode,1,39,0.0,18671.338855724698
18671.338855724698,do_decode,1,39,4.945387460746133,18676.284243185444
18676.284243185444,wait_decode,1,39,0.0,18676.284243185444
18676.284243185444,do_decode,1,39,4.945897872541536,18681.230141057986
18681.230141057986,wait_decode,1,39,0.0,18681.230141057986
18681.230141057986,do_decode,1,39,4.946408284340578,18686.176549342326
18686.176549342326,wait_decode,1,39,0.0,18686.176549342326
18686.176549342326,do_decode,1,39,4.946918696135981,18691.123468038462
18691.123468038462,wait_decode,1,39,0.0,18691.123468038462
18691.123468038462,do_decode,1,39,4.947429107935022,18696.070897146397
18696.070897146397,wait_decode,1,39,0.0,18696.070897146397
18696.070897146397,do_decode,1,39,4.947939519730426,18701.018836666128
18701.018836666128,wait_decode,1,39,0.0,18701.018836666128
18701.018836666128,do_decode,1,39,4.948449931529467,18705.967286597657
18705.967286597657,wait_decode,1,39,0.0,18705.967286597657
18705.967286597657,do_decode,1,39,4.948960343328508,18710.916246940986
18710.916246940986,wait_decode,1,39,0.0,18710.916246940986
18710.916246940986,do_decode,1,39,4.949470755123912,18715.86571769611
18715.86571769611,wait_decode,1,39,0.0,18715.86571769611
18715.86571769611,do_decode,1,39,4.949981166922953,18720.815698863033
18720.815698863033,wait_decode,1,39,0.0,18720.815698863033
18720.815698863033,do_decode,1,39,4.950491578718356,18725.76619044175
18725.76619044175,wait_decode,1,39,0.0,18725.76619044175
18725.76619044175,do_decode,1,39,4.951001990517398,18730.71719243227
18730.71719243227,wait_decode,1,39,0.0,18730.71719243227
18730.71719243227,do_decode,1,39,4.951512402312801,18735.66870483458
18735.66870483458,wait_decode,1,39,0.0,18735.66870483458
18735.66870483458,do_decode,1,39,4.952022814111842,18740.620727648693
18740.620727648693,wait_decode,1,39,0.0,18740.620727648693
18740.620727648693,do_decode,1,39,4.952533225907246,18745.5732608746
18745.5732608746,wait_decode,1,39,0.0,18745.5732608746
18745.5732608746,do_decode,1,39,4.953043637706287,18750.526304512307
18750.526304512307,wait_decode,1,39,0.0,18750.526304512307
18750.526304512307,do_decode,1,39,4.95355404950169,18755.47985856181
18755.47985856181,wait_decode,1,39,0.0,18755.47985856181
18755.47985856181,do_decode,1,39,4.954064461300732,18760.43392302311
18760.43392302311,wait_decode,1,39,0.0,18760.43392302311
18760.43392302311,do_decode,1,39,4.954574873099773,18765.38849789621
18765.38849789621,wait_decode,1,39,0.0,18765.38849789621
18765.38849789621,do_decode,1,39,4.955085284895176,18770.343583181104
18770.343583181104,wait_decode,1,39,0.0,18770.343583181104
18770.343583181104,do_decode,1,39,4.955595696694218,18775.299178877798
18775.299178877798,wait_decode,1,39,0.0,18775.299178877798
18775.299178877798,do_decode,1,39,4.956106108489621,18780.255284986288
18780.255284986288,wait_decode,1,39,0.0,18780.255284986288
18780.255284986288,do_decode,1,39,5.022445063274063,18785.27773004956
18785.27773004956,wait_decode,1,39,0.0,18785.27773004956
18785.27773004956,do_decode,1,39,5.023083078020136,18790.300813127582
18790.300813127582,wait_decode,1,39,0.0,18790.300813127582
18790.300813127582,do_decode,1,39,5.023721092766209,18795.324534220348
18795.324534220348,wait_decode,1,39,0.0,18795.324534220348
18795.324534220348,do_decode,1,39,5.024359107512282,18800.34889332786
18800.34889332786,wait_decode,1,39,0.0,18800.34889332786
18800.34889332786,do_decode,1,39,5.024997122258355,18805.37389045012
18805.37389045012,wait_decode,1,39,0.0,18805.37389045012
18805.37389045012,do_decode,1,39,5.0256351370044285,18810.399525587123
18810.399525587123,wait_decode,1,39,0.0,18810.399525587123
18810.399525587123,do_decode,1,39,5.02627315175414,18815.425798738877
18815.425798738877,wait_decode,1,39,0.0,18815.425798738877
18815.425798738877,do_decode,1,39,5.026911166500213,18820.452709905378
18820.452709905378,wait_decode,1,39,0.0,18820.452709905378
18820.452709905378,do_decode,1,39,5.027549181246286,18825.480259086624
18825.480259086624,wait_decode,1,39,0.0,18825.480259086624
18825.480259086624,do_decode,1,39,5.028187195992359,18830.508446282616
18830.508446282616,wait_decode,1,39,0.0,18830.508446282616
18830.508446282616,do_decode,1,39,5.028825210738432,18835.537271493355
18835.537271493355,wait_decode,1,39,0.0,18835.537271493355
18835.537271493355,do_decode,1,39,5.0294632254881435,18840.566734718843
18840.566734718843,wait_decode,1,39,0.0,18840.566734718843
18840.566734718843,do_decode,1,39,5.030101240234217,18845.596835959077
18845.596835959077,wait_decode,1,39,0.0,18845.596835959077
18845.596835959077,do_decode,1,39,5.03073925498029,18850.627575214057
18850.627575214057,wait_decode,1,39,0.0,18850.627575214057
18850.627575214057,do_decode,1,39,5.031377269726363,18855.658952483784
18855.658952483784,wait_decode,1,39,0.0,18855.658952483784
18855.658952483784,do_decode,1,39,5.032015284472436,18860.690967768256
18860.690967768256,wait_decode,1,39,0.0,18860.690967768256
18860.690967768256,do_decode,1,39,5.032653299218509,18865.723621067475
18865.723621067475,wait_decode,1,39,0.0,18865.723621067475
18865.723621067475,do_decode,1,39,5.0332913139682205,18870.756912381443
18870.756912381443,wait_decode,1,39,0.0,18870.756912381443
18870.756912381443,do_decode,1,39,5.033929328714294,18875.790841710157
18875.790841710157,wait_decode,1,39,0.0,18875.790841710157
18875.790841710157,do_decode,1,39,5.034567343460367,18880.825409053617
18880.825409053617,wait_decode,1,39,0.0,18880.825409053617
18880.825409053617,do_decode,1,39,5.03520535820644,18885.860614411824
18885.860614411824,wait_decode,1,39,0.0,18885.860614411824
18885.860614411824,do_decode,1,39,5.035843372952513,18890.896457784776
18890.896457784776,wait_decode,1,39,0.0,18890.896457784776
18890.896457784776,do_decode,1,39,5.036481387702224,18895.93293917248
18895.93293917248,wait_decode,1,39,0.0,18895.93293917248
18895.93293917248,do_decode,1,39,5.0371194024482975,18900.970058574927
18900.970058574927,wait_decode,1,39,0.0,18900.970058574927
18900.970058574927,do_decode,1,39,5.037757417194371,18906.00781599212
18906.00781599212,wait_decode,1,39,0.0,18906.00781599212
18906.00781599212,do_decode,1,39,5.038395431940444,18911.04621142406
18911.04621142406,wait_decode,1,39,0.0,18911.04621142406
18911.04621142406,do_decode,1,39,5.039033446686517,18916.08524487075
18916.08524487075,wait_decode,1,39,0.0,18916.08524487075
18916.08524487075,do_decode,1,39,5.03967146143259,18921.12491633218
18921.12491633218,wait_decode,1,39,0.0,18921.12491633218
18921.12491633218,do_decode,1,39,5.040309476182301,18926.165225808363
18926.165225808363,wait_decode,1,39,0.0,18926.165225808363
18926.165225808363,do_decode,1,39,5.0409474909283745,18931.20617329929
18931.20617329929,wait_decode,1,39,0.0,18931.20617329929
18931.20617329929,do_decode,1,39,5.041585505674448,18936.247758804966
18936.247758804966,wait_decode,1,39,0.0,18936.247758804966
18936.247758804966,do_decode,1,39,5.042223520420521,18941.289982325387
18941.289982325387,wait_decode,1,39,0.0,18941.289982325387
18941.289982325387,do_decode,1,39,5.042861535166594,18946.332843860553
18946.332843860553,wait_decode,1,39,0.0,18946.332843860553
18946.332843860553,do_decode,1,39,5.043499549916305,18951.37634341047
18951.37634341047,wait_decode,1,39,0.0,18951.37634341047
18951.37634341047,do_decode,1,39,5.044137564662378,18956.42048097513
18956.42048097513,wait_decode,1,39,0.0,18956.42048097513
18956.42048097513,do_decode,1,39,5.0447755794084514,18961.46525655454
18961.46525655454,wait_decode,1,39,0.0,18961.46525655454
18961.46525655454,do_decode,1,39,5.045413594154525,18966.510670148695
18966.510670148695,wait_decode,1,39,0.0,18966.510670148695
18966.510670148695,do_decode,1,39,5.046051608900598,18971.556721757595
18971.556721757595,wait_decode,1,39,0.0,18971.556721757595
18971.556721757595,do_decode,1,39,5.046689623646671,18976.603411381242
18976.603411381242,wait_decode,1,39,0.0,18976.603411381242
18976.603411381242,do_decode,1,39,5.047327638396382,18981.65073901964
18981.65073901964,wait_decode,1,39,0.0,18981.65073901964
18981.65073901964,do_decode,1,39,5.047965653142455,18986.69870467278
18986.69870467278,wait_decode,1,39,0.0,18986.69870467278
18986.69870467278,do_decode,1,39,5.048603667888528,18991.74730834067
18991.74730834067,wait_decode,1,39,0.0,18991.74730834067
18991.74730834067,do_decode,1,39,5.049241682634602,18996.796550023304
18996.796550023304,wait_decode,1,39,0.0,18996.796550023304
18996.796550023304,do_decode,1,39,5.049879697380675,19001.846429720685
19001.846429720685,wait_decode,1,39,0.0,19001.846429720685
19001.846429720685,do_decode,1,39,5.050517712130386,19006.896947432815
19006.896947432815,wait_decode,1,39,0.0,19006.896947432815
19006.896947432815,do_decode,1,39,5.051155726876459,19011.94810315969
19011.94810315969,wait_decode,1,39,0.0,19011.94810315969
19011.94810315969,do_decode,1,39,5.128213329404389,19017.076316489096
19017.076316489096,wait_decode,1,39,0.0,19017.076316489096
19017.076316489096,do_decode,1,39,5.128978947097494,19022.205295436193
19022.205295436193,wait_decode,1,39,0.0,19022.205295436193
19022.205295436193,do_decode,1,39,5.129744564794237,19027.335040000988
19027.335040000988,wait_decode,1,39,0.0,19027.335040000988
19027.335040000988,do_decode,1,39,5.13051018249098,19032.46555018348
19032.46555018348,wait_decode,1,39,0.0,19032.46555018348
19032.46555018348,do_decode,1,39,5.131275800187723,19037.596825983666
19037.596825983666,wait_decode,1,39,0.0,19037.596825983666
19037.596825983666,do_decode,1,39,5.132041417884466,19042.72886740155
19042.72886740155,wait_decode,1,39,0.0,19042.72886740155
19042.72886740155,do_decode,1,39,5.132807035581209,19047.861674437132
19047.861674437132,wait_decode,1,39,0.0,19047.861674437132
19047.861674437132,do_decode,1,39,5.133572653274314,19052.995247090406
19052.995247090406,wait_decode,1,39,0.0,19052.995247090406
19052.995247090406,do_decode,1,39,5.134338270971057,19058.129585361377
19058.129585361377,wait_decode,1,39,0.0,19058.129585361377
19058.129585361377,do_decode,1,39,5.1351038886678,19063.264689250045
19063.264689250045,wait_decode,1,39,0.0,19063.264689250045
19063.264689250045,do_decode,1,39,5.135869506364543,19068.40055875641
19068.40055875641,wait_decode,1,39,0.0,19068.40055875641
19068.40055875641,do_decode,1,39,5.136635124061286,19073.53719388047
19073.53719388047,wait_decode,1,39,0.0,19073.53719388047
19073.53719388047,do_decode,1,39,5.137400741754391,19078.674594622225
19078.674594622225,wait_decode,1,39,0.0,19078.674594622225
19078.674594622225,do_decode,1,39,5.138166359451134,19083.812760981677
19083.812760981677,wait_decode,1,39,0.0,19083.812760981677
19083.812760981677,do_decode,1,39,5.138931977147877,19088.951692958824
19088.951692958824,wait_decode,1,39,0.0,19088.951692958824
19088.951692958824,do_decode,1,39,5.13969759484462,19094.09139055367
19094.09139055367,wait_decode,1,39,0.0,19094.09139055367
19094.09139055367,do_decode,1,39,5.140463212541363,19099.23185376621
19099.23185376621,wait_decode,1,39,0.0,19099.23185376621
19099.23185376621,do_decode,1,39,5.141228830238106,19104.37308259645
19104.37308259645,wait_decode,1,39,0.0,19104.37308259645
19104.37308259645,do_decode,1,39,5.141994447931211,19109.51507704438
19109.51507704438,wait_decode,1,39,0.0,19109.51507704438
19109.51507704438,do_decode,1,39,5.142760065627954,19114.657837110008
19114.657837110008,wait_decode,1,39,0.0,19114.657837110008
19114.657837110008,do_decode,1,39,5.143525683324697,19119.801362793332
19119.801362793332,wait_decode,1,39,0.0,19119.801362793332
19119.801362793332,do_decode,1,39,5.14429130102144,19124.945654094354
19124.945654094354,wait_decode,1,39,0.0,19124.945654094354
19124.945654094354,do_decode,1,39,5.145056918718183,19130.090711013072
19130.090711013072,wait_decode,1,39,0.0,19130.090711013072
19130.090711013072,do_decode,1,39,5.145822536411288,19135.236533549483
19135.236533549483,wait_decode,1,39,0.0,19135.236533549483
19135.236533549483,do_decode,1,39,5.146588154108031,19140.38312170359
19140.38312170359,wait_decode,1,39,0.0,19140.38312170359
19140.38312170359,do_decode,1,39,5.147353771804774,19145.530475475396
19145.530475475396,wait_decode,1,39,0.0,19145.530475475396
19145.530475475396,do_decode,1,39,5.148119389501517,19150.678594864898
19150.678594864898,wait_decode,1,39,0.0,19150.678594864898
19150.678594864898,do_decode,1,39,5.14888500719826,19155.827479872096
19155.827479872096,wait_decode,1,39,0.0,19155.827479872096
19155.827479872096,do_decode,1,39,5.149650624895003,19160.97713049699
19160.97713049699,wait_decode,1,39,0.0,19160.97713049699
19160.97713049699,do_decode,1,39,5.150416242588108,19166.12754673958
19166.12754673958,wait_decode,1,39,0.0,19166.12754673958
