start_time,event_type,worker_id,req_id,duration,end_time
1686.3159001661554,do_decode,1,0,8.087863662210566,1694.403763828366
1694.403763828366,wait_decode,1,0,0.0,1694.403763828366
1694.403763828366,do_decode,1,0,8.088540057233331,1702.4923038855993
1702.4923038855993,wait_decode,1,0,0.0,1702.4923038855993
1702.4923038855993,do_decode,1,0,8.089216452256096,1710.5815203378554
1710.5815203378554,wait_decode,1,0,0.0,1710.5815203378554
1710.5815203378554,do_decode,1,0,8.089892847278861,1718.6714131851343
1718.6714131851343,wait_decode,1,0,0.0,1718.6714131851343
1718.6714131851343,do_decode,1,0,8.090569242301626,1726.761982427436
1726.761982427436,wait_decode,1,0,0.0,1726.761982427436
1726.761982427436,do_decode,1,0,8.091245637324164,1734.85322806476
1734.85322806476,wait_decode,1,0,0.0,1734.85322806476
1734.85322806476,do_decode,1,0,8.091922032346929,1742.945150097107
1742.945150097107,wait_decode,1,0,0.0,1742.945150097107
1742.945150097107,do_decode,1,0,8.092598427369694,1751.0377485244767
1751.0377485244767,wait_decode,1,0,0.0,1751.0377485244767
1751.0377485244767,do_decode,1,0,8.093274822392459,1759.1310233468691
1759.1310233468691,wait_decode,1,0,0.0,1759.1310233468691
1759.1310233468691,do_decode,1,0,8.093951217415224,1767.2249745642844
1767.2249745642844,wait_decode,1,0,0.0,1767.2249745642844
1767.2249745642844,do_decode,1,0,8.094627612437762,1775.3196021767221
1775.3196021767221,wait_decode,1,0,0.0,1775.3196021767221
1775.3196021767221,do_decode,1,0,8.095304007460527,1783.4149061841827
1783.4149061841827,wait_decode,1,0,0.0,1783.4149061841827
1783.4149061841827,do_decode,1,0,8.095980402483292,1791.510886586666
1791.510886586666,wait_decode,1,0,0.0,1791.510886586666
1791.510886586666,do_decode,1,0,8.096656797506057,1799.607543384172
1799.607543384172,wait_decode,1,0,0.0,1799.607543384172
1799.607543384172,do_decode,1,0,8.097333192528822,1807.7048765767008
1807.7048765767008,wait_decode,1,0,0.0,1807.7048765767008
1807.7048765767008,do_decode,1,0,8.09800958755136,1815.8028861642522
1815.8028861642522,wait_decode,1,0,0.0,1815.8028861642522
1815.8028861642522,do_decode,1,0,8.098685982574125,1823.9015721468263
1823.9015721468263,wait_decode,1,0,0.0,1823.9015721468263
1823.9015721468263,do_decode,1,0,8.09936237759689,1832.0009345244232
1832.0009345244232,wait_decode,1,0,0.0,1832.0009345244232
1832.0009345244232,do_decode,1,0,8.100038772619655,1840.1009732970429
1840.1009732970429,wait_decode,1,0,0.0,1840.1009732970429
1840.1009732970429,do_decode,1,0,8.100715167642193,1848.201688464685
1848.201688464685,wait_decode,1,0,0.0,1848.201688464685
1848.201688464685,do_decode,1,0,8.276595293028322,1856.4782837577134
1856.4782837577134,wait_decode,1,0,0.0,1856.4782837577134
1856.4782837577134,do_decode,1,0,8.27738124931193,1864.7556650070253
1864.7556650070253,wait_decode,1,0,0.0,1864.7556650070253
1864.7556650070253,do_decode,1,0,8.278167205595537,1873.0338322126208
1873.0338322126208,wait_decode,1,0,0.0,1873.0338322126208
1873.0338322126208,do_decode,1,0,8.278953161879372,1881.3127853745002
1881.3127853745002,wait_decode,1,0,0.0,1881.3127853745002
1881.3127853745002,do_decode,1,0,8.27973911816298,1889.5925244926632
1889.5925244926632,wait_decode,1,0,0.0,1889.5925244926632
1889.5925244926632,do_decode,1,0,8.280525074446587,1897.8730495671098
1897.8730495671098,wait_decode,1,0,0.0,1897.8730495671098
1897.8730495671098,do_decode,1,0,8.281311030730194,1906.15436059784
1906.15436059784,wait_decode,1,0,0.0,1906.15436059784
1906.15436059784,do_decode,1,0,8.282096987013801,1914.4364575848538
1914.4364575848538,wait_decode,1,0,0.0,1914.4364575848538
1914.4364575848538,do_decode,1,0,8.282882943297409,1922.7193405281512
1922.7193405281512,wait_decode,1,0,0.0,1922.7193405281512
1922.7193405281512,do_decode,1,0,8.283668899581016,1931.0030094277322
1931.0030094277322,wait_decode,1,0,0.0,1931.0030094277322
1931.0030094277322,do_decode,1,0,8.284454855864624,1939.2874642835968
1939.2874642835968,wait_decode,1,0,0.0,1939.2874642835968
1939.2874642835968,do_decode,1,0,8.285240812148231,1947.572705095745
1947.572705095745,wait_decode,1,0,0.0,1947.572705095745
1947.572705095745,do_decode,1,0,8.286026768431839,1955.858731864177
1955.858731864177,wait_decode,1,0,0.0,1955.858731864177
1955.858731864177,do_decode,1,0,8.286812724715446,1964.1455445888923
1964.1455445888923,wait_decode,1,0,0.0,1964.1455445888923
1964.1455445888923,do_decode,1,0,8.287598680999054,1972.4331432698914
1972.4331432698914,wait_decode,1,0,0.0,1972.4331432698914
1972.4331432698914,do_decode,1,0,8.288384637282661,1980.721527907174
1980.721527907174,wait_decode,1,0,0.0,1980.721527907174
1980.721527907174,do_decode,1,0,8.289170593566269,1989.0106985007403
1989.0106985007403,wait_decode,1,0,0.0,1989.0106985007403
1989.0106985007403,do_decode,1,0,8.289956549849876,1997.3006550505902
1997.3006550505902,wait_decode,1,0,0.0,1997.3006550505902
1997.3006550505902,do_decode,1,0,8.290742506133483,2005.5913975567237
2005.5913975567237,wait_decode,1,0,0.0,2005.5913975567237
2005.5913975567237,do_decode,1,0,8.29152846241709,2013.8829260191408
2013.8829260191408,wait_decode,1,0,0.0,2013.8829260191408
2013.8829260191408,do_decode,1,0,8.292314418700698,2022.1752404378415
2022.1752404378415,wait_decode,1,0,0.0,2022.1752404378415
2022.1752404378415,do_decode,1,0,8.293100374984533,2030.468340812826
2030.468340812826,wait_decode,1,0,0.0,2030.468340812826
2030.468340812826,do_decode,1,0,8.29388633126814,2038.7622271440941
2038.7622271440941,wait_decode,1,0,0.0,2038.7622271440941
2038.7622271440941,do_decode,1,0,8.447932768404826,2047.210159912499
2047.210159912499,wait_decode,1,0,0.0,2047.210159912499
2047.210159912499,do_decode,1,0,8.448828285949276,2055.6589881984482
2055.6589881984482,wait_decode,1,0,0.0,2055.6589881984482
2055.6589881984482,do_decode,1,0,8.44972380349418,2064.1087120019424
2064.1087120019424,wait_decode,1,0,0.0,2064.1087120019424
2064.1087120019424,do_decode,1,0,8.45061932103863,2072.559331322981
2072.559331322981,wait_decode,1,0,0.0,2072.559331322981
2072.559331322981,do_decode,1,0,8.45151483858308,2081.010846161564
2081.010846161564,wait_decode,1,0,0.0,2081.010846161564
2081.010846161564,do_decode,1,0,8.45241035612753,2089.4632565176917
2089.4632565176917,wait_decode,1,0,0.0,2089.4632565176917
2089.4632565176917,do_decode,1,0,8.45330587367198,2097.9165623913636
2097.9165623913636,wait_decode,1,0,0.0,2097.9165623913636
2097.9165623913636,do_decode,1,0,8.45420139121643,2106.37076378258
2106.37076378258,wait_decode,1,0,0.0,2106.37076378258
2106.37076378258,do_decode,1,0,8.45509690876088,2114.825860691341
2114.825860691341,wait_decode,1,0,0.0,2114.825860691341
2114.825860691341,do_decode,1,0,8.455992426305784,2123.2818531176467
2123.2818531176467,wait_decode,1,0,0.0,2123.2818531176467
2123.2818531176467,do_decode,1,0,8.456887943850234,2131.738741061497
2131.738741061497,wait_decode,1,0,0.0,2131.738741061497
2131.738741061497,do_decode,1,0,8.457783461394683,2140.1965245228917
2140.1965245228917,wait_decode,1,0,0.0,2140.1965245228917
2140.1965245228917,do_decode,1,0,8.458678978939133,2148.655203501831
2148.655203501831,wait_decode,1,0,0.0,2148.655203501831
2148.655203501831,do_decode,1,0,8.459574496483583,2157.1147779983144
2157.1147779983144,wait_decode,1,0,0.0,2157.1147779983144
2157.1147779983144,do_decode,1,0,8.460470014028033,2165.5752480123424
2165.5752480123424,wait_decode,1,0,0.0,2165.5752480123424
2165.5752480123424,do_decode,1,0,8.461365531572937,2174.0366135439153
2174.0366135439153,wait_decode,1,0,0.0,2174.0366135439153
2174.0366135439153,do_decode,1,0,8.462261049117387,2182.4988745930327
2182.4988745930327,wait_decode,1,0,0.0,2182.4988745930327
2182.4988745930327,do_decode,1,0,8.463156566661837,2190.9620311596946
2190.9620311596946,wait_decode,1,0,0.0,2190.9620311596946
2190.9620311596946,do_decode,1,0,8.464052084206287,2199.426083243901
2199.426083243901,wait_decode,1,0,0.0,2199.426083243901
2199.426083243901,do_decode,1,0,8.464947601750737,2207.8910308456516
2207.8910308456516,wait_decode,1,0,0.0,2207.8910308456516
2207.8910308456516,do_decode,1,0,8.465843119295187,2216.3568739649468
2216.3568739649468,wait_decode,1,0,0.0,2216.3568739649468
2216.3568739649468,do_decode,1,0,8.466738636840091,2224.823612601787
2224.823612601787,wait_decode,1,0,0.0,2224.823612601787
2224.823612601787,do_decode,1,0,8.467634154384541,2233.2912467561714
2233.2912467561714,wait_decode,1,0,0.0,2233.2912467561714
2233.2912467561714,do_decode,1,0,8.46852967192899,2241.7597764281004
2241.7597764281004,wait_decode,1,0,0.0,2241.7597764281004
2241.7597764281004,do_decode,1,0,8.46942518947344,2250.229201617574
2250.229201617574,wait_decode,1,0,0.0,2250.229201617574
2250.229201617574,do_decode,1,0,8.47032070701789,2258.6995223245917
2258.6995223245917,wait_decode,1,0,0.0,2258.6995223245917
2258.6995223245917,do_decode,1,0,8.47121622456234,2267.170738549154
2267.170738549154,wait_decode,1,0,0.0,2267.170738549154
2267.170738549154,do_decode,1,0,8.47211174210679,2275.642850291261
2275.642850291261,wait_decode,1,0,0.0,2275.642850291261
2275.642850291261,do_decode,1,0,8.473007259651695,2284.1158575509126
2284.1158575509126,wait_decode,1,0,0.0,2284.1158575509126
2284.1158575509126,do_decode,1,0,8.473902777196145,2292.5897603281087
2292.5897603281087,wait_decode,1,0,0.0,2292.5897603281087
2292.5897603281087,do_decode,1,0,8.474798294740594,2301.0645586228493
2301.0645586228493,wait_decode,1,0,0.0,2301.0645586228493
2301.0645586228493,do_decode,1,0,8.475693812285044,2309.5402524351343
2309.5402524351343,wait_decode,1,0,0.0,2309.5402524351343
2309.5402524351343,do_decode,1,0,8.476589329829494,2318.016841764964
2318.016841764964,wait_decode,1,0,0.0,2318.016841764964
2318.016841764964,do_decode,1,0,8.477484847373944,2326.4943266123378
2326.4943266123378,wait_decode,1,0,0.0,2326.4943266123378
2326.4943266123378,do_decode,1,0,8.478380364918848,2334.9727069772566
2334.9727069772566,wait_decode,1,0,0.0,2334.9727069772566
2334.9727069772566,do_decode,1,0,8.479275882463298,2343.45198285972
2343.45198285972,wait_decode,1,0,0.0,2343.45198285972
2343.45198285972,do_decode,1,0,8.480171400007748,2351.9321542597277
2351.9321542597277,wait_decode,1,0,0.0,2351.9321542597277
2351.9321542597277,do_decode,1,0,8.481066917552198,2360.41322117728
2360.41322117728,wait_decode,1,0,0.0,2360.41322117728
2360.41322117728,do_decode,1,0,8.481962435096648,2368.8951836123765
2368.8951836123765,wait_decode,1,0,0.0,2368.8951836123765
2368.8951836123765,do_decode,1,0,8.482857952641098,2377.3780415650176
2377.3780415650176,wait_decode,1,0,0.0,2377.3780415650176
2377.3780415650176,do_decode,1,0,8.483753470185547,2385.861795035203
2385.861795035203,wait_decode,1,0,0.0,2385.861795035203
2385.861795035203,do_decode,1,0,8.484648987730452,2394.3464440229336
2394.3464440229336,wait_decode,1,0,0.0,2394.3464440229336
2394.3464440229336,do_decode,1,0,8.485544505274902,2402.8319885282085
2402.8319885282085,wait_decode,1,0,0.0,2402.8319885282085
2402.8319885282085,do_decode,1,0,8.486440022819352,2411.318428551028
2411.318428551028,wait_decode,1,0,0.0,2411.318428551028
2411.318428551028,do_decode,1,0,8.487335540363802,2419.8057640913917
2419.8057640913917,wait_decode,1,0,0.0,2419.8057640913917
2419.8057640913917,do_decode,1,0,8.488231057908251,2428.2939951493
2428.2939951493,wait_decode,1,0,0.0,2428.2939951493
2428.2939951493,do_decode,1,0,8.489126575452701,2436.7831217247526
2436.7831217247526,wait_decode,1,0,0.0,2436.7831217247526
2436.7831217247526,do_decode,1,0,8.490022092997606,2445.27314381775
2445.27314381775,wait_decode,1,0,0.0,2445.27314381775
2445.27314381775,do_decode,1,0,8.490917610542056,2453.7640614282923
2453.7640614282923,wait_decode,1,0,0.0,2453.7640614282923
2453.7640614282923,do_decode,1,0,8.491813128086505,2462.255874556379
2462.255874556379,wait_decode,1,0,0.0,2462.255874556379
2462.255874556379,do_decode,1,0,8.492708645630955,2470.7485832020097
2470.7485832020097,wait_decode,1,0,0.0,2470.7485832020097
2470.7485832020097,do_decode,1,0,8.493604163175405,2479.242187365185
2479.242187365185,wait_decode,1,0,0.0,2479.242187365185
2479.242187365185,do_decode,1,0,8.494499680719855,2487.736687045905
2487.736687045905,wait_decode,1,0,0.0,2487.736687045905
2487.736687045905,do_decode,1,0,8.49539519826476,2496.2320822441698
2496.2320822441698,wait_decode,1,0,0.0,2496.2320822441698
2496.2320822441698,do_decode,1,0,8.49629071580921,2504.728372959979
2504.728372959979,wait_decode,1,0,0.0,2504.728372959979
2504.728372959979,do_decode,1,0,8.49718623335366,2513.2255591933326
2513.2255591933326,wait_decode,1,0,0.0,2513.2255591933326
2513.2255591933326,do_decode,1,0,8.498081750898109,2521.7236409442307
2521.7236409442307,wait_decode,1,0,0.0,2521.7236409442307
2521.7236409442307,do_decode,1,0,8.498977268442559,2530.2226182126733
2530.2226182126733,wait_decode,1,0,0.0,2530.2226182126733
2530.2226182126733,do_decode,1,0,8.499872785987009,2538.7224909986603
2538.7224909986603,wait_decode,1,0,0.0,2538.7224909986603
2538.7224909986603,do_decode,1,0,8.500768303531459,2547.2232593021918
2547.2232593021918,wait_decode,1,0,0.0,2547.2232593021918
2547.2232593021918,do_decode,1,0,8.501663821076363,2555.724923123268
2555.724923123268,wait_decode,1,0,0.0,2555.724923123268
2555.724923123268,do_decode,1,0,8.502559338620813,2564.227482461889
2564.227482461889,wait_decode,1,0,0.0,2564.227482461889
2564.227482461889,do_decode,1,0,8.503454856165263,2572.730937318054
2572.730937318054,wait_decode,1,0,0.0,2572.730937318054
2572.730937318054,do_decode,1,0,8.504350373709713,2581.235287691764
2581.235287691764,wait_decode,1,0,0.0,2581.235287691764
2581.235287691764,do_decode,1,0,8.505245891254162,2589.740533583018
2589.740533583018,wait_decode,1,0,0.0,2589.740533583018
2589.740533583018,do_decode,1,0,8.506141408798612,2598.2466749918167
2598.2466749918167,wait_decode,1,0,0.0,2598.2466749918167
2598.2466749918167,do_decode,1,0,8.507036926343517,2606.75371191816
2606.75371191816,wait_decode,1,0,0.0,2606.75371191816
2606.75371191816,do_decode,1,0,8.507932443887967,2615.261644362048
2615.261644362048,wait_decode,1,0,0.0,2615.261644362048
2615.261644362048,do_decode,1,0,8.508827961432416,2623.7704723234806
2623.7704723234806,wait_decode,1,0,0.0,2623.7704723234806
2623.7704723234806,do_decode,1,0,8.509723478976866,2632.2801958024575
2632.2801958024575,wait_decode,1,0,0.0,2632.2801958024575
2632.2801958024575,do_decode,1,0,8.510618996521316,2640.7908147989788
2640.7908147989788,wait_decode,1,0,0.0,2640.7908147989788
2640.7908147989788,do_decode,1,0,8.511514514065766,2649.3023293130445
2649.3023293130445,wait_decode,1,0,0.0,2649.3023293130445
2649.3023293130445,do_decode,1,0,8.512410031610216,2657.8147393446548
2657.8147393446548,wait_decode,1,0,0.0,2657.8147393446548
2657.8147393446548,do_decode,1,0,8.51330554915512,2666.32804489381
2666.32804489381,wait_decode,1,0,0.0,2666.32804489381
2666.32804489381,do_decode,1,0,8.51420106669957,2674.8422459605094
2674.8422459605094,wait_decode,1,0,0.0,2674.8422459605094
2674.8422459605094,do_decode,1,0,8.350879977300792,2683.1931259378102
2683.1931259378102,wait_decode,1,0,0.0,2683.1931259378102
2683.1931259378102,do_decode,1,0,8.351665933584172,2691.5447918713944
2691.5447918713944,wait_decode,1,0,0.0,2691.5447918713944
2691.5447918713944,do_decode,1,0,8.352451889868007,2699.8972437612624
2699.8972437612624,wait_decode,1,0,0.0,2699.8972437612624
2699.8972437612624,do_decode,1,0,8.353237846151387,2708.250481607414
2708.250481607414,wait_decode,1,0,0.0,2708.250481607414
2708.250481607414,do_decode,1,0,8.354023802435222,2716.604505409849
2716.604505409849,wait_decode,1,0,0.0,2716.604505409849
2716.604505409849,do_decode,1,0,8.354809758718602,2724.9593151685676
2724.9593151685676,wait_decode,1,0,0.0,2724.9593151685676
2724.9593151685676,do_decode,1,0,8.355595715002437,2733.31491088357
2733.31491088357,wait_decode,1,0,0.0,2733.31491088357
2733.31491088357,do_decode,1,0,8.356381671285817,2741.671292554856
2741.671292554856,wait_decode,1,0,0.0,2741.671292554856
2741.671292554856,do_decode,1,0,8.357167627569652,2750.0284601824255
2750.0284601824255,wait_decode,1,0,0.0,2750.0284601824255
2750.0284601824255,do_decode,1,0,8.357953583853032,2758.3864137662786
2758.3864137662786,wait_decode,1,0,0.0,2758.3864137662786
2758.3864137662786,do_decode,1,0,8.358739540136867,2766.7451533064154
2766.7451533064154,wait_decode,1,0,0.0,2766.7451533064154
2766.7451533064154,do_decode,1,0,8.359525496420247,2775.1046788028357
2775.1046788028357,wait_decode,1,0,0.0,2775.1046788028357
2775.1046788028357,do_decode,1,0,8.489468456159102,2783.594147258995
2783.594147258995,wait_decode,1,0,0.0,2783.594147258995
2783.594147258995,do_decode,1,0,8.490363973703552,2792.0845112326983
2792.0845112326983,wait_decode,1,0,0.0,2792.0845112326983
2792.0845112326983,do_decode,1,0,8.491259491248002,2800.5757707239463
2800.5757707239463,wait_decode,1,0,0.0,2800.5757707239463
2800.5757707239463,do_decode,1,0,8.492155008792452,2809.067925732739
2809.067925732739,wait_decode,1,0,0.0,2809.067925732739
2809.067925732739,do_decode,1,0,8.493050526337356,2817.560976259076
2817.560976259076,wait_decode,1,0,0.0,2817.560976259076
2817.560976259076,do_decode,1,0,8.493946043881806,2826.054922302958
2826.054922302958,wait_decode,1,0,0.0,2826.054922302958
2826.054922302958,do_decode,1,0,8.494841561426256,2834.549763864384
2834.549763864384,wait_decode,1,0,0.0,2834.549763864384
2834.549763864384,do_decode,1,0,8.495737078970706,2843.045500943355
2843.045500943355,wait_decode,1,0,0.0,2843.045500943355
2843.045500943355,do_decode,1,0,8.496632596515155,2851.54213353987
2851.54213353987,wait_decode,1,0,0.0,2851.54213353987
2851.54213353987,do_decode,1,0,8.497528114059605,2860.0396616539297
2860.0396616539297,wait_decode,1,0,0.0,2860.0396616539297
2860.0396616539297,do_decode,1,0,8.498423631604055,2868.5380852855337
