start_time,event_type,worker_id,req_id,duration,end_time
8084.2926143533205,do_decode,1,11,16.576979299301456,8100.869593652622
8100.869593652622,wait_decode,1,11,0.0,8100.869593652622
8100.869593652622,do_decode,1,11,16.578157987391933,8117.447751640014
8117.447751640014,wait_decode,1,11,0.0,8117.447751640014
8117.447751640014,do_decode,1,11,16.240092605153222,8133.687844245167
8133.687844245167,wait_decode,1,11,0.0,8133.687844245167
8133.687844245167,do_decode,1,11,16.241082279703733,8149.928926524871
8149.928926524871,wait_decode,1,11,0.0,8149.928926524871
8149.928926524871,do_decode,1,11,16.242071954254243,8166.170998479125
8166.170998479125,wait_decode,1,11,0.0,8166.170998479125
8166.170998479125,do_decode,1,11,15.996434192864399,8182.167432671989
8182.167432671989,wait_decode,1,11,0.0,8182.167432671989
8182.167432671989,do_decode,1,11,15.997234853875852,8198.164667525865
8198.164667525865,wait_decode,1,11,0.0,8198.164667525865
8198.164667525865,do_decode,1,11,15.998035514887306,8214.162703040753
8214.162703040753,wait_decode,1,11,0.0,8214.162703040753
8214.162703040753,do_decode,1,11,15.99883617589694,8230.16153921665
8230.16153921665,wait_decode,1,11,0.0,8230.16153921665
8230.16153921665,do_decode,1,11,15.999636836908394,8246.161176053558
8246.161176053558,wait_decode,1,11,0.0,8246.161176053558
8246.161176053558,do_decode,1,11,16.000437497919847,8262.161613551478
8262.161613551478,wait_decode,1,11,0.0,8262.161613551478
8262.161613551478,do_decode,1,11,16.0012381589313,8278.162851710409
8278.162851710409,wait_decode,1,11,0.0,8278.162851710409
8278.162851710409,do_decode,1,11,16.002038819942754,8294.164890530352
8294.164890530352,wait_decode,1,11,0.0,8294.164890530352
8294.164890530352,do_decode,1,11,16.00283948095239,8310.167730011304
8310.167730011304,wait_decode,1,11,0.0,8310.167730011304
8310.167730011304,do_decode,1,11,16.003640141963842,8326.171370153268
8326.171370153268,wait_decode,1,11,0.0,8326.171370153268
8326.171370153268,do_decode,1,11,16.004440802975296,8342.175810956243
8342.175810956243,wait_decode,1,11,0.0,8342.175810956243
8342.175810956243,do_decode,1,11,16.00524146398675,8358.18105242023
8358.18105242023,wait_decode,1,11,0.0,8358.18105242023
8358.18105242023,do_decode,1,11,16.006042124998203,8374.187094545228
8374.187094545228,wait_decode,1,11,0.0,8374.187094545228
8374.187094545228,do_decode,1,11,16.006842786007837,8390.193937331236
8390.193937331236,wait_decode,1,11,0.0,8390.193937331236
8390.193937331236,do_decode,1,11,16.00764344701929,8406.201580778255
8406.201580778255,wait_decode,1,11,0.0,8406.201580778255
8406.201580778255,do_decode,1,11,16.008444108030744,8422.210024886286
8422.210024886286,wait_decode,1,11,0.0,8422.210024886286
8422.210024886286,do_decode,1,11,16.009244769042198,8438.219269655328
8438.219269655328,wait_decode,1,11,0.0,8438.219269655328
8438.219269655328,do_decode,1,11,16.01004543005365,8454.229315085382
8454.229315085382,wait_decode,1,11,0.0,8454.229315085382
8454.229315085382,do_decode,1,11,16.010846091065105,8470.240161176447
8470.240161176447,wait_decode,1,11,0.0,8470.240161176447
8470.240161176447,do_decode,1,11,16.01164675207474,8486.251807928522
8486.251807928522,wait_decode,1,11,0.0,8486.251807928522
8486.251807928522,do_decode,1,11,16.012447413086193,8502.264255341608
8502.264255341608,wait_decode,1,11,0.0,8502.264255341608
8502.264255341608,do_decode,1,11,16.013248074097646,8518.277503415706
8518.277503415706,wait_decode,1,11,0.0,8518.277503415706
8518.277503415706,do_decode,1,11,15.639648146419859,8533.917151562126
8533.917151562126,wait_decode,1,11,0.0,8533.917151562126
8533.917151562126,do_decode,1,11,15.640259793890436,8549.557411356016
8549.557411356016,wait_decode,1,11,0.0,8549.557411356016
8549.557411356016,do_decode,1,11,15.640871441362833,8565.198282797379
8565.198282797379,wait_decode,1,11,0.0,8565.198282797379
8565.198282797379,do_decode,1,11,15.64148308883341,8580.839765886212
8580.839765886212,wait_decode,1,11,0.0,8580.839765886212
8580.839765886212,do_decode,1,11,15.642094736305808,8596.481860622518
8596.481860622518,wait_decode,1,11,0.0,8596.481860622518
8596.481860622518,do_decode,1,11,15.642706383776385,8612.124567006294
8612.124567006294,wait_decode,1,11,0.0,8612.124567006294
8612.124567006294,do_decode,1,11,15.914139200254795,8628.03870620655
8628.03870620655,wait_decode,1,11,0.0,8628.03870620655
8628.03870620655,do_decode,1,11,15.914939861264429,8643.953646067814
8643.953646067814,wait_decode,1,11,0.0,8643.953646067814
8643.953646067814,do_decode,1,11,15.915740522275883,8659.86938659009
8659.86938659009,wait_decode,1,11,0.0,8659.86938659009
8659.86938659009,do_decode,1,11,15.916541183287336,8675.785927773377
8675.785927773377,wait_decode,1,11,0.0,8675.785927773377
8675.785927773377,do_decode,1,11,15.91734184429879,8691.703269617676
8691.703269617676,wait_decode,1,11,0.0,8691.703269617676
8691.703269617676,do_decode,1,11,15.918142505310243,8707.621412122986
8707.621412122986,wait_decode,1,11,0.0,8707.621412122986
8707.621412122986,do_decode,1,11,15.918943166319877,8723.540355289306
8723.540355289306,wait_decode,1,11,0.0,8723.540355289306
8723.540355289306,do_decode,1,11,15.919743827331331,8739.460099116637
8739.460099116637,wait_decode,1,11,0.0,8739.460099116637
8739.460099116637,do_decode,1,11,15.920544488342784,8755.38064360498
8755.38064360498,wait_decode,1,11,0.0,8755.38064360498
8755.38064360498,do_decode,1,11,15.921345149354238,8771.301988754334
8771.301988754334,wait_decode,1,11,0.0,8771.301988754334
8771.301988754334,do_decode,1,11,15.922145810365691,8787.2241345647
8787.2241345647,wait_decode,1,11,0.0,8787.2241345647
8787.2241345647,do_decode,1,11,15.922946471375326,8803.147081036075
8803.147081036075,wait_decode,1,11,0.0,8803.147081036075
8803.147081036075,do_decode,1,11,15.92374713238678,8819.070828168462
8819.070828168462,wait_decode,1,11,0.0,8819.070828168462
8819.070828168462,do_decode,1,11,15.924547793398233,8834.99537596186
8834.99537596186,wait_decode,1,11,0.0,8834.99537596186
8834.99537596186,do_decode,1,11,15.925348454409686,8850.92072441627
8850.92072441627,wait_decode,1,11,0.0,8850.92072441627
8850.92072441627,do_decode,1,11,15.92614911542114,8866.846873531691
8866.846873531691,wait_decode,1,11,0.0,8866.846873531691
8866.846873531691,do_decode,1,11,15.926949776432593,8882.773823308124
8882.773823308124,wait_decode,1,11,0.0,8882.773823308124
8882.773823308124,do_decode,1,11,15.927750437442228,8898.701573745566
8898.701573745566,wait_decode,1,11,0.0,8898.701573745566
8898.701573745566,do_decode,1,11,15.654327685735552,8914.355901431301
8914.355901431301,wait_decode,1,11,0.0,8914.355901431301
8914.355901431301,exit_system,-1,11,0.0,8914.355901431301
5708.226199981006,init,-1,12,0.0,5708.226199981006
5708.226199981006,do_prefill,0,12,162.18545669546347,5870.41165667647
5870.41165667647,finish_prefill,0,12,0.0,5870.41165667647
5870.41165667647,first_token_visible,0,12,0.0,5870.41165667647
5870.41165667647,wait_handoff,0,12,0.0,5870.41165667647
5870.41165667647,do_handoff,0,12,0.0,5870.41165667647
5870.41165667647,finish_handoff,0,12,0.0,5870.41165667647
5870.41165667647,wait_decode,1,12,17.406068255239006,5887.817724931709
5887.817724931709,do_decode,1,12,18.061310948412938,5905.879035880122
5905.879035880122,wait_decode,1,12,0.0,5905.879035880122
5905.879035880122,do_decode,1,12,18.063434704200517,5923.942470584322
5923.942470584322,wait_decode,1,12,0.0,5923.942470584322
5923.942470584322,do_decode,1,12,18.065558459989006,5942.008029044311
5942.008029044311,wait_decode,1,12,0.0,5942.008029044311
5942.008029044311,do_decode,1,12,18.067682215777495,5960.075711260089
5960.075711260089,wait_decode,1,12,0.0,5960.075711260089
5960.075711260089,do_decode,1,12,18.069805971565074,5978.145517231654
5978.145517231654,wait_decode,1,12,0.0,5978.145517231654
5978.145517231654,do_decode,1,12,18.071929727353563,5996.217446959007
5996.217446959007,wait_decode,1,12,0.0,5996.217446959007
5996.217446959007,do_decode,1,12,18.074053483141142,6014.291500442148
6014.291500442148,wait_decode,1,12,0.0,6014.291500442148
6014.291500442148,do_decode,1,12,18.07617723892963,6032.367677681078
6032.367677681078,wait_decode,1,12,0.0,6032.367677681078
6032.367677681078,do_decode,1,12,18.07830099471721,6050.445978675795
6050.445978675795,wait_decode,1,12,0.0,6050.445978675795
6050.445978675795,do_decode,1,12,18.0804247505057,6068.526403426301
6068.526403426301,wait_decode,1,12,0.0,6068.526403426301
6068.526403426301,do_decode,1,12,18.08254850629328,6086.608951932594
6086.608951932594,wait_decode,1,12,0.0,6086.608951932594
6086.608951932594,do_decode,1,12,18.084672262081767,6104.693624194676
6104.693624194676,wait_decode,1,12,0.0,6104.693624194676
6104.693624194676,do_decode,1,12,18.086796017870256,6122.780420212546
6122.780420212546,wait_decode,1,12,0.0,6122.780420212546
6122.780420212546,do_decode,1,12,17.75761427198995,6140.538034484536
6140.538034484536,wait_decode,1,12,0.0,6140.538034484536
6140.538034484536,do_decode,1,12,17.759549014238473,6158.297583498775
6158.297583498775,wait_decode,1,12,0.0,6158.297583498775
6158.297583498775,do_decode,1,12,17.761483756486996,6176.059067255262
6176.059067255262,wait_decode,1,12,0.0,6176.059067255262
6176.059067255262,do_decode,1,12,17.76341849873552,6193.822485753997
6193.822485753997,wait_decode,1,12,0.0,6193.822485753997
6193.822485753997,do_decode,1,12,17.76535324098404,6211.587838994981
6211.587838994981,wait_decode,1,12,0.0,6211.587838994981
6211.587838994981,do_decode,1,12,18.103696850468623,6229.69153584545
6229.69153584545,wait_decode,1,12,0.0,6229.69153584545
6229.69153584545,do_decode,1,12,18.10582060625711,6247.797356451707
6247.797356451707,wait_decode,1,12,0.0,6247.797356451707
6247.797356451707,do_decode,1,12,18.1079443620456,6265.905300813753
6265.905300813753,wait_decode,1,12,0.0,6265.905300813753
6265.905300813753,do_decode,1,12,18.11006811783318,6284.015368931586
6284.015368931586,wait_decode,1,12,0.0,6284.015368931586
6284.015368931586,do_decode,1,12,18.11219187362167,6302.127560805207
6302.127560805207,wait_decode,1,12,0.0,6302.127560805207
6302.127560805207,do_decode,1,12,18.114315629409248,6320.241876434617
6320.241876434617,wait_decode,1,12,0.0,6320.241876434617
6320.241876434617,do_decode,1,12,18.116439385197737,6338.358315819814
6338.358315819814,wait_decode,1,12,0.0,6338.358315819814
6338.358315819814,do_decode,1,12,18.118563140985316,6356.4768789608
6356.4768789608,wait_decode,1,12,0.0,6356.4768789608
6356.4768789608,do_decode,1,12,18.120686896773805,6374.5975658575735
6374.5975658575735,wait_decode,1,12,0.0,6374.5975658575735
6374.5975658575735,do_decode,1,12,18.122810652561384,6392.720376510135
6392.720376510135,wait_decode,1,12,0.0,6392.720376510135
6392.720376510135,do_decode,1,12,18.124934408349873,6410.845310918485
6410.845310918485,wait_decode,1,12,0.0,6410.845310918485
6410.845310918485,do_decode,1,12,18.12705816413836,6428.972369082623
6428.972369082623,wait_decode,1,12,0.0,6428.972369082623
6428.972369082623,do_decode,1,12,18.12918191992594,6447.101551002549
6447.101551002549,wait_decode,1,12,0.0,6447.101551002549
6447.101551002549,do_decode,1,12,18.13130567571443,6465.2328566782635
6465.2328566782635,wait_decode,1,12,0.0,6465.2328566782635
6465.2328566782635,do_decode,1,12,18.13342943150201,6483.3662861097655
6483.3662861097655,wait_decode,1,12,0.0,6483.3662861097655
6483.3662861097655,do_decode,1,12,18.135553187290498,6501.501839297056
6501.501839297056,wait_decode,1,12,0.0,6501.501839297056
6501.501839297056,do_decode,1,12,18.137676943078077,6519.639516240134
6519.639516240134,wait_decode,1,12,0.0,6519.639516240134
6519.639516240134,do_decode,1,12,18.139800698866566,6537.779316939001
6537.779316939001,wait_decode,1,12,0.0,6537.779316939001
6537.779316939001,do_decode,1,12,18.141924454655054,6555.921241393656
6555.921241393656,wait_decode,1,12,0.0,6555.921241393656
6555.921241393656,do_decode,1,12,18.144048210442634,6574.065289604098
6574.065289604098,wait_decode,1,12,0.0,6574.065289604098
6574.065289604098,do_decode,1,12,18.146171966231122,6592.211461570329
6592.211461570329,wait_decode,1,12,0.0,6592.211461570329
6592.211461570329,do_decode,1,12,18.148295722018702,6610.359757292348
6610.359757292348,wait_decode,1,12,0.0,6610.359757292348
6610.359757292348,do_decode,1,12,18.15041947780719,6628.510176770155
6628.510176770155,wait_decode,1,12,0.0,6628.510176770155
6628.510176770155,do_decode,1,12,18.15254323359477,6646.66272000375
6646.66272000375,wait_decode,1,12,0.0,6646.66272000375
6646.66272000375,do_decode,1,12,18.15466698938326,6664.817386993133
6664.817386993133,wait_decode,1,12,0.0,6664.817386993133
6664.817386993133,do_decode,1,12,18.156790745171747,6682.974177738305
6682.974177738305,wait_decode,1,12,0.0,6682.974177738305
6682.974177738305,do_decode,1,12,18.158914500959327,6701.133092239264
6701.133092239264,wait_decode,1,12,0.0,6701.133092239264
6701.133092239264,do_decode,1,12,18.161038256747815,6719.294130496012
6719.294130496012,wait_decode,1,12,0.0,6719.294130496012
6719.294130496012,do_decode,1,12,18.163162012535395,6737.457292508548
6737.457292508548,wait_decode,1,12,0.0,6737.457292508548
6737.457292508548,do_decode,1,12,18.165285768323884,6755.6225782768715
6755.6225782768715,wait_decode,1,12,0.0,6755.6225782768715
6755.6225782768715,do_decode,1,12,18.167409524111463,6773.789987800983
6773.789987800983,wait_decode,1,12,0.0,6773.789987800983
6773.789987800983,do_decode,1,12,18.16953327989995,6791.959521080883
6791.959521080883,wait_decode,1,12,0.0,6791.959521080883
6791.959521080883,do_decode,1,12,18.17165703568753,6810.1311781165705
6810.1311781165705,wait_decode,1,12,0.0,6810.1311781165705
6810.1311781165705,do_decode,1,12,18.17378079147602,6828.3049589080465
6828.3049589080465,wait_decode,1,12,0.0,6828.3049589080465
6828.3049589080465,do_decode,1,12,18.17590454726451,6846.480863455311
6846.480863455311,wait_decode,1,12,0.0,6846.480863455311
6846.480863455311,do_decode,1,12,18.178028303052088,6864.658891758363
6864.658891758363,wait_decode,1,12,0.0,6864.658891758363
6864.658891758363,do_decode,1,12,18.180152058840577,6882.839043817204
6882.839043817204,wait_decode,1,12,0.0,6882.839043817204
6882.839043817204,do_decode,1,12,18.182275814628156,6901.021319631832
6901.021319631832,wait_decode,1,12,0.0,6901.021319631832
6901.021319631832,do_decode,1,12,17.86443488112309,6918.885754512955
6918.885754512955,wait_decode,1,12,0.0,6918.885754512955
6918.885754512955,do_decode,1,12,17.86636962337161,6936.7521241363265
6936.7521241363265,wait_decode,1,12,0.0,6936.7521241363265
6936.7521241363265,do_decode,1,12,17.868304365620133,6954.620428501947
6954.620428501947,wait_decode,1,12,0.0,6954.620428501947
6954.620428501947,do_decode,1,12,17.870239107868656,6972.490667609815
6972.490667609815,wait_decode,1,12,0.0,6972.490667609815
6972.490667609815,do_decode,1,12,17.87217385011718,6990.3628414599325
6990.3628414599325,wait_decode,1,12,0.0,6990.3628414599325
6990.3628414599325,do_decode,1,12,17.491012655284976,7007.8538541152175
7007.8538541152175,wait_decode,1,12,0.0,7007.8538541152175
7007.8538541152175,do_decode,1,12,17.492758383993532,7025.346612499211
7025.346612499211,wait_decode,1,12,0.0,7025.346612499211
7025.346612499211,do_decode,1,12,17.494504112702998,7042.841116611914
7042.841116611914,wait_decode,1,12,0.0,7042.841116611914
7042.841116611914,do_decode,1,12,17.496249841411554,7060.337366453326
7060.337366453326,wait_decode,1,12,0.0,7060.337366453326
7060.337366453326,do_decode,1,12,17.49799557012102,7077.835362023447
7077.835362023447,wait_decode,1,12,0.0,7077.835362023447
7077.835362023447,do_decode,1,12,17.499741298829576,7095.335103322276
7095.335103322276,wait_decode,1,12,0.0,7095.335103322276
7095.335103322276,do_decode,1,12,17.501487027539042,7112.836590349815
7112.836590349815,wait_decode,1,12,0.0,7112.836590349815
7112.836590349815,do_decode,1,12,17.5032327562476,7130.339823106063
7130.339823106063,wait_decode,1,12,0.0,7130.339823106063
7130.339823106063,do_decode,1,12,17.504978484956155,7147.844801591019
7147.844801591019,wait_decode,1,12,0.0,7147.844801591019
7147.844801591019,do_decode,1,12,17.50672421366562,7165.351525804685
7165.351525804685,wait_decode,1,12,0.0,7165.351525804685
7165.351525804685,do_decode,1,12,17.508469942374177,7182.859995747059
7182.859995747059,wait_decode,1,12,0.0,7182.859995747059
7182.859995747059,do_decode,1,12,17.510215671083643,7200.370211418142
7200.370211418142,wait_decode,1,12,0.0,7200.370211418142
7200.370211418142,do_decode,1,12,17.5119613997922,7217.882172817935
7217.882172817935,wait_decode,1,12,0.0,7217.882172817935
7217.882172817935,do_decode,1,12,17.513707128501665,7235.395879946436
7235.395879946436,wait_decode,1,12,0.0,7235.395879946436
7235.395879946436,do_decode,1,12,17.829747140316613,7253.225627086753
7253.225627086753,wait_decode,1,12,0.0,7253.225627086753
7253.225627086753,do_decode,1,12,17.831681882565135,7271.057308969318
7271.057308969318,wait_decode,1,12,0.0,7271.057308969318
7271.057308969318,do_decode,1,12,17.833616624813658,7288.890925594132
7288.890925594132,wait_decode,1,12,0.0,7288.890925594132
7288.890925594132,do_decode,1,12,17.83555136706218,7306.726476961194
7306.726476961194,wait_decode,1,12,0.0,7306.726476961194
