start_time,event_type,worker_id,req_id,duration,end_time
24094.424895565506,wait_decode,1,44,0.0,24094.424895565506
24094.424895565506,do_decode,1,44,26.635138250152522,24121.06003381566
24121.06003381566,wait_decode,1,44,0.0,24121.06003381566
24121.06003381566,do_decode,1,44,26.64711518660988,24147.707149002268
24147.707149002268,wait_decode,1,44,0.0,24147.707149002268
24147.707149002268,do_decode,1,44,26.141624134779704,24173.848773137048
24173.848773137048,wait_decode,1,44,0.0,24173.848773137048
24173.848773137048,do_decode,1,44,26.596037603467266,24200.444810740515
24200.444810740515,wait_decode,1,44,0.0,24200.444810740515
24200.444810740515,do_decode,1,44,26.608014539924625,24227.05282528044
24227.05282528044,wait_decode,1,44,0.0,24227.05282528044
24227.05282528044,do_decode,1,44,26.619991476378345,24253.672816756818
24253.672816756818,wait_decode,1,44,0.0,24253.672816756818
24253.672816756818,do_decode,1,44,26.631968412835704,24280.304785169654
24280.304785169654,wait_decode,1,44,0.0,24280.304785169654
24280.304785169654,do_decode,1,44,26.643945349293062,24306.948730518947
24306.948730518947,wait_decode,1,44,0.0,24306.948730518947
24306.948730518947,do_decode,1,44,26.655922285746783,24333.604652804694
24333.604652804694,wait_decode,1,44,0.0,24333.604652804694
24333.604652804694,do_decode,1,44,26.66789922220414,24360.272552026898
24360.272552026898,wait_decode,1,44,0.0,24360.272552026898
24360.272552026898,do_decode,1,44,26.679876158657862,24386.952428185556
24386.952428185556,wait_decode,1,44,0.0,24386.952428185556
24386.952428185556,do_decode,1,44,27.24012870111619,24414.19255688667
24414.19255688667,wait_decode,1,44,0.0,24414.19255688667
24414.19255688667,do_decode,1,44,27.252602534634207,24441.445159421306
24441.445159421306,wait_decode,1,44,0.0,24441.445159421306
24441.445159421306,do_decode,1,44,27.265076368148584,24468.710235789455
24468.710235789455,wait_decode,1,44,0.0,24468.710235789455
24468.710235789455,do_decode,1,44,27.2775502016666,24495.98778599112
24495.98778599112,wait_decode,1,44,0.0,24495.98778599112
24495.98778599112,do_decode,1,44,27.290024035180977,24523.277810026302
24523.277810026302,wait_decode,1,44,0.0,24523.277810026302
24523.277810026302,do_decode,1,44,27.77226373922531,24551.050073765527
24551.050073765527,wait_decode,1,44,0.0,24551.050073765527
24551.050073765527,do_decode,1,44,27.785234469800344,24578.835308235328
24578.835308235328,wait_decode,1,44,0.0,24578.835308235328
24578.835308235328,do_decode,1,44,27.798205200379016,24606.633513435707
24606.633513435707,wait_decode,1,44,0.0,24606.633513435707
24606.633513435707,do_decode,1,44,27.81117593095405,24634.44468936666
24634.44468936666,wait_decode,1,44,0.0,24634.44468936666
24634.44468936666,do_decode,1,44,27.824146661529085,24662.26883602819
24662.26883602819,wait_decode,1,44,0.0,24662.26883602819
24662.26883602819,do_decode,1,44,27.2162948153491,24689.48513084354
24689.48513084354,wait_decode,1,44,0.0,24689.48513084354
24689.48513084354,do_decode,1,44,27.22876864886348,24716.713899492403
24716.713899492403,wait_decode,1,44,0.0,24716.713899492403
24716.713899492403,do_decode,1,44,27.241242482381494,24743.955141974784
24743.955141974784,wait_decode,1,44,0.0,24743.955141974784
24743.955141974784,do_decode,1,44,27.253716315895872,24771.20885829068
24771.20885829068,wait_decode,1,44,0.0,24771.20885829068
24771.20885829068,do_decode,1,44,28.204728096352483,24799.413586387032
24799.413586387032,wait_decode,1,44,0.0,24799.413586387032
24799.413586387032,do_decode,1,44,28.218195723988174,24827.63178211102
24827.63178211102,wait_decode,1,44,0.0,24827.63178211102
24827.63178211102,do_decode,1,44,28.231663351623865,24855.863445462644
24855.863445462644,wait_decode,1,44,0.0,24855.863445462644
24855.863445462644,do_decode,1,44,28.245130979259557,24884.108576441904
24884.108576441904,wait_decode,1,44,0.0,24884.108576441904
24884.108576441904,do_decode,1,44,28.258598606895248,24912.3671750488
24912.3671750488,wait_decode,1,44,0.0,24912.3671750488
24912.3671750488,do_decode,1,44,28.27206623453094,24940.63924128333
24940.63924128333,wait_decode,1,44,0.0,24940.63924128333
24940.63924128333,do_decode,1,44,28.28553386216663,24968.924775145497
24968.924775145497,wait_decode,1,44,0.0,24968.924775145497
24968.924775145497,do_decode,1,44,28.299001489802322,24997.2237766353
24997.2237766353,wait_decode,1,44,0.0,24997.2237766353
24997.2237766353,do_decode,1,44,28.651551061200735,25025.8753276965
25025.8753276965,wait_decode,1,44,0.0,25025.8753276965
25025.8753276965,do_decode,1,44,28.665515585897083,25054.540843282397
25054.540843282397,wait_decode,1,44,0.0,25054.540843282397
25054.540843282397,do_decode,1,44,28.679480110589793,25083.220323392987
25083.220323392987,wait_decode,1,44,0.0,25083.220323392987
25083.220323392987,do_decode,1,44,28.69344463528614,25111.913768028273
25111.913768028273,wait_decode,1,44,0.0,25111.913768028273
25111.913768028273,do_decode,1,44,28.982391383011418,25140.896159411284
25140.896159411284,wait_decode,1,44,0.0,25140.896159411284
25140.896159411284,do_decode,1,44,28.996852804768423,25169.893012216053
25169.893012216053,wait_decode,1,44,0.0,25169.893012216053
25169.893012216053,do_decode,1,44,29.01131422652179,25198.904326442575
25198.904326442575,wait_decode,1,44,0.0,25198.904326442575
25198.904326442575,do_decode,1,44,29.025775648278795,25227.930102090853
25227.930102090853,wait_decode,1,44,0.0,25227.930102090853
25227.930102090853,do_decode,1,44,29.376834528495237,25257.30693661935
25257.30693661935,wait_decode,1,44,0.0,25257.30693661935
25257.30693661935,do_decode,1,44,29.3917928473129,25286.69872946666
25286.69872946666,wait_decode,1,44,0.0,25286.69872946666
25286.69872946666,do_decode,1,44,29.406751166126924,25316.10548063279
25316.10548063279,wait_decode,1,44,0.0,25316.10548063279
25316.10548063279,do_decode,1,44,29.421709484940948,25345.52719011773
25345.52719011773,wait_decode,1,44,0.0,25345.52719011773
25345.52719011773,do_decode,1,44,29.43666780375861,25374.963857921488
25374.963857921488,wait_decode,1,44,0.0,25374.963857921488
25374.963857921488,do_decode,1,44,29.859776757668442,25404.823634679156
25404.823634679156,wait_decode,1,44,0.0,25404.823634679156
25404.823634679156,do_decode,1,44,29.441242691333173,25434.26487737049
25434.26487737049,wait_decode,1,44,0.0,25434.26487737049
25434.26487737049,do_decode,1,44,29.456201010147197,25463.721078380637
25463.721078380637,wait_decode,1,44,0.0,25463.721078380637
25463.721078380637,do_decode,1,44,29.47115932896122,25493.192237709598
25493.192237709598,wait_decode,1,44,0.0,25493.192237709598
25493.192237709598,do_decode,1,44,29.486117647778883,25522.678355357377
25522.678355357377,wait_decode,1,44,0.0,25522.678355357377
25522.678355357377,do_decode,1,44,29.501075966592907,25552.17943132397
25552.17943132397,wait_decode,1,44,0.0,25552.17943132397
25552.17943132397,do_decode,1,44,29.51603428541057,25581.69546560938
25581.69546560938,wait_decode,1,44,0.0,25581.69546560938
25581.69546560938,do_decode,1,44,29.530992604224593,25611.226458213605
25611.226458213605,wait_decode,1,44,0.0,25611.226458213605
25611.226458213605,do_decode,1,44,29.545950923038617,25640.772409136644
25640.772409136644,wait_decode,1,44,0.0,25640.772409136644
25640.772409136644,do_decode,1,44,29.56090924185628,25670.3333183785
25670.3333183785,wait_decode,1,44,0.0,25670.3333183785
25670.3333183785,do_decode,1,44,29.575867560670304,25699.90918593917
25699.90918593917,wait_decode,1,44,0.0,25699.90918593917
25699.90918593917,do_decode,1,44,29.590825879487966,25729.500011818658
25729.500011818658,wait_decode,1,44,0.0,25729.500011818658
25729.500011818658,do_decode,1,44,29.60578419830199,25759.10579601696
25759.10579601696,wait_decode,1,44,0.0,25759.10579601696
25759.10579601696,do_decode,1,44,29.620742517119652,25788.72653853408
25788.72653853408,wait_decode,1,44,0.0,25788.72653853408
25788.72653853408,do_decode,1,44,29.635700835933676,25818.362239370013
25818.362239370013,wait_decode,1,44,0.0,25818.362239370013
25818.362239370013,do_decode,1,44,29.6506591547477,25848.01289852476
25848.01289852476,wait_decode,1,44,0.0,25848.01289852476
25848.01289852476,do_decode,1,44,29.665617473565362,25877.678515998326
25877.678515998326,wait_decode,1,44,0.0,25877.678515998326
25877.678515998326,do_decode,1,44,29.680575792379386,25907.359091790706
25907.359091790706,wait_decode,1,44,0.0,25907.359091790706
25907.359091790706,do_decode,1,44,29.69553411119705,25937.054625901903
25937.054625901903,wait_decode,1,44,0.0,25937.054625901903
25937.054625901903,do_decode,1,44,29.710492430011072,25966.765118331914
25966.765118331914,wait_decode,1,44,0.0,25966.765118331914
25966.765118331914,do_decode,1,44,29.725450748825097,25996.49056908074
25996.49056908074,wait_decode,1,44,0.0,25996.49056908074
25996.49056908074,do_decode,1,44,29.74040906764276,26026.230978148382
26026.230978148382,wait_decode,1,44,0.0,26026.230978148382
26026.230978148382,do_decode,1,44,30.09295863904117,26056.323936787423
26056.323936787423,wait_decode,1,44,0.0,26056.323936787423
26056.323936787423,do_decode,1,44,30.108413854915852,26086.43235064234
26086.43235064234,wait_decode,1,44,0.0,26086.43235064234
26086.43235064234,do_decode,1,44,30.123869070790533,26116.55621971313
26116.55621971313,wait_decode,1,44,0.0,26116.55621971313
26116.55621971313,do_decode,1,44,30.39840580377495,26146.954625516904
26146.954625516904,wait_decode,1,44,0.0,26146.954625516904
26146.954625516904,do_decode,1,44,30.414357916710287,26177.368983433615
26177.368983433615,wait_decode,1,44,0.0,26177.368983433615
26177.368983433615,do_decode,1,44,30.430310029645625,26207.79929346326
26207.79929346326,wait_decode,1,44,0.0,26207.79929346326
26207.79929346326,do_decode,1,44,30.4462621425846,26238.245555605845
26238.245555605845,wait_decode,1,44,0.0,26238.245555605845
26238.245555605845,do_decode,1,44,30.46221425551994,26268.707769861365
26268.707769861365,wait_decode,1,44,0.0,26268.707769861365
26268.707769861365,do_decode,1,44,30.478166368455277,26299.18593622982
26299.18593622982,wait_decode,1,44,0.0,26299.18593622982
26299.18593622982,do_decode,1,44,30.494118481390615,26329.68005471121
26329.68005471121,wait_decode,1,44,0.0,26329.68005471121
26329.68005471121,do_decode,1,44,30.510070594325953,26360.190125305537
26360.190125305537,wait_decode,1,44,0.0,26360.190125305537
26360.190125305537,do_decode,1,44,30.52602270726129,26390.716148012798
26390.716148012798,wait_decode,1,44,0.0,26390.716148012798
26390.716148012798,do_decode,1,44,30.54197482019663,26421.258122832995
26421.258122832995,wait_decode,1,44,0.0,26421.258122832995
26421.258122832995,do_decode,1,44,30.557926933131967,26451.816049766127
26451.816049766127,wait_decode,1,44,0.0,26451.816049766127
26451.816049766127,do_decode,1,44,30.573879046067304,26482.389928812194
26482.389928812194,wait_decode,1,44,0.0,26482.389928812194
26482.389928812194,do_decode,1,44,30.589831159002642,26512.979759971196
26512.979759971196,wait_decode,1,44,0.0,26512.979759971196
26512.979759971196,do_decode,1,44,30.60578327193798,26543.585543243134
26543.585543243134,wait_decode,1,44,0.0,26543.585543243134
26543.585543243134,do_decode,1,44,30.62173538487332,26574.207278628008
26574.207278628008,wait_decode,1,44,0.0,26574.207278628008
26574.207278628008,do_decode,1,44,30.637687497808656,26604.844966125816
26604.844966125816,wait_decode,1,44,0.0,26604.844966125816
26604.844966125816,do_decode,1,44,30.653639610743994,26635.49860573656
26635.49860573656,wait_decode,1,44,0.0,26635.49860573656
26635.49860573656,do_decode,1,44,30.669591723679332,26666.16819746024
26666.16819746024,wait_decode,1,44,0.0,26666.16819746024
26666.16819746024,do_decode,1,44,30.282859069178812,26696.45105652942
26696.45105652942,wait_decode,1,44,0.0,26696.45105652942
26696.45105652942,do_decode,1,44,30.298314285053493,26726.749370814472
26726.749370814472,wait_decode,1,44,0.0,26726.749370814472
26726.749370814472,do_decode,1,44,30.313769500928174,26757.0631403154
26757.0631403154,wait_decode,1,44,0.0,26757.0631403154
26757.0631403154,do_decode,1,44,30.059708361433877,26787.122848676834
26787.122848676834,wait_decode,1,44,0.0,26787.122848676834
26787.122848676834,do_decode,1,44,30.07466668025154,26817.197515357086
26817.197515357086,wait_decode,1,44,0.0,26817.197515357086
26817.197515357086,do_decode,1,44,30.550943619578902,26847.748458976665
26847.748458976665,wait_decode,1,44,0.0,26847.748458976665
26847.748458976665,do_decode,1,44,30.566398835453583,26878.314857812118
26878.314857812118,wait_decode,1,44,0.0,26878.314857812118
26878.314857812118,do_decode,1,44,30.581854051328264,26908.896711863446
26908.896711863446,wait_decode,1,44,0.0,26908.896711863446
26908.896711863446,do_decode,1,44,30.597309267202945,26939.49402113065
26939.49402113065,wait_decode,1,44,0.0,26939.49402113065
26939.49402113065,do_decode,1,44,30.612764483077626,26970.106785613727
26970.106785613727,wait_decode,1,44,0.0,26970.106785613727
26970.106785613727,do_decode,1,44,31.173513922596612,27001.280299536324
27001.280299536324,wait_decode,1,44,0.0,27001.280299536324
27001.280299536324,do_decode,1,44,31.18946603553195,27032.469765571856
27032.469765571856,wait_decode,1,44,0.0,27032.469765571856
27032.469765571856,do_decode,1,44,31.205418148467288,27063.675183720323
27063.675183720323,wait_decode,1,44,0.0,27063.675183720323
27063.675183720323,do_decode,1,44,31.221370261402626,27094.896553981725
27094.896553981725,wait_decode,1,44,0.0,27094.896553981725
27094.896553981725,do_decode,1,44,30.882339724659687,27125.778893706385
27125.778893706385,wait_decode,1,44,0.0,27125.778893706385
27125.778893706385,do_decode,1,44,30.897794940534368,27156.67668864692
27156.67668864692,wait_decode,1,44,0.0,27156.67668864692
27156.67668864692,do_decode,1,44,30.91325015640905,27187.58993880333
27187.58993880333,wait_decode,1,44,0.0,27187.58993880333
27187.58993880333,do_decode,1,44,30.333224545585836,27217.923163348914
27217.923163348914,wait_decode,1,44,0.0,27217.923163348914
27217.923163348914,do_decode,1,44,29.90723702334799,27247.830400372262
27247.830400372262,wait_decode,1,44,0.0,27247.830400372262
27247.830400372262,do_decode,1,44,29.921698445104994,27277.752098817367
27277.752098817367,wait_decode,1,44,0.0,27277.752098817367
27277.752098817367,do_decode,1,44,29.394840819695673,27307.146939637063
27307.146939637063,wait_decode,1,44,0.0,27307.146939637063
27307.146939637063,do_decode,1,44,29.40880534439202,27336.555744981455
27336.555744981455,wait_decode,1,44,0.0,27336.555744981455
27336.555744981455,do_decode,1,44,28.953003998558415,27365.508748980013
27365.508748980013,wait_decode,1,44,0.0,27365.508748980013
27365.508748980013,do_decode,1,44,28.966471626194107,27394.475220606208
27394.475220606208,wait_decode,1,44,0.0,27394.475220606208
27394.475220606208,do_decode,1,44,28.53849651571727,27423.013717121925
27423.013717121925,wait_decode,1,44,0.0,27423.013717121925
27423.013717121925,do_decode,1,44,28.551467246292304,27451.565184368217
27451.565184368217,wait_decode,1,44,0.0,27451.565184368217
27451.565184368217,do_decode,1,44,28.56443797686734,27480.129622345084
27480.129622345084,wait_decode,1,44,0.0,27480.129622345084
27480.129622345084,do_decode,1,44,28.577408707442373,27508.707031052527
27508.707031052527,wait_decode,1,44,0.0,27508.707031052527
27508.707031052527,do_decode,1,44,28.590379438021046,27537.297410490548
27537.297410490548,wait_decode,1,44,0.0,27537.297410490548
27537.297410490548,do_decode,1,44,28.60335016859608,27565.900760659144
27565.900760659144,wait_decode,1,44,0.0,27565.900760659144
27565.900760659144,do_decode,1,44,28.616320899171114,27594.517081558315
27594.517081558315,wait_decode,1,44,0.0,27594.517081558315
27594.517081558315,do_decode,1,44,28.62929162974615,27623.14637318806
27623.14637318806,wait_decode,1,44,0.0,27623.14637318806
27623.14637318806,do_decode,1,44,28.642262360321183,27651.788635548382
27651.788635548382,wait_decode,1,44,0.0,27651.788635548382
27651.788635548382,do_decode,1,44,28.655233090896218,27680.44386863928
27680.44386863928,wait_decode,1,44,0.0,27680.44386863928
27680.44386863928,do_decode,1,44,28.66820382147489,27709.112072460754
27709.112072460754,wait_decode,1,44,0.0,27709.112072460754
27709.112072460754,do_decode,1,44,28.681174552049924,27737.793247012803
27737.793247012803,wait_decode,1,44,0.0,27737.793247012803
27737.793247012803,do_decode,1,44,28.69414528262496,27766.48739229543
27766.48739229543,wait_decode,1,44,0.0,27766.48739229543
27766.48739229543,do_decode,1,44,28.707116013199993,27795.19450830863
27795.19450830863,wait_decode,1,44,0.0,27795.19450830863
