start_time,event_type,worker_id,req_id,duration,end_time
22254.665982751103,wait_decode,1,43,0.0,22254.665982751103
22254.665982751103,do_decode,1,43,20.27106226095202,22274.937045012055
22274.937045012055,wait_decode,1,43,0.0,22274.937045012055
22274.937045012055,do_decode,1,43,20.276021219833638,22295.21306623189
22295.21306623189,wait_decode,1,43,0.0,22295.21306623189
22295.21306623189,do_decode,1,43,20.280980178715254,22315.494046410604
22315.494046410604,wait_decode,1,43,0.0,22315.494046410604
22315.494046410604,do_decode,1,43,20.486258256343717,22335.980304666948
22335.980304666948,wait_decode,1,43,0.0,22335.980304666948
22335.980304666948,do_decode,1,43,20.49140622876439,22356.471710895712
22356.471710895712,wait_decode,1,43,0.0,22356.471710895712
22356.471710895712,do_decode,1,43,20.496554201185063,22376.968265096897
22376.968265096897,wait_decode,1,43,0.0,22376.968265096897
22376.968265096897,do_decode,1,43,20.335405491983693,22397.30367058888
22397.30367058888,wait_decode,1,43,0.0,22397.30367058888
22397.30367058888,do_decode,1,43,20.34036445086531,22417.644035039746
22417.644035039746,wait_decode,1,43,0.0,22417.644035039746
22417.644035039746,do_decode,1,43,20.556794327327225,22438.200829367073
22438.200829367073,wait_decode,1,43,0.0,22438.200829367073
22438.200829367073,do_decode,1,43,20.305108132670284,22458.505937499744
22458.505937499744,wait_decode,1,43,0.0,22458.505937499744
22458.505937499744,do_decode,1,43,20.3100670915519,22478.816004591295
22478.816004591295,wait_decode,1,43,0.0,22478.816004591295
22478.816004591295,do_decode,1,43,20.136821515818156,22498.952826107114
22498.952826107114,wait_decode,1,43,0.0,22498.952826107114
22498.952826107114,do_decode,1,43,20.141591461157077,22519.09441756827
22519.09441756827,wait_decode,1,43,0.0,22519.09441756827
22519.09441756827,do_decode,1,43,20.146361406499636,22539.24077897477
22539.24077897477,wait_decode,1,43,0.0,22539.24077897477
22539.24077897477,do_decode,1,43,20.151131351842196,22559.391910326613
22559.391910326613,wait_decode,1,43,0.0,22559.391910326613
22559.391910326613,do_decode,1,43,20.155901297184755,22579.547811623797
22579.547811623797,wait_decode,1,43,0.0,22579.547811623797
22579.547811623797,do_decode,1,43,20.160671242527314,22599.708482866325
22599.708482866325,wait_decode,1,43,0.0,22599.708482866325
22599.708482866325,do_decode,1,43,20.165441187869874,22619.873924054195
22619.873924054195,wait_decode,1,43,0.0,22619.873924054195
22619.873924054195,do_decode,1,43,20.170211133212433,22640.044135187407
22640.044135187407,wait_decode,1,43,0.0,22640.044135187407
22640.044135187407,do_decode,1,43,20.174981078551355,22660.21911626596
22660.21911626596,wait_decode,1,43,0.0,22660.21911626596
22660.21911626596,do_decode,1,43,19.976218674975826,22680.195334940934
22680.195334940934,wait_decode,1,43,0.0,22680.195334940934
22680.195334940934,do_decode,1,43,19.98079960677933,22700.176134547713
22700.176134547713,wait_decode,1,43,0.0,22700.176134547713
22700.176134547713,do_decode,1,43,19.98538053858283,22720.161515086296
22720.161515086296,wait_decode,1,43,0.0,22720.161515086296
22720.161515086296,do_decode,1,43,19.989961470382696,22740.15147655668
22740.15147655668,wait_decode,1,43,0.0,22740.15147655668
22740.15147655668,do_decode,1,43,19.994542402186198,22760.146018958865
22760.146018958865,wait_decode,1,43,0.0,22760.146018958865
22760.146018958865,do_decode,1,43,19.9991233339897,22780.145142292855
22780.145142292855,wait_decode,1,43,0.0,22780.145142292855
22780.145142292855,do_decode,1,43,20.003704265789565,22800.148846558644
22800.148846558644,wait_decode,1,43,0.0,22800.148846558644
22800.148846558644,do_decode,1,43,20.008285197593068,22820.157131756238
22820.157131756238,wait_decode,1,43,0.0,22820.157131756238
22820.157131756238,do_decode,1,43,20.01286612939657,22840.169997885634
22840.169997885634,wait_decode,1,43,0.0,22840.169997885634
22840.169997885634,do_decode,1,43,20.017447061200073,22860.187444946834
22860.187444946834,wait_decode,1,43,0.0,22860.187444946834
22860.187444946834,do_decode,1,43,20.022027992999938,22880.209472939834
22880.209472939834,wait_decode,1,43,0.0,22880.209472939834
22880.209472939834,do_decode,1,43,19.746337078820943,22899.955810018655
22899.955810018655,wait_decode,1,43,0.0,22899.955810018655
22899.955810018655,do_decode,1,43,19.75072899708175,22919.706539015737
22919.706539015737,wait_decode,1,43,0.0,22919.706539015737
22919.706539015737,do_decode,1,43,19.755120915346197,22939.461659931083
22939.461659931083,wait_decode,1,43,0.0,22939.461659931083
22939.461659931083,do_decode,1,43,19.759512833607005,22959.22117276469
22959.22117276469,wait_decode,1,43,0.0,22959.22117276469
22959.22117276469,do_decode,1,43,19.76390475187145,22978.98507751656
22978.98507751656,wait_decode,1,43,0.0,22978.98507751656
22978.98507751656,do_decode,1,43,19.768296670135896,22998.753374186697
22998.753374186697,wait_decode,1,43,0.0,22998.753374186697
22998.753374186697,do_decode,1,43,19.528896355550387,23018.282270542248
23018.282270542248,wait_decode,1,43,0.0,23018.282270542248
23018.282270542248,do_decode,1,43,19.533099260272138,23037.81536980252
23037.81536980252,wait_decode,1,43,0.0,23037.81536980252
23037.81536980252,do_decode,1,43,19.537302164997527,23057.352671967517
23057.352671967517,wait_decode,1,43,0.0,23057.352671967517
23057.352671967517,do_decode,1,43,19.54150506971928,23076.894177037237
23076.894177037237,wait_decode,1,43,0.0,23076.894177037237
23076.894177037237,do_decode,1,43,19.545707974444667,23096.43988501168
23096.43988501168,wait_decode,1,43,0.0,23096.43988501168
23096.43988501168,do_decode,1,43,19.54991087916642,23115.989795890848
23115.989795890848,wait_decode,1,43,0.0,23115.989795890848
23115.989795890848,do_decode,1,43,19.116806919722876,23135.10660281057
23135.10660281057,wait_decode,1,43,0.0,23135.10660281057
23135.10660281057,do_decode,1,43,19.120631797366514,23154.227234607937
23154.227234607937,wait_decode,1,43,0.0,23154.227234607937
23154.227234607937,do_decode,1,43,19.12445667501015,23173.351691282947
23173.351691282947,wait_decode,1,43,0.0,23173.351691282947
23173.351691282947,do_decode,1,43,19.12828155265379,23192.4799728356
23192.4799728356,wait_decode,1,43,0.0,23192.4799728356
23192.4799728356,do_decode,1,43,19.132106430297426,23211.6120792659
23211.6120792659,wait_decode,1,43,0.0,23211.6120792659
23211.6120792659,do_decode,1,43,19.135931307941064,23230.74801057384
23230.74801057384,wait_decode,1,43,0.0,23230.74801057384
23230.74801057384,do_decode,1,43,19.13975618558834,23249.887766759428
23249.887766759428,wait_decode,1,43,0.0,23249.887766759428
23249.887766759428,do_decode,1,43,19.143581063231977,23269.03134782266
23269.03134782266,wait_decode,1,43,0.0,23269.03134782266
23269.03134782266,do_decode,1,43,19.147405940875615,23288.178753763535
23288.178753763535,wait_decode,1,43,0.0,23288.178753763535
23288.178753763535,do_decode,1,43,19.151230818519252,23307.329984582055
23307.329984582055,wait_decode,1,43,0.0,23307.329984582055
23307.329984582055,do_decode,1,43,19.15505569616289,23326.485040278218
23326.485040278218,wait_decode,1,43,0.0,23326.485040278218
23326.485040278218,do_decode,1,43,19.158880573806528,23345.643920852024
23345.643920852024,wait_decode,1,43,0.0,23345.643920852024
23345.643920852024,do_decode,1,43,19.162705451453803,23364.806626303478
23364.806626303478,wait_decode,1,43,0.0,23364.806626303478
23364.806626303478,do_decode,1,43,19.16653032909744,23383.973156632575
23383.973156632575,wait_decode,1,43,0.0,23383.973156632575
23383.973156632575,do_decode,1,43,19.17035520674108,23403.143511839316
23403.143511839316,wait_decode,1,43,0.0,23403.143511839316
23403.143511839316,do_decode,1,43,19.174180084384716,23422.3176919237
23422.3176919237,wait_decode,1,43,0.0,23422.3176919237
23422.3176919237,do_decode,1,43,19.178004962028353,23441.49569688573
23441.49569688573,wait_decode,1,43,0.0,23441.49569688573
23441.49569688573,do_decode,1,43,19.18182983967199,23460.6775267254
23460.6775267254,wait_decode,1,43,0.0,23460.6775267254
23460.6775267254,do_decode,1,43,18.970970569564088,23479.648497294966
23479.648497294966,wait_decode,1,43,0.0,23479.648497294966
23479.648497294966,do_decode,1,43,18.97460643366867,23498.623103728634
23498.623103728634,wait_decode,1,43,0.0,23498.623103728634
23498.623103728634,do_decode,1,43,18.97824229777325,23517.601346026408
23517.601346026408,wait_decode,1,43,0.0,23517.601346026408
23517.601346026408,do_decode,1,43,18.98187816187783,23536.583224188285
23536.583224188285,wait_decode,1,43,0.0,23536.583224188285
23536.583224188285,do_decode,1,43,18.98551402598241,23555.568738214268
23555.568738214268,wait_decode,1,43,0.0,23555.568738214268
23555.568738214268,do_decode,1,43,18.989149890086992,23574.557888104355
23574.557888104355,wait_decode,1,43,0.0,23574.557888104355
23574.557888104355,do_decode,1,43,18.992785754191573,23593.550673858546
23593.550673858546,wait_decode,1,43,0.0,23593.550673858546
23593.550673858546,do_decode,1,43,18.996421618296154,23612.547095476843
23612.547095476843,wait_decode,1,43,0.0,23612.547095476843
23612.547095476843,do_decode,1,43,19.212473467679956,23631.759568944522
23631.759568944522,wait_decode,1,43,0.0,23631.759568944522
23631.759568944522,do_decode,1,43,19.216298345323594,23650.975867289846
23650.975867289846,wait_decode,1,43,0.0,23650.975867289846
23650.975867289846,do_decode,1,43,19.22012322296723,23670.195990512813
23670.195990512813,wait_decode,1,43,0.0,23670.195990512813
23670.195990512813,do_decode,1,43,19.22394810061087,23689.419938613424
23689.419938613424,wait_decode,1,43,0.0,23689.419938613424
23689.419938613424,do_decode,1,43,19.006284343078732,23708.426222956503
23708.426222956503,wait_decode,1,43,0.0,23708.426222956503
23708.426222956503,do_decode,1,43,19.009920207183313,23727.436143163686
23727.436143163686,wait_decode,1,43,0.0,23727.436143163686
23727.436143163686,do_decode,1,43,19.013556071287894,23746.449699234974
23746.449699234974,wait_decode,1,43,0.0,23746.449699234974
23746.449699234974,do_decode,1,43,19.017191935392475,23765.466891170367
23765.466891170367,wait_decode,1,43,0.0,23765.466891170367
23765.466891170367,do_decode,1,43,19.145352488874778,23784.61224365924
23784.61224365924,wait_decode,1,43,0.0,23784.61224365924
23784.61224365924,do_decode,1,43,19.149177366522053,23803.761421025763
23803.761421025763,wait_decode,1,43,0.0,23803.761421025763
23803.761421025763,do_decode,1,43,19.15300224416569,23822.91442326993
23822.91442326993,wait_decode,1,43,0.0,23822.91442326993
23822.91442326993,do_decode,1,43,19.15682712180933,23842.07125039174
23842.07125039174,wait_decode,1,43,0.0,23842.07125039174
23842.07125039174,do_decode,1,43,19.160651999452966,23861.23190239119
23861.23190239119,wait_decode,1,43,0.0,23861.23190239119
23861.23190239119,do_decode,1,43,19.03900712001996,23880.27090951121
23880.27090951121,wait_decode,1,43,0.0,23880.27090951121
23880.27090951121,do_decode,1,43,18.69390977704097,23898.964819288252
23898.964819288252,wait_decode,1,43,0.0,23898.964819288252
23898.964819288252,do_decode,1,43,18.489098940197437,23917.45391822845
23917.45391822845,wait_decode,1,43,0.0,23917.45391822845
23917.45391822845,do_decode,1,43,18.492356777220266,23935.94627500567
23935.94627500567,wait_decode,1,43,0.0,23935.94627500567
23935.94627500567,do_decode,1,43,18.495614614246733,23954.441889619917
23954.441889619917,wait_decode,1,43,0.0,23954.441889619917
23954.441889619917,do_decode,1,43,18.4988724512732,23972.94076207119
23972.94076207119,wait_decode,1,43,0.0,23972.94076207119
23972.94076207119,do_decode,1,43,18.328462078632583,23991.269224149823
23991.269224149823,wait_decode,1,43,0.0,23991.269224149823
23991.269224149823,do_decode,1,43,18.331530902116356,24009.60075505194
24009.60075505194,wait_decode,1,43,0.0,24009.60075505194
24009.60075505194,do_decode,1,43,18.334599725603766,24027.935354777543
24027.935354777543,wait_decode,1,43,0.0,24027.935354777543
24027.935354777543,do_decode,1,43,18.337668549091177,24046.273023326634
24046.273023326634,wait_decode,1,43,0.0,24046.273023326634
24046.273023326634,do_decode,1,43,18.34073737257495,24064.61376069921
24064.61376069921,wait_decode,1,43,0.0,24064.61376069921
24064.61376069921,do_decode,1,43,18.34380619606236,24082.95756689527
24082.95756689527,wait_decode,1,43,0.0,24082.95756689527
24082.95756689527,do_decode,1,43,18.071328512050968,24101.028895407322
24101.028895407322,wait_decode,1,43,0.0,24101.028895407322
24101.028895407322,do_decode,1,43,18.074208321999322,24119.10310372932
24119.10310372932,wait_decode,1,43,0.0,24119.10310372932
24119.10310372932,do_decode,1,43,18.077088131944038,24137.180191861265
24137.180191861265,wait_decode,1,43,0.0,24137.180191861265
24137.180191861265,do_decode,1,43,18.07996794189239,24155.260159803158
24155.260159803158,wait_decode,1,43,0.0,24155.260159803158
24155.260159803158,do_decode,1,43,18.082847751837107,24173.343007554995
24173.343007554995,wait_decode,1,43,0.0,24173.343007554995
24173.343007554995,do_decode,1,43,17.844581518489576,24191.187589073485
24191.187589073485,wait_decode,1,43,0.0,24191.187589073485
24191.187589073485,do_decode,1,43,17.847272314898873,24209.034861388383
24209.034861388383,wait_decode,1,43,0.0,24209.034861388383
24209.034861388383,do_decode,1,43,17.849963111304533,24226.884824499688
24226.884824499688,wait_decode,1,43,0.0,24226.884824499688
24226.884824499688,do_decode,1,43,17.85265390771019,24244.737478407398
24244.737478407398,wait_decode,1,43,0.0,24244.737478407398
24244.737478407398,do_decode,1,43,17.85534470411949,24262.592823111518
24262.592823111518,wait_decode,1,43,0.0,24262.592823111518
24262.592823111518,do_decode,1,43,17.671892397247575,24280.264715508765
24280.264715508765,wait_decode,1,43,0.0,24280.264715508765
24280.264715508765,do_decode,1,43,17.674394180114177,24297.93910968888
24297.93910968888,wait_decode,1,43,0.0,24297.93910968888
24297.93910968888,do_decode,1,43,17.67689596298078,24315.61600565186
24315.61600565186,wait_decode,1,43,0.0,24315.61600565186
24315.61600565186,exit_system,-1,43,0.0,24315.61600565186
16238.68714199306,init,-1,44,84.89873705614627,16323.585879049206
16323.585879049206,do_prefill,0,44,92.51145649773753,16416.097335546943
16416.097335546943,finish_prefill,0,44,0.0,16416.097335546943
16416.097335546943,wait_handoff,0,44,0.0,16416.097335546943
16416.097335546943,do_handoff,0,44,0.0,16416.097335546943
16416.097335546943,finish_handoff,0,44,0.0,16416.097335546943
16416.097335546943,wait_decode,1,44,5.453330326607102,16421.55066587355
16421.55066587355,do_decode,1,44,16.850280523685797,16438.400946397236
16438.400946397236,first_token_visible,1,44,0.0,16438.400946397236
16438.400946397236,wait_decode,1,44,0.0,16438.400946397236
16438.400946397236,do_decode,1,44,16.852593293013342,16455.25353969025
16455.25353969025,wait_decode,1,44,0.0,16455.25353969025
16455.25353969025,do_decode,1,44,16.854906062340888,16472.10844575259
16472.10844575259,wait_decode,1,44,0.0,16472.10844575259
16472.10844575259,do_decode,1,44,16.857218831668433,16488.96566458426
16488.96566458426,wait_decode,1,44,0.0,16488.96566458426
16488.96566458426,do_decode,1,44,16.85953160099598,16505.825196185255
16505.825196185255,wait_decode,1,44,0.0,16505.825196185255
16505.825196185255,do_decode,1,44,16.861844370323524,16522.68704055558
16522.68704055558,wait_decode,1,44,0.0,16522.68704055558
16522.68704055558,do_decode,1,44,16.86415713965107,16539.55119769523
16539.55119769523,wait_decode,1,44,0.0,16539.55119769523
16539.55119769523,do_decode,1,44,16.866469908978615,16556.417667604208
16556.417667604208,wait_decode,1,44,0.0,16556.417667604208
16556.417667604208,do_decode,1,44,16.86878267830616,16573.286450282514
16573.286450282514,wait_decode,1,44,0.0,16573.286450282514
16573.286450282514,do_decode,1,44,16.871095447633706,16590.157545730148
16590.157545730148,wait_decode,1,44,0.0,16590.157545730148
16590.157545730148,do_decode,1,44,16.873408216961252,16607.03095394711
16607.03095394711,wait_decode,1,44,0.0,16607.03095394711
16607.03095394711,do_decode,1,44,16.875720986288798,16623.906674933398
16623.906674933398,wait_decode,1,44,0.0,16623.906674933398
16623.906674933398,do_decode,1,44,16.878033755616343,16640.784708689014
16640.784708689014,wait_decode,1,44,0.0,16640.784708689014
16640.784708689014,do_decode,1,44,16.88034652494389,16657.665055213958
16657.665055213958,wait_decode,1,44,0.0,16657.665055213958
16657.665055213958,do_decode,1,44,16.882659294271434,16674.54771450823
16674.54771450823,wait_decode,1,44,0.0,16674.54771450823
16674.54771450823,do_decode,1,44,16.88497206359898,16691.43268657183
