start_time,event_type,worker_id,req_id,duration,end_time
4912.971076926804,wait_decode,1,11,0.0,4912.971076926804
4912.971076926804,do_decode,1,11,20.91385734722826,4933.884934274032
4933.884934274032,wait_decode,1,11,0.0,4933.884934274032
4933.884934274032,do_decode,1,11,20.91662497973084,4954.801559253763
4954.801559253763,wait_decode,1,11,0.0,4954.801559253763
4954.801559253763,do_decode,1,11,20.919392612234333,4975.720951865997
4975.720951865997,wait_decode,1,11,0.0,4975.720951865997
4975.720951865997,do_decode,1,11,20.922160244736915,4996.643112110734
4996.643112110734,wait_decode,1,11,0.0,4996.643112110734
4996.643112110734,do_decode,1,11,20.924927877240407,5017.568039987975
5017.568039987975,wait_decode,1,11,0.0,5017.568039987975
5017.568039987975,do_decode,1,11,20.92769550974299,5038.495735497718
5038.495735497718,wait_decode,1,11,0.0,5038.495735497718
5038.495735497718,do_decode,1,11,20.93046314224557,5059.426198639963
5059.426198639963,wait_decode,1,11,0.0,5059.426198639963
5059.426198639963,do_decode,1,11,20.933230774749063,5080.359429414712
5080.359429414712,wait_decode,1,11,0.0,5080.359429414712
5080.359429414712,do_decode,1,11,20.935998407251645,5101.295427821964
5101.295427821964,wait_decode,1,11,0.0,5101.295427821964
5101.295427821964,do_decode,1,11,20.57195874570516,5121.867386567669
5121.867386567669,wait_decode,1,11,0.0,5121.867386567669
5121.867386567669,do_decode,1,11,20.574513998706607,5142.441900566376
5142.441900566376,wait_decode,1,11,0.0,5142.441900566376
5142.441900566376,do_decode,1,11,20.959380249352762,5163.401280815729
5163.401280815729,wait_decode,1,11,0.0,5163.401280815729
5163.401280815729,do_decode,1,11,20.962147881855344,5184.363428697584
5184.363428697584,wait_decode,1,11,0.0,5184.363428697584
5184.363428697584,do_decode,1,11,20.964915514358836,5205.328344211943
5205.328344211943,wait_decode,1,11,0.0,5205.328344211943
5205.328344211943,do_decode,1,11,20.967683146861418,5226.296027358804
5226.296027358804,wait_decode,1,11,0.0,5226.296027358804
5226.296027358804,do_decode,1,11,20.970450779364,5247.266478138168
5247.266478138168,wait_decode,1,11,0.0,5247.266478138168
5247.266478138168,do_decode,1,11,20.973218411867492,5268.239696550036
5268.239696550036,wait_decode,1,11,0.0,5268.239696550036
5268.239696550036,do_decode,1,11,20.975986044370075,5289.215682594406
5289.215682594406,wait_decode,1,11,0.0,5289.215682594406
5289.215682594406,do_decode,1,11,20.978753676873566,5310.194436271279
5310.194436271279,wait_decode,1,11,0.0,5310.194436271279
5310.194436271279,do_decode,1,11,20.98152130937615,5331.175957580655
5331.175957580655,wait_decode,1,11,0.0,5331.175957580655
5331.175957580655,do_decode,1,11,20.98428894187873,5352.160246522534
5352.160246522534,wait_decode,1,11,0.0,5352.160246522534
5352.160246522534,do_decode,1,11,20.987056574382223,5373.147303096916
5373.147303096916,wait_decode,1,11,0.0,5373.147303096916
5373.147303096916,do_decode,1,11,20.989824206884805,5394.137127303801
5394.137127303801,wait_decode,1,11,0.0,5394.137127303801
5394.137127303801,do_decode,1,11,20.992591839387387,5415.129719143189
5415.129719143189,wait_decode,1,11,0.0,5415.129719143189
5415.129719143189,do_decode,1,11,20.99535947189088,5436.1250786150795
5436.1250786150795,wait_decode,1,11,0.0,5436.1250786150795
5436.1250786150795,do_decode,1,11,20.99812710439346,5457.123205719473
5457.123205719473,wait_decode,1,11,0.0,5457.123205719473
5457.123205719473,do_decode,1,11,21.000894736896953,5478.12410045637
5478.12410045637,wait_decode,1,11,0.0,5478.12410045637
5478.12410045637,do_decode,1,11,21.003662369399535,5499.127762825769
5499.127762825769,wait_decode,1,11,0.0,5499.127762825769
5499.127762825769,do_decode,1,11,21.006430001902118,5520.1341928276715
5520.1341928276715,wait_decode,1,11,0.0,5520.1341928276715
5520.1341928276715,do_decode,1,11,21.00919763440561,5541.143390462077
5541.143390462077,wait_decode,1,11,0.0,5541.143390462077
5541.143390462077,do_decode,1,11,21.01196526690819,5562.155355728985
5562.155355728985,wait_decode,1,11,0.0,5562.155355728985
5562.155355728985,do_decode,1,11,21.014732899410774,5583.170088628396
5583.170088628396,wait_decode,1,11,0.0,5583.170088628396
5583.170088628396,do_decode,1,11,21.017500531914266,5604.18758916031
5604.18758916031,wait_decode,1,11,0.0,5604.18758916031
5604.18758916031,do_decode,1,11,21.020268164416848,5625.207857324727
5625.207857324727,wait_decode,1,11,0.0,5625.207857324727
5625.207857324727,do_decode,1,11,21.02303579692034,5646.230893121648
5646.230893121648,wait_decode,1,11,0.0,5646.230893121648
5646.230893121648,do_decode,1,11,21.025803429422922,5667.2566965510705
5667.2566965510705,wait_decode,1,11,0.0,5667.2566965510705
5667.2566965510705,do_decode,1,11,21.028571061925504,5688.285267612996
5688.285267612996,wait_decode,1,11,0.0,5688.285267612996
5688.285267612996,do_decode,1,11,21.031338694428996,5709.316606307425
5709.316606307425,wait_decode,1,11,0.0,5709.316606307425
5709.316606307425,do_decode,1,11,21.034106326931578,5730.350712634357
5730.350712634357,wait_decode,1,11,0.0,5730.350712634357
5730.350712634357,do_decode,1,11,21.03687395943416,5751.387586593791
5751.387586593791,wait_decode,1,11,0.0,5751.387586593791
5751.387586593791,do_decode,1,11,21.039641591937652,5772.427228185728
5772.427228185728,wait_decode,1,11,0.0,5772.427228185728
5772.427228185728,do_decode,1,11,21.042409224440235,5793.469637410169
5793.469637410169,wait_decode,1,11,0.0,5793.469637410169
5793.469637410169,do_decode,1,11,21.045176856943726,5814.514814267112
5814.514814267112,wait_decode,1,11,0.0,5814.514814267112
5814.514814267112,do_decode,1,11,21.04794448944631,5835.562758756559
5835.562758756559,wait_decode,1,11,0.0,5835.562758756559
5835.562758756559,do_decode,1,11,21.05071212194889,5856.6134708785075
5856.6134708785075,wait_decode,1,11,0.0,5856.6134708785075
5856.6134708785075,do_decode,1,11,21.053479754452383,5877.66695063296
5877.66695063296,wait_decode,1,11,0.0,5877.66695063296
5877.66695063296,do_decode,1,11,21.056247386954965,5898.723198019915
5898.723198019915,wait_decode,1,11,0.0,5898.723198019915
5898.723198019915,do_decode,1,11,21.059015019457547,5919.782213039372
5919.782213039372,wait_decode,1,11,0.0,5919.782213039372
5919.782213039372,do_decode,1,11,21.06178265196104,5940.8439956913335
5940.8439956913335,wait_decode,1,11,0.0,5940.8439956913335
5940.8439956913335,do_decode,1,11,21.06455028446362,5961.908545975797
5961.908545975797,wait_decode,1,11,0.0,5961.908545975797
5961.908545975797,do_decode,1,11,21.067317916966203,5982.975863892763
5982.975863892763,wait_decode,1,11,0.0,5982.975863892763
5982.975863892763,do_decode,1,11,21.070085549469695,6004.045949442233
6004.045949442233,wait_decode,1,11,0.0,6004.045949442233
6004.045949442233,do_decode,1,11,21.430315777965006,6025.476265220198
6025.476265220198,wait_decode,1,11,0.0,6025.476265220198
6025.476265220198,do_decode,1,11,21.07795698899008,6046.554222209188
6046.554222209188,wait_decode,1,11,0.0,6046.554222209188
6046.554222209188,do_decode,1,11,21.080724621492664,6067.634946830681
6067.634946830681,wait_decode,1,11,0.0,6067.634946830681
6067.634946830681,do_decode,1,11,21.083492253995246,6088.718439084676
6088.718439084676,wait_decode,1,11,0.0,6088.718439084676
6088.718439084676,do_decode,1,11,21.086259886498738,6109.804698971175
6109.804698971175,wait_decode,1,11,0.0,6109.804698971175
6109.804698971175,do_decode,1,11,21.08902751900132,6130.893726490176
6130.893726490176,wait_decode,1,11,0.0,6130.893726490176
6130.893726490176,do_decode,1,11,21.091795151503902,6151.98552164168
6151.98552164168,wait_decode,1,11,0.0,6151.98552164168
6151.98552164168,do_decode,1,11,21.094562784007394,6173.080084425687
6173.080084425687,wait_decode,1,11,0.0,6173.080084425687
6173.080084425687,do_decode,1,11,21.097330416509976,6194.177414842197
6194.177414842197,wait_decode,1,11,0.0,6194.177414842197
6194.177414842197,do_decode,1,11,22.207243639576518,6216.384658481774
6216.384658481774,wait_decode,1,11,0.0,6216.384658481774
6216.384658481774,do_decode,1,11,21.942385205136816,6238.327043686911
6238.327043686911,wait_decode,1,11,0.0,6238.327043686911
6238.327043686911,do_decode,1,11,21.94557759664258,6260.272621283553
6260.272621283553,wait_decode,1,11,0.0,6260.272621283553
6260.272621283553,do_decode,1,11,21.948769988148342,6282.221391271702
6282.221391271702,wait_decode,1,11,0.0,6282.221391271702
6282.221391271702,do_decode,1,11,21.951962379654105,6304.173353651356
6304.173353651356,wait_decode,1,11,0.0,6304.173353651356
6304.173353651356,do_decode,1,11,21.95515477115896,6326.128508422515
6326.128508422515,wait_decode,1,11,0.0,6326.128508422515
6326.128508422515,do_decode,1,11,21.958347162664722,6348.086855585179
6348.086855585179,wait_decode,1,11,0.0,6348.086855585179
6348.086855585179,do_decode,1,11,21.961539554170486,6370.04839513935
6370.04839513935,wait_decode,1,11,0.0,6370.04839513935
6370.04839513935,do_decode,1,11,21.96473194567625,6392.013127085026
6392.013127085026,wait_decode,1,11,0.0,6392.013127085026
6392.013127085026,do_decode,1,11,21.967924337181103,6413.981051422207
6413.981051422207,wait_decode,1,11,0.0,6413.981051422207
6413.981051422207,do_decode,1,11,21.60961892216983,6435.590670344377
6435.590670344377,wait_decode,1,11,0.0,6435.590670344377
6435.590670344377,do_decode,1,11,21.612598934173548,6457.203269278551
6457.203269278551,wait_decode,1,11,0.0,6457.203269278551
6457.203269278551,do_decode,1,11,21.615578946178175,6478.818848224729
6478.818848224729,wait_decode,1,11,0.0,6478.818848224729
6478.818848224729,do_decode,1,11,21.618558958181893,6500.437407182911
6500.437407182911,wait_decode,1,11,0.0,6500.437407182911
6500.437407182911,do_decode,1,11,21.62153897018652,6522.058946153097
6522.058946153097,wait_decode,1,11,0.0,6522.058946153097
6522.058946153097,do_decode,1,11,21.624518982191148,6543.683465135288
6543.683465135288,wait_decode,1,11,0.0,6543.683465135288
6543.683465135288,do_decode,1,11,21.627498994194866,6565.310964129483
6565.310964129483,wait_decode,1,11,0.0,6565.310964129483
6565.310964129483,do_decode,1,11,21.630479006199494,6586.941443135683
6586.941443135683,wait_decode,1,11,0.0,6586.941443135683
6586.941443135683,do_decode,1,11,20.786718591538374,6607.728161727221
6607.728161727221,wait_decode,1,11,0.0,6607.728161727221
6607.728161727221,do_decode,1,11,20.78927384453982,6628.517435571761
6628.517435571761,wait_decode,1,11,0.0,6628.517435571761
6628.517435571761,do_decode,1,11,20.791829097541267,6649.309264669302
6649.309264669302,wait_decode,1,11,0.0,6649.309264669302
6649.309264669302,do_decode,1,11,21.07369129005656,6670.382955959359
6670.382955959359,wait_decode,1,11,0.0,6670.382955959359
6670.382955959359,do_decode,1,11,21.07645892256005,6691.459414881919
6691.459414881919,wait_decode,1,11,0.0,6691.459414881919
6691.459414881919,do_decode,1,11,21.079226555062633,6712.538641436981
6712.538641436981,wait_decode,1,11,0.0,6712.538641436981
6712.538641436981,do_decode,1,11,21.081994187566124,6733.6206356245475
6733.6206356245475,wait_decode,1,11,0.0,6733.6206356245475
6733.6206356245475,do_decode,1,11,21.084761820068707,6754.705397444616
6754.705397444616,wait_decode,1,11,0.0,6754.705397444616
6754.705397444616,do_decode,1,11,20.710952701461792,6775.416350146078
6775.416350146078,wait_decode,1,11,0.0,6775.416350146078
6775.416350146078,do_decode,1,11,20.71350795446324,6796.129858100541
6796.129858100541,wait_decode,1,11,0.0,6796.129858100541
6796.129858100541,do_decode,1,11,20.716063207465595,6816.845921308007
6816.845921308007,wait_decode,1,11,0.0,6816.845921308007
6816.845921308007,do_decode,1,11,20.71861846046704,6837.564539768474
6837.564539768474,wait_decode,1,11,0.0,6837.564539768474
6837.564539768474,do_decode,1,11,20.721173713468488,6858.285713481942
6858.285713481942,wait_decode,1,11,0.0,6858.285713481942
6858.285713481942,do_decode,1,11,20.442298231942914,6878.728011713885
6878.728011713885,wait_decode,1,11,0.0,6878.728011713885
6878.728011713885,do_decode,1,11,20.444641105443225,6899.1726528193285
6899.1726528193285,wait_decode,1,11,0.0,6899.1726528193285
6899.1726528193285,do_decode,1,11,20.446983978943535,6919.619636798272
6919.619636798272,wait_decode,1,11,0.0,6919.619636798272
6919.619636798272,do_decode,1,11,20.449326852443846,6940.068963650716
6940.068963650716,wait_decode,1,11,0.0,6940.068963650716
6940.068963650716,do_decode,1,11,20.451669725944157,6960.52063337666
6960.52063337666,wait_decode,1,11,0.0,6960.52063337666
6960.52063337666,do_decode,1,11,20.454012599444468,6980.9746459761045
6980.9746459761045,wait_decode,1,11,0.0,6980.9746459761045
6980.9746459761045,do_decode,1,11,20.45635547294478,7001.431001449049
7001.431001449049,wait_decode,1,11,0.0,7001.431001449049
7001.431001449049,do_decode,1,11,20.45869834644509,7021.889699795494
7021.889699795494,wait_decode,1,11,0.0,7021.889699795494
7021.889699795494,do_decode,1,11,20.4610412199454,7042.35074101544
7042.35074101544,wait_decode,1,11,0.0,7042.35074101544
7042.35074101544,do_decode,1,11,20.46338409344571,7062.8141251088855
7062.8141251088855,wait_decode,1,11,0.0,7062.8141251088855
7062.8141251088855,do_decode,1,11,20.465726966946022,7083.2798520758315
7083.2798520758315,wait_decode,1,11,0.0,7083.2798520758315
7083.2798520758315,do_decode,1,11,20.468069840446333,7103.747921916278
7103.747921916278,wait_decode,1,11,0.0,7103.747921916278
7103.747921916278,do_decode,1,11,20.470412713946644,7124.2183346302245
7124.2183346302245,wait_decode,1,11,0.0,7124.2183346302245
7124.2183346302245,do_decode,1,11,20.472755587446954,7144.691090217671
7144.691090217671,wait_decode,1,11,0.0,7144.691090217671
7144.691090217671,do_decode,1,11,20.475098460947265,7165.166188678619
7165.166188678619,wait_decode,1,11,0.0,7165.166188678619
7165.166188678619,do_decode,1,11,20.78605664514089,7185.95224532376
7185.95224532376,wait_decode,1,11,0.0,7185.95224532376
7185.95224532376,do_decode,1,11,20.385700088872,7206.337945412632
7206.337945412632,wait_decode,1,11,0.0,7206.337945412632
7206.337945412632,do_decode,1,11,20.38804296237231,7226.725988375004
7226.725988375004,wait_decode,1,11,0.0,7226.725988375004
7226.725988375004,do_decode,1,11,20.39038583587262,7247.1163742108765
7247.1163742108765,wait_decode,1,11,0.0,7247.1163742108765
7247.1163742108765,do_decode,1,11,20.392728709372932,7267.5091029202495
7267.5091029202495,wait_decode,1,11,0.0,7267.5091029202495
7267.5091029202495,do_decode,1,11,20.395071582873243,7287.904174503123
7287.904174503123,wait_decode,1,11,0.0,7287.904174503123
7287.904174503123,do_decode,1,11,19.96687792591092,7307.871052429034
7307.871052429034,wait_decode,1,11,0.0,7307.871052429034
7307.871052429034,do_decode,1,11,19.969008419910097,7327.840060848944
7327.840060848944,wait_decode,1,11,0.0,7327.840060848944
7327.840060848944,do_decode,1,11,19.971138913908362,7347.811199762852
7347.811199762852,wait_decode,1,11,0.0,7347.811199762852
7347.811199762852,do_decode,1,11,19.973269407907537,7367.78446917076
7367.78446917076,wait_decode,1,11,0.0,7367.78446917076
7367.78446917076,do_decode,1,11,19.975399901906712,7387.759869072666
7387.759869072666,wait_decode,1,11,0.0,7387.759869072666
7387.759869072666,do_decode,1,11,19.977530395905887,7407.737399468572
7407.737399468572,wait_decode,1,11,0.0,7407.737399468572
7407.737399468572,do_decode,1,11,19.979660889905063,7427.717060358477
7427.717060358477,wait_decode,1,11,0.0,7427.717060358477
7427.717060358477,do_decode,1,11,19.981791383904238,7447.6988517423815
7447.6988517423815,wait_decode,1,11,0.0,7447.6988517423815
7447.6988517423815,do_decode,1,11,19.983921877902503,7467.682773620284
7467.682773620284,wait_decode,1,11,0.0,7467.682773620284
7467.682773620284,do_decode,1,11,19.691241728793102,7487.374015349077
7487.374015349077,wait_decode,1,11,0.0,7487.374015349077
7487.374015349077,do_decode,1,11,19.693159843290232,7507.067175192367
7507.067175192367,wait_decode,1,11,0.0,7507.067175192367
7507.067175192367,do_decode,1,11,19.69507795778827,7526.762253150156
7526.762253150156,wait_decode,1,11,0.0,7526.762253150156
7526.762253150156,do_decode,1,11,19.384557930568917,7546.146811080725
7546.146811080725,wait_decode,1,11,0.0,7546.146811080725
7546.146811080725,do_decode,1,11,19.38626366556582,7565.53307474629
7565.53307474629,wait_decode,1,11,0.0,7565.53307474629
7565.53307474629,do_decode,1,11,19.387969400561815,7584.921044146852
7584.921044146852,wait_decode,1,11,0.0,7584.921044146852
7584.921044146852,do_decode,1,11,19.38967513555872,7604.310719282411
7604.310719282411,wait_decode,1,11,0.0,7604.310719282411
7604.310719282411,do_decode,1,11,19.391380870554713,7623.702100152966
7623.702100152966,wait_decode,1,11,0.0,7623.702100152966
7623.702100152966,do_decode,1,11,19.393086605551616,7643.095186758517
7643.095186758517,wait_decode,1,11,0.0,7643.095186758517
7643.095186758517,do_decode,1,11,19.39479234054761,7662.489979099065
7662.489979099065,wait_decode,1,11,0.0,7662.489979099065
7662.489979099065,do_decode,1,11,19.396498075543605,7681.886477174608
7681.886477174608,wait_decode,1,11,0.0,7681.886477174608
7681.886477174608,do_decode,1,11,19.398203810540508,7701.284680985149
7701.284680985149,wait_decode,1,11,0.0,7701.284680985149
7701.284680985149,do_decode,1,11,19.399909545536502,7720.684590530685
7720.684590530685,wait_decode,1,11,0.0,7720.684590530685
7720.684590530685,do_decode,1,11,19.401615280533406,7740.086205811219
