start_time,event_type,worker_id,req_id,duration,end_time
2376.2234185480434,wait_decode,1,0,0.0,2376.2234185480434
2376.2234185480434,do_decode,1,0,11.198962851987744,2387.422381400031
2387.422381400031,wait_decode,1,0,0.0,2387.422381400031
2387.422381400031,do_decode,1,0,11.199526573313051,2398.621907973344
2398.621907973344,wait_decode,1,0,0.0,2398.621907973344
2398.621907973344,do_decode,1,0,11.200090294638358,2409.8219982679825
2409.8219982679825,wait_decode,1,0,0.0,2409.8219982679825
2409.8219982679825,do_decode,1,0,11.200654015963664,2421.022652283946
2421.022652283946,wait_decode,1,0,0.0,2421.022652283946
2421.022652283946,do_decode,1,0,11.201217737288971,2432.223870021235
2432.223870021235,wait_decode,1,0,0.0,2432.223870021235
2432.223870021235,do_decode,1,0,11.201781458613823,2443.425651479849
2443.425651479849,wait_decode,1,0,0.0,2443.425651479849
2443.425651479849,do_decode,1,0,11.20234517993913,2454.627996659788
2454.627996659788,wait_decode,1,0,0.0,2454.627996659788
2454.627996659788,do_decode,1,0,11.202908901264436,2465.8309055610525
2465.8309055610525,wait_decode,1,0,0.0,2465.8309055610525
2465.8309055610525,do_decode,1,0,11.203472622589743,2477.0343781836423
2477.0343781836423,wait_decode,1,0,0.0,2477.0343781836423
2477.0343781836423,do_decode,1,0,11.20403634391505,2488.2384145275573
2488.2384145275573,wait_decode,1,0,0.0,2488.2384145275573
2488.2384145275573,do_decode,1,0,11.204600065240356,2499.4430145927977
2499.4430145927977,wait_decode,1,0,0.0,2499.4430145927977
2499.4430145927977,do_decode,1,0,11.205163786565663,2510.6481783793633
2510.6481783793633,wait_decode,1,0,0.0,2510.6481783793633
2510.6481783793633,do_decode,1,0,11.20572750789097,2521.8539058872543
2521.8539058872543,wait_decode,1,0,0.0,2521.8539058872543
2521.8539058872543,do_decode,1,0,11.206291229216276,2533.0601971164706
2533.0601971164706,wait_decode,1,0,0.0,2533.0601971164706
2533.0601971164706,do_decode,1,0,11.206854950541583,2544.267052067012
2544.267052067012,wait_decode,1,0,0.0,2544.267052067012
2544.267052067012,do_decode,1,0,11.20741867186689,2555.474470738879
2555.474470738879,wait_decode,1,0,0.0,2555.474470738879
2555.474470738879,do_decode,1,0,11.207982393191742,2566.682453132071
2566.682453132071,wait_decode,1,0,0.0,2566.682453132071
2566.682453132071,do_decode,1,0,11.208546114517048,2577.890999246588
2577.890999246588,wait_decode,1,0,0.0,2577.890999246588
2577.890999246588,do_decode,1,0,11.209109835842355,2589.10010908243
2589.10010908243,wait_decode,1,0,0.0,2589.10010908243
2589.10010908243,do_decode,1,0,11.209673557167662,2600.309782639598
2600.309782639598,wait_decode,1,0,0.0,2600.309782639598
2600.309782639598,do_decode,1,0,11.210237278492968,2611.520019918091
2611.520019918091,wait_decode,1,0,0.0,2611.520019918091
2611.520019918091,do_decode,1,0,11.210800999818275,2622.730820917909
2622.730820917909,wait_decode,1,0,0.0,2622.730820917909
2622.730820917909,do_decode,1,0,11.211364721143582,2633.9421856390527
2633.9421856390527,wait_decode,1,0,0.0,2633.9421856390527
2633.9421856390527,do_decode,1,0,11.211928442468889,2645.1541140815216
2645.1541140815216,wait_decode,1,0,0.0,2645.1541140815216
2645.1541140815216,do_decode,1,0,11.212492163794195,2656.366606245316
2656.366606245316,wait_decode,1,0,0.0,2656.366606245316
2656.366606245316,do_decode,1,0,11.213055885119502,2667.5796621304353
2667.5796621304353,wait_decode,1,0,0.0,2667.5796621304353
2667.5796621304353,do_decode,1,0,11.213619606444354,2678.7932817368796
2678.7932817368796,wait_decode,1,0,0.0,2678.7932817368796
2678.7932817368796,do_decode,1,0,11.21418332776966,2690.0074650646493
2690.0074650646493,wait_decode,1,0,0.0,2690.0074650646493
2690.0074650646493,do_decode,1,0,11.214747049094967,2701.2222121137443
2701.2222121137443,wait_decode,1,0,0.0,2701.2222121137443
2701.2222121137443,do_decode,1,0,11.215310770420274,2712.4375228841645
2712.4375228841645,wait_decode,1,0,0.0,2712.4375228841645
2712.4375228841645,do_decode,1,0,11.21587449174558,2723.65339737591
2723.65339737591,wait_decode,1,0,0.0,2723.65339737591
2723.65339737591,do_decode,1,0,11.216438213070887,2734.869835588981
2734.869835588981,wait_decode,1,0,0.0,2734.869835588981
2734.869835588981,do_decode,1,0,11.217001934396194,2746.086837523377
2746.086837523377,wait_decode,1,0,0.0,2746.086837523377
2746.086837523377,do_decode,1,0,11.2175656557215,2757.3044031790987
2757.3044031790987,wait_decode,1,0,0.0,2757.3044031790987
2757.3044031790987,do_decode,1,0,11.218129377046807,2768.5225325561455
2768.5225325561455,wait_decode,1,0,0.0,2768.5225325561455
2768.5225325561455,do_decode,1,0,11.218693098372114,2779.7412256545176
2779.7412256545176,wait_decode,1,0,0.0,2779.7412256545176
2779.7412256545176,do_decode,1,0,11.219256819696966,2790.9604824742146
2790.9604824742146,wait_decode,1,0,0.0,2790.9604824742146
2790.9604824742146,do_decode,1,0,11.219820541022273,2802.180303015237
2802.180303015237,wait_decode,1,0,0.0,2802.180303015237
2802.180303015237,do_decode,1,0,11.22038426234758,2813.4006872775844
2813.4006872775844,wait_decode,1,0,0.0,2813.4006872775844
2813.4006872775844,do_decode,1,0,11.220947983672886,2824.6216352612573
2824.6216352612573,wait_decode,1,0,0.0,2824.6216352612573
2824.6216352612573,do_decode,1,0,11.221511704998193,2835.8431469662555
2835.8431469662555,wait_decode,1,0,0.0,2835.8431469662555
2835.8431469662555,do_decode,1,0,11.2220754263235,2847.065222392579
2847.065222392579,wait_decode,1,0,0.0,2847.065222392579
2847.065222392579,do_decode,1,0,11.222639147648806,2858.287861540228
2858.287861540228,wait_decode,1,0,0.0,2858.287861540228
2858.287861540228,do_decode,1,0,11.223202868974113,2869.511064409202
2869.511064409202,wait_decode,1,0,0.0,2869.511064409202
2869.511064409202,do_decode,1,0,11.22376659029942,2880.7348309995014
2880.7348309995014,wait_decode,1,0,0.0,2880.7348309995014
2880.7348309995014,do_decode,1,0,11.224330311624726,2891.959161311126
2891.959161311126,wait_decode,1,0,0.0,2891.959161311126
2891.959161311126,do_decode,1,0,11.224894032949578,2903.1840553440757
2903.1840553440757,wait_decode,1,0,0.0,2903.1840553440757
2903.1840553440757,do_decode,1,0,11.225457754274885,2914.4095130983505
2914.4095130983505,wait_decode,1,0,0.0,2914.4095130983505
2914.4095130983505,do_decode,1,0,11.226021475600191,2925.6355345739507
2925.6355345739507,wait_decode,1,0,0.0,2925.6355345739507
2925.6355345739507,do_decode,1,0,11.226585196925498,2936.8621197708762
2936.8621197708762,wait_decode,1,0,0.0,2936.8621197708762
2936.8621197708762,do_decode,1,0,11.227148918250805,2948.089268689127
2948.089268689127,wait_decode,1,0,0.0,2948.089268689127
2948.089268689127,do_decode,1,0,11.227712639576112,2959.316981328703
2959.316981328703,wait_decode,1,0,0.0,2959.316981328703
2959.316981328703,do_decode,1,0,11.228276360901418,2970.5452576896046
2970.5452576896046,wait_decode,1,0,0.0,2970.5452576896046
2970.5452576896046,do_decode,1,0,11.228840082226725,2981.7740977718313
2981.7740977718313,wait_decode,1,0,0.0,2981.7740977718313
2981.7740977718313,do_decode,1,0,11.229403803552032,2993.0035015753833
2993.0035015753833,wait_decode,1,0,0.0,2993.0035015753833
2993.0035015753833,do_decode,1,0,11.229967524877338,3004.2334691002607
3004.2334691002607,wait_decode,1,0,0.0,3004.2334691002607
3004.2334691002607,do_decode,1,0,11.23053124620219,3015.464000346463
3015.464000346463,wait_decode,1,0,0.0,3015.464000346463
3015.464000346463,do_decode,1,0,11.231094967527497,3026.6950953139904
3026.6950953139904,wait_decode,1,0,0.0,3026.6950953139904
3026.6950953139904,do_decode,1,0,11.231658688852804,3037.926754002843
3037.926754002843,wait_decode,1,0,0.0,3037.926754002843
3037.926754002843,do_decode,1,0,11.23222241017811,3049.1589764130213
3049.1589764130213,wait_decode,1,0,0.0,3049.1589764130213
3049.1589764130213,do_decode,1,0,11.47780293959795,3060.636779352619
3060.636779352619,wait_decode,1,0,0.0,3060.636779352619
3060.636779352619,do_decode,1,0,11.478532893595911,3072.115312246215
3072.115312246215,wait_decode,1,0,0.0,3072.115312246215
3072.115312246215,do_decode,1,0,11.479262847593873,3083.594575093809
3083.594575093809,wait_decode,1,0,0.0,3083.594575093809
3083.594575093809,do_decode,1,0,11.479992801591834,3095.074567895401
3095.074567895401,wait_decode,1,0,0.0,3095.074567895401
3095.074567895401,do_decode,1,0,11.480722755589795,3106.5552906509906
3106.5552906509906,wait_decode,1,0,0.0,3106.5552906509906
3106.5552906509906,do_decode,1,0,11.481452709587757,3118.0367433605784
3118.0367433605784,wait_decode,1,0,0.0,3118.0367433605784
3118.0367433605784,do_decode,1,0,11.482182663585718,3129.518926024164
3129.518926024164,wait_decode,1,0,0.0,3129.518926024164
3129.518926024164,do_decode,1,0,11.482912617583679,3141.001838641748
3141.001838641748,wait_decode,1,0,0.0,3141.001838641748
3141.001838641748,do_decode,1,0,11.48364257158164,3152.4854812133294
3152.4854812133294,wait_decode,1,0,0.0,3152.4854812133294
3152.4854812133294,do_decode,1,0,11.484372525579602,3163.969853738909
3163.969853738909,wait_decode,1,0,0.0,3163.969853738909
3163.969853738909,do_decode,1,0,11.485102479578018,3175.454956218487
3175.454956218487,wait_decode,1,0,0.0,3175.454956218487
3175.454956218487,do_decode,1,0,11.485832433575979,3186.940788652063
3186.940788652063,wait_decode,1,0,0.0,3186.940788652063
3186.940788652063,do_decode,1,0,11.48656238757394,3198.427351039637
3198.427351039637,wait_decode,1,0,0.0,3198.427351039637
3198.427351039637,do_decode,1,0,11.487292341571901,3209.914643381209
3209.914643381209,wait_decode,1,0,0.0,3209.914643381209
3209.914643381209,do_decode,1,0,11.488022295569863,3221.4026656767787
3221.4026656767787,wait_decode,1,0,0.0,3221.4026656767787
3221.4026656767787,do_decode,1,0,11.488752249567824,3232.8914179263465
3232.8914179263465,wait_decode,1,0,0.0,3232.8914179263465
3232.8914179263465,do_decode,1,0,11.489482203565785,3244.3809001299123
3244.3809001299123,wait_decode,1,0,0.0,3244.3809001299123
3244.3809001299123,do_decode,1,0,11.490212157563747,3255.871112287476
3255.871112287476,wait_decode,1,0,0.0,3255.871112287476
3255.871112287476,do_decode,1,0,11.490942111561708,3267.362054399038
3267.362054399038,wait_decode,1,0,0.0,3267.362054399038
3267.362054399038,do_decode,1,0,11.49167206555967,3278.8537264645975
3278.8537264645975,wait_decode,1,0,0.0,3278.8537264645975
3278.8537264645975,do_decode,1,0,11.49240201955763,3290.346128484155
3290.346128484155,wait_decode,1,0,0.0,3290.346128484155
3290.346128484155,do_decode,1,0,11.493131973555592,3301.8392604577107
3301.8392604577107,wait_decode,1,0,0.0,3301.8392604577107
3301.8392604577107,do_decode,1,0,11.493861927553553,3313.3331223852642
3313.3331223852642,wait_decode,1,0,0.0,3313.3331223852642
3313.3331223852642,do_decode,1,0,11.494591881551514,3324.8277142668157
3324.8277142668157,wait_decode,1,0,0.0,3324.8277142668157
3324.8277142668157,do_decode,1,0,11.495321835549476,3336.323036102365
3336.323036102365,wait_decode,1,0,0.0,3336.323036102365
3336.323036102365,do_decode,1,0,11.496051789547437,3347.8190878919127
3347.8190878919127,wait_decode,1,0,0.0,3347.8190878919127
3347.8190878919127,do_decode,1,0,11.496781743545398,3359.315869635458
3359.315869635458,wait_decode,1,0,0.0,3359.315869635458
3359.315869635458,do_decode,1,0,11.497511697543814,3370.813381333002
3370.813381333002,wait_decode,1,0,0.0,3370.813381333002
3370.813381333002,do_decode,1,0,11.498241651541775,3382.3116229845436
3382.3116229845436,wait_decode,1,0,0.0,3382.3116229845436
3382.3116229845436,do_decode,1,0,11.498971605539737,3393.8105945900834
3393.8105945900834,wait_decode,1,0,0.0,3393.8105945900834
3393.8105945900834,do_decode,1,0,11.499701559537698,3405.310296149621
3405.310296149621,wait_decode,1,0,0.0,3405.310296149621
3405.310296149621,do_decode,1,0,11.50043151353566,3416.8107276631567
3416.8107276631567,wait_decode,1,0,0.0,3416.8107276631567
3416.8107276631567,do_decode,1,0,11.50116146753362,3428.3118891306904
3428.3118891306904,wait_decode,1,0,0.0,3428.3118891306904
3428.3118891306904,do_decode,1,0,11.501891421531582,3439.813780552222
3439.813780552222,wait_decode,1,0,0.0,3439.813780552222
3439.813780552222,do_decode,1,0,11.502621375529543,3451.3164019277515
3451.3164019277515,wait_decode,1,0,0.0,3451.3164019277515
3451.3164019277515,do_decode,1,0,11.503351329527504,3462.819753257279
3462.819753257279,wait_decode,1,0,0.0,3462.819753257279
3462.819753257279,do_decode,1,0,11.504081283525466,3474.3238345408045
3474.3238345408045,wait_decode,1,0,0.0,3474.3238345408045
3474.3238345408045,do_decode,1,0,11.504811237523427,3485.828645778328
3485.828645778328,wait_decode,1,0,0.0,3485.828645778328
3485.828645778328,do_decode,1,0,11.505541191521388,3497.3341869698493
3497.3341869698493,wait_decode,1,0,0.0,3497.3341869698493
3497.3341869698493,do_decode,1,0,11.50627114551935,3508.8404581153686
3508.8404581153686,wait_decode,1,0,0.0,3508.8404581153686
3508.8404581153686,do_decode,1,0,11.50700109951731,3520.347459214886
3520.347459214886,wait_decode,1,0,0.0,3520.347459214886
3520.347459214886,do_decode,1,0,11.507731053515272,3531.855190268401
3531.855190268401,wait_decode,1,0,0.0,3531.855190268401
3531.855190268401,do_decode,1,0,11.508461007513233,3543.3636512759144
3543.3636512759144,wait_decode,1,0,0.0,3543.3636512759144
3543.3636512759144,do_decode,1,0,11.509190961511194,3554.8728422374256
3554.8728422374256,wait_decode,1,0,0.0,3554.8728422374256
3554.8728422374256,do_decode,1,0,11.50992091550961,3566.3827631529352
3566.3827631529352,wait_decode,1,0,0.0,3566.3827631529352
3566.3827631529352,do_decode,1,0,11.510650869507572,3577.893414022443
3577.893414022443,wait_decode,1,0,0.0,3577.893414022443
3577.893414022443,do_decode,1,0,11.511380823505533,3589.4047948459483
3589.4047948459483,wait_decode,1,0,0.0,3589.4047948459483
3589.4047948459483,do_decode,1,0,11.512110777503494,3600.916905623452
3600.916905623452,wait_decode,1,0,0.0,3600.916905623452
3600.916905623452,do_decode,1,0,11.512840731501456,3612.4297463549533
3612.4297463549533,wait_decode,1,0,0.0,3612.4297463549533
3612.4297463549533,do_decode,1,0,11.513570685499417,3623.9433170404527
3623.9433170404527,wait_decode,1,0,0.0,3623.9433170404527
3623.9433170404527,do_decode,1,0,11.514300639497378,3635.45761767995
3635.45761767995,wait_decode,1,0,0.0,3635.45761767995
3635.45761767995,do_decode,1,0,11.51503059349534,3646.9726482734454
3646.9726482734454,wait_decode,1,0,0.0,3646.9726482734454
3646.9726482734454,do_decode,1,0,11.5157605474933,3658.4884088209387
3658.4884088209387,wait_decode,1,0,0.0,3658.4884088209387
3658.4884088209387,do_decode,1,0,11.516490501491262,3670.00489932243
3670.00489932243,wait_decode,1,0,0.0,3670.00489932243
3670.00489932243,do_decode,1,0,11.517220455489223,3681.522119777919
3681.522119777919,wait_decode,1,0,0.0,3681.522119777919
3681.522119777919,do_decode,1,0,11.517950409487185,3693.0400701874064
3693.0400701874064,wait_decode,1,0,0.0,3693.0400701874064
3693.0400701874064,do_decode,1,0,11.518680363485146,3704.5587505508915
3704.5587505508915,wait_decode,1,0,0.0,3704.5587505508915
3704.5587505508915,do_decode,1,0,11.519410317483107,3716.0781608683747
3716.0781608683747,wait_decode,1,0,0.0,3716.0781608683747
3716.0781608683747,do_decode,1,0,11.520140271481068,3727.5983011398557
3727.5983011398557,wait_decode,1,0,0.0,3727.5983011398557
3727.5983011398557,do_decode,1,0,11.52087022547903,3739.1191713653348
3739.1191713653348,wait_decode,1,0,0.0,3739.1191713653348
3739.1191713653348,do_decode,1,0,11.521600179477446,3750.640771544812
3750.640771544812,wait_decode,1,0,0.0,3750.640771544812
3750.640771544812,do_decode,1,0,11.522330133475407,3762.1631016782876
3762.1631016782876,wait_decode,1,0,0.0,3762.1631016782876
3762.1631016782876,do_decode,1,0,11.523060087473368,3773.686161765761
3773.686161765761,wait_decode,1,0,0.0,3773.686161765761
3773.686161765761,do_decode,1,0,11.52379004147133,3785.2099518072323
3785.2099518072323,wait_decode,1,0,0.0,3785.2099518072323
3785.2099518072323,do_decode,1,0,11.52451999546929,3796.7344718027016
3796.7344718027016,wait_decode,1,0,0.0,3796.7344718027016
3796.7344718027016,do_decode,1,0,11.525249949467252,3808.259721752169
3808.259721752169,wait_decode,1,0,0.0,3808.259721752169
3808.259721752169,do_decode,1,0,11.525979903465213,3819.785701655634
3819.785701655634,wait_decode,1,0,0.0,3819.785701655634
3819.785701655634,do_decode,1,0,11.526709857463175,3831.3124115130972
3831.3124115130972,wait_decode,1,0,0.0,3831.3124115130972
3831.3124115130972,do_decode,1,0,11.527439811461136,3842.8398513245584
3842.8398513245584,wait_decode,1,0,0.0,3842.8398513245584
3842.8398513245584,do_decode,1,0,11.814412276389703,3854.654263600948
3854.654263600948,wait_decode,1,0,0.0,3854.654263600948
3854.654263600948,do_decode,1,0,11.815308463060774,3866.469572064009
3866.469572064009,wait_decode,1,0,0.0,3866.469572064009
3866.469572064009,do_decode,1,0,11.81620464973139,3878.2857767137402
3878.2857767137402,wait_decode,1,0,0.0,3878.2857767137402
3878.2857767137402,do_decode,1,0,11.817100836402005,3890.1028775501422
3890.1028775501422,wait_decode,1,0,0.0,3890.1028775501422
3890.1028775501422,do_decode,1,0,11.817997023072621,3901.920874573215
3901.920874573215,wait_decode,1,0,0.0,3901.920874573215
3901.920874573215,do_decode,1,0,11.818893209743237,3913.739767782958
3913.739767782958,wait_decode,1,0,0.0,3913.739767782958
3913.739767782958,do_decode,1,0,11.819789396414308,3925.5595571793724
3925.5595571793724,wait_decode,1,0,0.0,3925.5595571793724
3925.5595571793724,do_decode,1,0,11.820685583084924,3937.3802427624573
3937.3802427624573,wait_decode,1,0,0.0,3937.3802427624573
3937.3802427624573,do_decode,1,0,11.82158176975554,3949.201824532213
3949.201824532213,wait_decode,1,0,0.0,3949.201824532213
3949.201824532213,do_decode,1,0,11.822477956426155,3961.024302488639
