start_time,event_type,worker_id,req_id,duration,end_time
1037.1763071064902,do_prefill,0,3,791.0615386483066,1828.2378457547968
1828.2378457547968,finish_prefill,0,3,0.0,1828.2378457547968
1828.2378457547968,wait_handoff,0,3,0.0,1828.2378457547968
1828.2378457547968,do_handoff,0,3,0.0,1828.2378457547968
1828.2378457547968,finish_handoff,0,3,0.0,1828.2378457547968
1828.2378457547968,wait_decode,1,3,16.734847321171628,1844.9726930759684
1844.9726930759684,do_decode,1,3,39.81998900642111,1884.7926820823895
1884.7926820823895,wait_decode,1,3,0.0,1884.7926820823895
1884.7926820823895,do_decode,1,3,39.829783087450096,1924.6224651698396
1924.6224651698396,wait_decode,1,3,0.0,1924.6224651698396
1924.6224651698396,do_decode,1,3,39.83957716847908,1964.4620423383187
1964.4620423383187,wait_decode,1,3,0.0,1964.4620423383187
1964.4620423383187,do_decode,1,3,39.84937124950784,2004.3114135878266
2004.3114135878266,wait_decode,1,3,0.0,2004.3114135878266
2004.3114135878266,do_decode,1,3,39.859165330536825,2044.1705789183634
2044.1705789183634,wait_decode,1,3,0.0,2044.1705789183634
2044.1705789183634,do_decode,1,3,39.86895941156581,2084.039538329929
2084.039538329929,wait_decode,1,3,0.0,2084.039538329929
2084.039538329929,do_decode,1,3,39.87875349259457,2123.9182918225238
2123.9182918225238,wait_decode,1,3,0.0,2123.9182918225238
2123.9182918225238,do_decode,1,3,39.88854757362333,2163.806839396147
2163.806839396147,wait_decode,1,3,0.0,2163.806839396147
2163.806839396147,do_decode,1,3,39.89834165465254,2203.7051810507996
2203.7051810507996,wait_decode,1,3,0.0,2203.7051810507996
2203.7051810507996,do_decode,1,3,39.9081357356813,2243.613316786481
2243.613316786481,wait_decode,1,3,0.0,2243.613316786481
2243.613316786481,do_decode,1,3,39.91792981671006,2283.531246603191
2283.531246603191,wait_decode,1,3,0.0,2283.531246603191
2283.531246603191,do_decode,1,3,39.92772389773927,2323.4589705009303
2323.4589705009303,wait_decode,1,3,0.0,2323.4589705009303
2323.4589705009303,do_decode,1,3,39.93751797876803,2363.3964884796983
2363.3964884796983,wait_decode,1,3,0.0,2363.3964884796983
2363.3964884796983,do_decode,1,3,39.947312059796786,2403.343800539495
2403.343800539495,wait_decode,1,3,0.0,2403.343800539495
2403.343800539495,do_decode,1,3,39.957106140826,2443.300906680321
2443.300906680321,wait_decode,1,3,0.0,2443.300906680321
2443.300906680321,do_decode,1,3,39.96690022185476,2483.267806902176
2483.267806902176,wait_decode,1,3,0.0,2483.267806902176
2483.267806902176,do_decode,1,3,39.976694302883516,2523.2445012050594
2523.2445012050594,wait_decode,1,3,0.0,2523.2445012050594
2523.2445012050594,do_decode,1,3,39.986488383912274,2563.2309895889716
2563.2309895889716,wait_decode,1,3,0.0,2563.2309895889716
2563.2309895889716,do_decode,1,3,39.99628246494149,2603.227272053913
2603.227272053913,wait_decode,1,3,0.0,2603.227272053913
2603.227272053913,do_decode,1,3,40.006076545970245,2643.2333485998834
2643.2333485998834,wait_decode,1,3,0.0,2643.2333485998834
2643.2333485998834,do_decode,1,3,40.015870626999,2683.2492192268824
2683.2492192268824,wait_decode,1,3,0.0,2683.2492192268824
2683.2492192268824,do_decode,1,3,40.025664708028216,2723.2748839349106
2723.2748839349106,wait_decode,1,3,0.0,2723.2748839349106
2723.2748839349106,do_decode,1,3,40.035458789056975,2763.3103427239676
2763.3103427239676,wait_decode,1,3,0.0,2763.3103427239676
2763.3103427239676,do_decode,1,3,40.04525287008573,2803.3555955940533
2803.3555955940533,wait_decode,1,3,0.0,2803.3555955940533
2803.3555955940533,do_decode,1,3,40.055046951114946,2843.4106425451682
2843.4106425451682,wait_decode,1,3,0.0,2843.4106425451682
2843.4106425451682,do_decode,1,3,40.064841032143704,2883.475483577312
2883.475483577312,wait_decode,1,3,0.0,2883.475483577312
2883.475483577312,do_decode,1,3,40.07463511317246,2923.5501186904844
2923.5501186904844,wait_decode,1,3,0.0,2923.5501186904844
2923.5501186904844,do_decode,1,3,40.084429194201675,2963.634547884686
2963.634547884686,wait_decode,1,3,0.0,2963.634547884686
2963.634547884686,do_decode,1,3,40.09422327523043,3003.7287711599165
3003.7287711599165,wait_decode,1,3,0.0,3003.7287711599165
3003.7287711599165,do_decode,1,3,40.10401735625919,3043.8327885161757
3043.8327885161757,wait_decode,1,3,0.0,3043.8327885161757
3043.8327885161757,do_decode,1,3,40.11381143728795,3083.9465999534636
3083.9465999534636,wait_decode,1,3,0.0,3083.9465999534636
3083.9465999534636,do_decode,1,3,40.12360551831716,3124.070205471781
3124.070205471781,wait_decode,1,3,0.0,3124.070205471781
3124.070205471781,do_decode,1,3,40.13339959934592,3164.2036050711267
3164.2036050711267,wait_decode,1,3,0.0,3164.2036050711267
3164.2036050711267,do_decode,1,3,40.14319368037468,3204.3467987515014
3204.3467987515014,wait_decode,1,3,0.0,3204.3467987515014
3204.3467987515014,do_decode,1,3,42.705939935980496,3247.052738687482
3247.052738687482,wait_decode,1,3,0.0,3247.052738687482
3247.052738687482,do_decode,1,3,42.717108554498736,3289.7698472419806
3289.7698472419806,wait_decode,1,3,0.0,3289.7698472419806
3289.7698472419806,do_decode,1,3,41.48569730832969,3331.2555445503103
3331.2555445503103,wait_decode,1,3,0.0,3331.2555445503103
3331.2555445503103,do_decode,1,3,41.49640774768477,3372.751952297995
3372.751952297995,wait_decode,1,3,0.0,3372.751952297995
3372.751952297995,do_decode,1,3,41.507118187039396,3414.2590704850345
3414.2590704850345,wait_decode,1,3,0.0,3414.2590704850345
3414.2590704850345,do_decode,1,3,41.517828626394476,3455.776899111429
3455.776899111429,wait_decode,1,3,0.0,3455.776899111429
3455.776899111429,do_decode,1,3,41.528539065749555,3497.3054381771785
3497.3054381771785,wait_decode,1,3,0.0,3497.3054381771785
3497.3054381771785,do_decode,1,3,41.539249505104635,3538.844687682283
3538.844687682283,wait_decode,1,3,0.0,3538.844687682283
3538.844687682283,do_decode,1,3,41.549959944459715,3580.394647626743
3580.394647626743,wait_decode,1,3,0.0,3580.394647626743
3580.394647626743,do_decode,1,3,41.560670383814795,3621.9553180105577
3621.9553180105577,wait_decode,1,3,0.0,3621.9553180105577
3621.9553180105577,do_decode,1,3,41.571380823169875,3663.5266988337276
3663.5266988337276,wait_decode,1,3,0.0,3663.5266988337276
3663.5266988337276,do_decode,1,3,41.582091262524955,3705.1087900962525
3705.1087900962525,wait_decode,1,3,0.0,3705.1087900962525
3705.1087900962525,do_decode,1,3,41.592801701880035,3746.7015917981325
3746.7015917981325,wait_decode,1,3,0.0,3746.7015917981325
3746.7015917981325,do_decode,1,3,41.36114541221059,3788.062737210343
3788.062737210343,wait_decode,1,3,0.0,3788.062737210343
3788.062737210343,do_decode,1,3,41.37139767240251,3829.4341348827456
3829.4341348827456,wait_decode,1,3,0.0,3829.4341348827456
3829.4341348827456,do_decode,1,3,41.38164993259443,3870.81578481534
3870.81578481534,wait_decode,1,3,0.0,3870.81578481534
3870.81578481534,do_decode,1,3,41.39190219278635,3912.2076870081264
3912.2076870081264,wait_decode,1,3,0.0,3912.2076870081264
3912.2076870081264,do_decode,1,3,41.402154452978266,3953.6098414611047
3953.6098414611047,wait_decode,1,3,0.0,3953.6098414611047
3953.6098414611047,do_decode,1,3,41.412406713170185,3995.022248174275
3995.022248174275,wait_decode,1,3,0.0,3995.022248174275
3995.022248174275,do_decode,1,3,41.872122684091664,4036.8943708583665
4036.8943708583665,wait_decode,1,3,0.0,4036.8943708583665
4036.8943708583665,do_decode,1,3,42.27044264716187,4079.1648135055284
4079.1648135055284,wait_decode,1,3,0.0,4079.1648135055284
4079.1648135055284,do_decode,1,3,42.28161126568011,4121.4464247712085
4121.4464247712085,wait_decode,1,3,0.0,4121.4464247712085
4121.4464247712085,do_decode,1,3,41.62796191859252,4163.074386689801
4163.074386689801,wait_decode,1,3,0.0,4163.074386689801
4163.074386689801,do_decode,1,3,41.63913053711076,4204.713517226912
4204.713517226912,wait_decode,1,3,0.0,4204.713517226912
4204.713517226912,do_decode,1,3,41.650299155629,4246.363816382541
4246.363816382541,wait_decode,1,3,0.0,4246.363816382541
4246.363816382541,do_decode,1,3,41.66146777414633,4288.025284156687
4288.025284156687,wait_decode,1,3,0.0,4288.025284156687
4288.025284156687,do_decode,1,3,41.67263639266457,4329.697920549352
4329.697920549352,wait_decode,1,3,0.0,4329.697920549352
4329.697920549352,do_decode,1,3,41.68380501118281,4371.3817255605345
4371.3817255605345,wait_decode,1,3,0.0,4371.3817255605345
4371.3817255605345,do_decode,1,3,41.69497362970105,4413.076699190236
4413.076699190236,wait_decode,1,3,0.0,4413.076699190236
4413.076699190236,do_decode,1,3,41.706142248219294,4454.782841438455
4454.782841438455,wait_decode,1,3,0.0,4454.782841438455
4454.782841438455,do_decode,1,3,41.717310866737535,4496.500152305192
4496.500152305192,wait_decode,1,3,0.0,4496.500152305192
4496.500152305192,do_decode,1,3,41.728479485254866,4538.228631790447
4538.228631790447,wait_decode,1,3,0.0,4538.228631790447
4538.228631790447,do_decode,1,3,41.739648103773106,4579.96827989422
4579.96827989422,wait_decode,1,3,0.0,4579.96827989422
4579.96827989422,do_decode,1,3,41.347629107031935,4621.315909001252
4621.315909001252,wait_decode,1,3,0.0,4621.315909001252
4621.315909001252,do_decode,1,3,40.964315514388545,4662.280224515641
4662.280224515641,wait_decode,1,3,0.0,4662.280224515641
4662.280224515641,do_decode,1,3,40.974567774580464,4703.254792290221
4703.254792290221,wait_decode,1,3,0.0,4703.254792290221
4703.254792290221,do_decode,1,3,40.98482003477238,4744.239612324994
4744.239612324994,wait_decode,1,3,0.0,4744.239612324994
4744.239612324994,do_decode,1,3,40.9950722949643,4785.234684619958
4785.234684619958,wait_decode,1,3,0.0,4785.234684619958
4785.234684619958,do_decode,1,3,41.68296148909121,4826.917646109049
4826.917646109049,wait_decode,1,3,0.0,4826.917646109049
4826.917646109049,do_decode,1,3,42.031798102550965,4868.9494442116
4868.9494442116,wait_decode,1,3,0.0,4868.9494442116
4868.9494442116,do_decode,1,3,42.042966721069206,4910.992410932669
4910.992410932669,wait_decode,1,3,0.0,4910.992410932669
4910.992410932669,do_decode,1,3,42.05413533958745,4953.046546272257
4953.046546272257,wait_decode,1,3,0.0,4953.046546272257
4953.046546272257,do_decode,1,3,42.06530395810478,4995.111850230362
4995.111850230362,wait_decode,1,3,0.0,4995.111850230362
4995.111850230362,do_decode,1,3,42.07647257662302,5037.188322806985
5037.188322806985,wait_decode,1,3,0.0,5037.188322806985
5037.188322806985,do_decode,1,3,42.08764119514126,5079.275964002126
5079.275964002126,wait_decode,1,3,0.0,5079.275964002126
5079.275964002126,do_decode,1,3,42.37095818828311,5121.646922190409
5121.646922190409,wait_decode,1,3,0.0,5121.646922190409
5121.646922190409,do_decode,1,3,42.38258498596406,5164.029507176373
5164.029507176373,wait_decode,1,3,0.0,5164.029507176373
5164.029507176373,do_decode,1,3,42.394211783645005,5206.423718960018
5206.423718960018,wait_decode,1,3,0.0,5206.423718960018
5206.423718960018,do_decode,1,3,42.40583858132595,5248.829557541344
5248.829557541344,wait_decode,1,3,0.0,5248.829557541344
5248.829557541344,do_decode,1,3,42.41746537900781,5291.247022920352
5291.247022920352,wait_decode,1,3,0.0,5291.247022920352
5291.247022920352,do_decode,1,3,42.08592603179022,5333.332948952142
5333.332948952142,wait_decode,1,3,0.0,5333.332948952142
5333.332948952142,do_decode,1,3,42.09709465030846,5375.4300436024505
5375.4300436024505,wait_decode,1,3,0.0,5375.4300436024505
5375.4300436024505,do_decode,1,3,42.108263268826704,5417.538306871277
5417.538306871277,wait_decode,1,3,0.0,5417.538306871277
5417.538306871277,do_decode,1,3,42.119431887344945,5459.657738758622
5459.657738758622,wait_decode,1,3,0.0,5459.657738758622
5459.657738758622,do_decode,1,3,42.130600505862276,5501.788339264484
5501.788339264484,wait_decode,1,3,0.0,5501.788339264484
5501.788339264484,do_decode,1,3,42.14176912438052,5543.930108388865
5543.930108388865,wait_decode,1,3,0.0,5543.930108388865
5543.930108388865,do_decode,1,3,42.15293774289876,5586.083046131764
5586.083046131764,wait_decode,1,3,0.0,5586.083046131764
5586.083046131764,do_decode,1,3,42.164106361417,5628.247152493181
5628.247152493181,wait_decode,1,3,0.0,5628.247152493181
5628.247152493181,do_decode,1,3,42.17527497993524,5670.422427473116
5670.422427473116,wait_decode,1,3,0.0,5670.422427473116
5670.422427473116,do_decode,1,3,42.18644359845348,5712.608871071569
5712.608871071569,wait_decode,1,3,0.0,5712.608871071569
5712.608871071569,do_decode,1,3,42.19761221697081,5754.80648328854
5754.80648328854,wait_decode,1,3,0.0,5754.80648328854
5754.80648328854,do_decode,1,3,42.20878083548905,5797.015264124029
5797.015264124029,wait_decode,1,3,0.0,5797.015264124029
5797.015264124029,do_decode,1,3,42.21994945400729,5839.235213578037
5839.235213578037,wait_decode,1,3,0.0,5839.235213578037
5839.235213578037,do_decode,1,3,42.23111807252553,5881.466331650562
5881.466331650562,wait_decode,1,3,0.0,5881.466331650562
5881.466331650562,do_decode,1,3,42.24228669104377,5923.708618341606
5923.708618341606,wait_decode,1,3,0.0,5923.708618341606
5923.708618341606,do_decode,1,3,42.253455309562014,5965.962073651168
5965.962073651168,wait_decode,1,3,0.0,5965.962073651168
5965.962073651168,do_decode,1,3,42.264623928079345,6008.226697579247
6008.226697579247,wait_decode,1,3,0.0,6008.226697579247
6008.226697579247,do_decode,1,3,42.275792546597586,6050.502490125845
6050.502490125845,wait_decode,1,3,0.0,6050.502490125845
6050.502490125845,do_decode,1,3,42.28696116511583,6092.789451290961
6092.789451290961,wait_decode,1,3,0.0,6092.789451290961
6092.789451290961,do_decode,1,3,42.29812978363407,6135.087581074595
6135.087581074595,wait_decode,1,3,0.0,6135.087581074595
6135.087581074595,do_decode,1,3,42.30929840215231,6177.396879476747
6177.396879476747,wait_decode,1,3,0.0,6177.396879476747
6177.396879476747,do_decode,1,3,43.005434821214294,6220.402314297961
6220.402314297961,wait_decode,1,3,0.0,6220.402314297961
6220.402314297961,do_decode,1,3,43.01706161889524,6263.419375916857
6263.419375916857,wait_decode,1,3,0.0,6263.419375916857
6263.419375916857,exit_system,-1,3,0.0,6263.419375916857
1254.076523083429,init,-1,4,574.1613226713678,1828.2378457547968
1828.2378457547968,do_prefill,0,4,1347.9498393796018,3176.1876851343986
3176.1876851343986,finish_prefill,0,4,0.0,3176.1876851343986
3176.1876851343986,wait_handoff,0,4,0.0,3176.1876851343986
3176.1876851343986,do_handoff,0,4,0.0,3176.1876851343986
3176.1876851343986,finish_handoff,0,4,0.0,3176.1876851343986
3176.1876851343986,wait_decode,1,4,28.159113617102776,3204.3467987515014
3204.3467987515014,do_decode,1,4,42.705939935980496,3247.052738687482
3247.052738687482,wait_decode,1,4,0.0,3247.052738687482
3247.052738687482,do_decode,1,4,42.717108554498736,3289.7698472419806
3289.7698472419806,wait_decode,1,4,0.0,3289.7698472419806
3289.7698472419806,do_decode,1,4,41.48569730832969,3331.2555445503103
3331.2555445503103,wait_decode,1,4,0.0,3331.2555445503103
3331.2555445503103,do_decode,1,4,41.49640774768477,3372.751952297995
3372.751952297995,wait_decode,1,4,0.0,3372.751952297995
3372.751952297995,do_decode,1,4,41.507118187039396,3414.2590704850345
3414.2590704850345,wait_decode,1,4,0.0,3414.2590704850345
3414.2590704850345,do_decode,1,4,41.517828626394476,3455.776899111429
3455.776899111429,wait_decode,1,4,0.0,3455.776899111429
3455.776899111429,do_decode,1,4,41.528539065749555,3497.3054381771785
3497.3054381771785,wait_decode,1,4,0.0,3497.3054381771785
3497.3054381771785,do_decode,1,4,41.539249505104635,3538.844687682283
3538.844687682283,wait_decode,1,4,0.0,3538.844687682283
3538.844687682283,do_decode,1,4,41.549959944459715,3580.394647626743
3580.394647626743,wait_decode,1,4,0.0,3580.394647626743
3580.394647626743,do_decode,1,4,41.560670383814795,3621.9553180105577
3621.9553180105577,wait_decode,1,4,0.0,3621.9553180105577
3621.9553180105577,do_decode,1,4,41.571380823169875,3663.5266988337276
3663.5266988337276,wait_decode,1,4,0.0,3663.5266988337276
3663.5266988337276,do_decode,1,4,41.582091262524955,3705.1087900962525
3705.1087900962525,wait_decode,1,4,0.0,3705.1087900962525
3705.1087900962525,do_decode,1,4,41.592801701880035,3746.7015917981325
3746.7015917981325,wait_decode,1,4,0.0,3746.7015917981325
3746.7015917981325,do_decode,1,4,41.36114541221059,3788.062737210343
3788.062737210343,wait_decode,1,4,0.0,3788.062737210343
3788.062737210343,do_decode,1,4,41.37139767240251,3829.4341348827456
3829.4341348827456,wait_decode,1,4,0.0,3829.4341348827456
3829.4341348827456,do_decode,1,4,41.38164993259443,3870.81578481534
3870.81578481534,wait_decode,1,4,0.0,3870.81578481534
3870.81578481534,do_decode,1,4,41.39190219278635,3912.2076870081264
3912.2076870081264,wait_decode,1,4,0.0,3912.2076870081264
3912.2076870081264,do_decode,1,4,41.402154452978266,3953.6098414611047
3953.6098414611047,wait_decode,1,4,0.0,3953.6098414611047
3953.6098414611047,do_decode,1,4,41.412406713170185,3995.022248174275
3995.022248174275,wait_decode,1,4,0.0,3995.022248174275
3995.022248174275,exit_system,-1,4,0.0,3995.022248174275
1437.7593534485954,init,-1,5,390.47849230620136,1828.2378457547968
1828.2378457547968,do_prefill,0,5,1347.9498393796018,3176.1876851343986
3176.1876851343986,finish_prefill,0,5,0.0,3176.1876851343986
3176.1876851343986,wait_handoff,0,5,0.0,3176.1876851343986
3176.1876851343986,do_handoff,0,5,0.0,3176.1876851343986
3176.1876851343986,finish_handoff,0,5,0.0,3176.1876851343986
3176.1876851343986,wait_decode,1,5,28.159113617102776,3204.3467987515014
3204.3467987515014,do_decode,1,5,42.705939935980496,3247.052738687482
3247.052738687482,wait_decode,1,5,0.0,3247.052738687482
3247.052738687482,do_decode,1,5,42.717108554498736,3289.7698472419806
3289.7698472419806,wait_decode,1,5,0.0,3289.7698472419806
3289.7698472419806,exit_system,-1,5,0.0,3289.7698472419806
1783.8124517631318,init,-1,6,44.42539399166503,1828.2378457547968
1828.2378457547968,do_prefill,0,6,1347.9498393796018,3176.1876851343986
3176.1876851343986,finish_prefill,0,6,0.0,3176.1876851343986
3176.1876851343986,wait_handoff,0,6,0.0,3176.1876851343986
3176.1876851343986,do_handoff,0,6,0.0,3176.1876851343986
