start_time,event_type,worker_id,req_id,duration,end_time
18572.670815508856,do_decode,1,41,19.847696741991967,18592.51851225085
18592.51851225085,wait_decode,1,41,0.0,18592.51851225085
18592.51851225085,do_decode,1,41,19.571816814270278,18612.09032906512
18612.09032906512,wait_decode,1,41,0.0,18612.09032906512
18612.09032906512,do_decode,1,41,19.57601971899203,18631.66634878411
18631.66634878411,wait_decode,1,41,0.0,18631.66634878411
18631.66634878411,do_decode,1,41,19.580222623717418,18651.246571407828
18651.246571407828,wait_decode,1,41,0.0,18651.246571407828
18651.246571407828,do_decode,1,41,19.58442552843917,18670.830996936267
18670.830996936267,wait_decode,1,41,0.0,18670.830996936267
18670.830996936267,do_decode,1,41,19.58862843316092,18690.419625369428
18690.419625369428,wait_decode,1,41,0.0,18690.419625369428
18690.419625369428,do_decode,1,41,19.59283133788631,18710.012456707314
18710.012456707314,wait_decode,1,41,0.0,18710.012456707314
18710.012456707314,do_decode,1,41,19.59703424260806,18729.609490949922
18729.609490949922,wait_decode,1,41,0.0,18729.609490949922
18729.609490949922,do_decode,1,41,19.60123714733345,18749.210728097256
18749.210728097256,wait_decode,1,41,0.0,18749.210728097256
18749.210728097256,do_decode,1,41,19.383951416879427,18768.594679514135
18768.594679514135,wait_decode,1,41,0.0,18768.594679514135
18768.594679514135,do_decode,1,41,19.38796530806212,18787.982644822197
18787.982644822197,wait_decode,1,41,0.0,18787.982644822197
18787.982644822197,do_decode,1,41,19.526143579143536,18807.50878840134
18807.50878840134,wait_decode,1,41,0.0,18807.50878840134
18807.50878840134,do_decode,1,41,19.530346483865287,18827.039134885206
18827.039134885206,wait_decode,1,41,0.0,18827.039134885206
18827.039134885206,do_decode,1,41,19.534549388590676,18846.573684273797
18846.573684273797,wait_decode,1,41,0.0,18846.573684273797
18846.573684273797,do_decode,1,41,19.538752293312427,18866.11243656711
18866.11243656711,wait_decode,1,41,0.0,18866.11243656711
18866.11243656711,do_decode,1,41,19.542955198037816,18885.655391765147
18885.655391765147,wait_decode,1,41,0.0,18885.655391765147
18885.655391765147,do_decode,1,41,19.290323935681954,18904.94571570083
18904.94571570083,wait_decode,1,41,0.0,18904.94571570083
18904.94571570083,do_decode,1,41,19.120669617197564,18924.066385318027
18924.066385318027,wait_decode,1,41,0.0,18924.066385318027
18924.066385318027,do_decode,1,41,19.12449449484484,18943.19087981287
18943.19087981287,wait_decode,1,41,0.0,18943.19087981287
18943.19087981287,do_decode,1,41,19.128319372488477,18962.31919918536
18962.31919918536,wait_decode,1,41,0.0,18962.31919918536
18962.31919918536,do_decode,1,41,19.132144250132114,18981.451343435492
18981.451343435492,wait_decode,1,41,0.0,18981.451343435492
18981.451343435492,do_decode,1,41,19.135969127775752,19000.587312563268
19000.587312563268,wait_decode,1,41,0.0,19000.587312563268
19000.587312563268,do_decode,1,41,19.13979400541939,19019.727106568687
19019.727106568687,wait_decode,1,41,0.0,19019.727106568687
19019.727106568687,do_decode,1,41,19.143618883063027,19038.87072545175
19038.87072545175,wait_decode,1,41,0.0,19038.87072545175
19038.87072545175,do_decode,1,41,19.147443760710303,19058.01816921246
19058.01816921246,wait_decode,1,41,0.0,19058.01816921246
19058.01816921246,do_decode,1,41,19.15126863835394,19077.169437850815
19077.169437850815,wait_decode,1,41,0.0,19077.169437850815
19077.169437850815,do_decode,1,41,19.392459288497776,19096.561897139312
19096.561897139312,wait_decode,1,41,0.0,19096.561897139312
19096.561897139312,do_decode,1,41,19.396473179684108,19115.958370318996
19115.958370318996,wait_decode,1,41,0.0,19115.958370318996
19115.958370318996,do_decode,1,41,19.156694838020485,19135.115065157017
19135.115065157017,wait_decode,1,41,0.0,19135.115065157017
19135.115065157017,do_decode,1,41,19.160519715664122,19154.27558487268
19154.27558487268,wait_decode,1,41,0.0,19154.27558487268
19154.27558487268,do_decode,1,41,19.16434459330776,19173.43992946599
19173.43992946599,wait_decode,1,41,0.0,19173.43992946599
19173.43992946599,do_decode,1,41,19.168169470951398,19192.60809893694
19192.60809893694,wait_decode,1,41,0.0,19192.60809893694
19192.60809893694,do_decode,1,41,18.985851245317463,19211.593950182258
19211.593950182258,wait_decode,1,41,0.0,19211.593950182258
19211.593950182258,do_decode,1,41,18.989487109422043,19230.58343729168
19230.58343729168,wait_decode,1,41,0.0,19230.58343729168
19230.58343729168,do_decode,1,41,18.993122973526624,19249.576560265206
19249.576560265206,wait_decode,1,41,0.0,19249.576560265206
19249.576560265206,do_decode,1,41,18.61691208949196,19268.1934723547
19268.1934723547,wait_decode,1,41,0.0,19268.1934723547
19268.1934723547,do_decode,1,41,18.380914018620388,19286.57438637332
19286.57438637332,wait_decode,1,41,0.0,19286.57438637332
19286.57438637332,do_decode,1,41,18.38398284210416,19304.958369215423
19304.958369215423,wait_decode,1,41,0.0,19304.958369215423
19304.958369215423,do_decode,1,41,18.38705166559157,19323.345420881014
19323.345420881014,wait_decode,1,41,0.0,19323.345420881014
19323.345420881014,do_decode,1,41,18.39012048907898,19341.735541370093
19341.735541370093,wait_decode,1,41,0.0,19341.735541370093
19341.735541370093,do_decode,1,41,18.393189312562754,19360.128730682656
19360.128730682656,wait_decode,1,41,0.0,19360.128730682656
19360.128730682656,do_decode,1,41,18.396258136050164,19378.524988818706
19378.524988818706,wait_decode,1,41,0.0,19378.524988818706
19378.524988818706,do_decode,1,41,18.578287548309163,19397.103276367015
19397.103276367015,wait_decode,1,41,0.0,19397.103276367015
19397.103276367015,do_decode,1,41,18.58154538533563,19415.68482175235
19415.68482175235,wait_decode,1,41,0.0,19415.68482175235
19415.68482175235,do_decode,1,41,18.584803222362098,19434.269624974713
19434.269624974713,wait_decode,1,41,0.0,19434.269624974713
19434.269624974713,do_decode,1,41,18.588061059388565,19452.8576860341
19452.8576860341,wait_decode,1,41,0.0,19452.8576860341
19452.8576860341,do_decode,1,41,18.591318896411394,19471.449004930513
19471.449004930513,wait_decode,1,41,0.0,19471.449004930513
19471.449004930513,do_decode,1,41,18.752745832858636,19490.201750763372
19490.201750763372,wait_decode,1,41,0.0,19490.201750763372
19490.201750763372,do_decode,1,41,18.75619268342416,19508.957943446796
19508.957943446796,wait_decode,1,41,0.0,19508.957943446796
19508.957943446796,do_decode,1,41,18.759639533989684,19527.717582980786
19527.717582980786,wait_decode,1,41,0.0,19527.717582980786
19527.717582980786,do_decode,1,41,18.76308638455521,19546.48066936534
19546.48066936534,wait_decode,1,41,0.0,19546.48066936534
19546.48066936534,do_decode,1,41,18.766533235120733,19565.24720260046
19565.24720260046,wait_decode,1,41,0.0,19565.24720260046
19565.24720260046,do_decode,1,41,18.769980085686257,19584.017182686148
19584.017182686148,wait_decode,1,41,0.0,19584.017182686148
19584.017182686148,do_decode,1,41,18.77342693625178,19602.7906096224
19602.7906096224,wait_decode,1,41,0.0,19602.7906096224
19602.7906096224,do_decode,1,41,18.776873786817305,19621.567483409217
19621.567483409217,wait_decode,1,41,0.0,19621.567483409217
19621.567483409217,do_decode,1,41,19.157521195968002,19640.725004605185
19640.725004605185,wait_decode,1,41,0.0,19640.725004605185
19640.725004605185,do_decode,1,41,18.897707419109793,19659.622712024295
19659.622712024295,wait_decode,1,41,0.0,19659.622712024295
19659.622712024295,do_decode,1,41,18.901343283214374,19678.52405530751
19678.52405530751,wait_decode,1,41,0.0,19678.52405530751
19678.52405530751,do_decode,1,41,18.904979147318954,19697.429034454828
19697.429034454828,wait_decode,1,41,0.0,19697.429034454828
19697.429034454828,do_decode,1,41,18.908615011423535,19716.33764946625
19716.33764946625,wait_decode,1,41,0.0,19716.33764946625
19716.33764946625,do_decode,1,41,18.691896321586682,19735.02954578784
19735.02954578784,wait_decode,1,41,0.0,19735.02954578784
19735.02954578784,exit_system,-1,41,0.0,19735.02954578784
11864.459582230123,init,-1,42,0.0,11864.459582230123
11864.459582230123,do_prefill,0,42,79.3689889215384,11943.828571151662
11943.828571151662,finish_prefill,0,42,0.0,11943.828571151662
11943.828571151662,first_token_visible,0,42,0.0,11943.828571151662
11943.828571151662,wait_handoff,0,42,0.0,11943.828571151662
11943.828571151662,do_handoff,0,42,0.0,11943.828571151662
11943.828571151662,finish_handoff,0,42,0.0,11943.828571151662
11943.828571151662,wait_decode,1,42,4.120154443611682,11947.948725595274
11947.948725595274,do_decode,1,42,16.35595056265629,11964.30467615793
11964.30467615793,wait_decode,1,42,0.0,11964.30467615793
11964.30467615793,do_decode,1,42,16.35788530490572,11980.662561462836
11980.662561462836,wait_decode,1,42,0.0,11980.662561462836
11980.662561462836,do_decode,1,42,16.359820047153335,11997.022381509989
11997.022381509989,wait_decode,1,42,0.0,11997.022381509989
11997.022381509989,do_decode,1,42,16.361754789402767,12013.384136299392
12013.384136299392,wait_decode,1,42,0.0,12013.384136299392
12013.384136299392,do_decode,1,42,16.36368953165038,12029.747825831042
12029.747825831042,wait_decode,1,42,0.0,12029.747825831042
12029.747825831042,do_decode,1,42,16.36562427389981,12046.113450104942
12046.113450104942,wait_decode,1,42,0.0,12046.113450104942
12046.113450104942,do_decode,1,42,16.367559016147425,12062.48100912109
12062.48100912109,wait_decode,1,42,0.0,12062.48100912109
12062.48100912109,do_decode,1,42,16.369493758396857,12078.850502879486
12078.850502879486,wait_decode,1,42,0.0,12078.850502879486
12078.850502879486,do_decode,1,42,16.37142850064447,12095.22193138013
12095.22193138013,wait_decode,1,42,0.0,12095.22193138013
12095.22193138013,do_decode,1,42,16.3733632428939,12111.595294623025
12111.595294623025,wait_decode,1,42,0.0,12111.595294623025
12111.595294623025,do_decode,1,42,16.375297985141515,12127.970592608166
12127.970592608166,wait_decode,1,42,0.0,12127.970592608166
12127.970592608166,do_decode,1,42,16.377232727390947,12144.347825335557
12144.347825335557,wait_decode,1,42,0.0,12144.347825335557
12144.347825335557,do_decode,1,42,16.37916746963856,12160.726992805196
12160.726992805196,wait_decode,1,42,0.0,12160.726992805196
12160.726992805196,do_decode,1,42,16.381102211887992,12177.108095017084
12177.108095017084,wait_decode,1,42,0.0,12177.108095017084
12177.108095017084,do_decode,1,42,16.383036954135605,12193.49113197122
12193.49113197122,wait_decode,1,42,0.0,12193.49113197122
12193.49113197122,do_decode,1,42,16.384971696385037,12209.876103667604
12209.876103667604,wait_decode,1,42,0.0,12209.876103667604
12209.876103667604,do_decode,1,42,16.38690643863265,12226.263010106237
12226.263010106237,wait_decode,1,42,0.0,12226.263010106237
12226.263010106237,do_decode,1,42,16.388841180882082,12242.651851287119
12242.651851287119,wait_decode,1,42,0.0,12242.651851287119
12242.651851287119,do_decode,1,42,16.390775923129695,12259.042627210249
12259.042627210249,wait_decode,1,42,0.0,12259.042627210249
12259.042627210249,do_decode,1,42,16.392710665379127,12275.435337875628
12275.435337875628,wait_decode,1,42,0.0,12275.435337875628
12275.435337875628,do_decode,1,42,16.601012959639775,12292.036350835268
12292.036350835268,wait_decode,1,42,0.0,12292.036350835268
12292.036350835268,do_decode,1,42,16.603136715428263,12308.639487550696
12308.639487550696,wait_decode,1,42,0.0,12308.639487550696
12308.639487550696,do_decode,1,42,16.605260471216752,12325.244748021913
12325.244748021913,wait_decode,1,42,0.0,12325.244748021913
12325.244748021913,do_decode,1,42,16.607384227003422,12341.852132248916
12341.852132248916,wait_decode,1,42,0.0,12341.852132248916
12341.852132248916,do_decode,1,42,16.60950798279191,12358.461640231708
12358.461640231708,wait_decode,1,42,0.0,12358.461640231708
12358.461640231708,do_decode,1,42,16.6116317385804,12375.073271970288
12375.073271970288,wait_decode,1,42,0.0,12375.073271970288
12375.073271970288,do_decode,1,42,16.79233805606418,12391.865610026352
12391.865610026352,wait_decode,1,42,0.0,12391.865610026352
12391.865610026352,do_decode,1,42,16.794650825391727,12408.660260851744
12408.660260851744,wait_decode,1,42,0.0,12408.660260851744
12408.660260851744,do_decode,1,42,16.796963594719273,12425.457224446463
12425.457224446463,wait_decode,1,42,0.0,12425.457224446463
12425.457224446463,do_decode,1,42,16.79927636404682,12442.25650081051
12442.25650081051,wait_decode,1,42,0.0,12442.25650081051
12442.25650081051,do_decode,1,42,16.801589133374364,12459.058089943885
12459.058089943885,wait_decode,1,42,0.0,12459.058089943885
12459.058089943885,do_decode,1,42,16.80390190270191,12475.861991846587
12475.861991846587,wait_decode,1,42,0.0,12475.861991846587
12475.861991846587,do_decode,1,42,16.806214672029455,12492.668206518616
12492.668206518616,wait_decode,1,42,0.0,12492.668206518616
12492.668206518616,do_decode,1,42,16.808527441357,12509.476733959973
12509.476733959973,wait_decode,1,42,0.0,12509.476733959973
12509.476733959973,do_decode,1,42,16.810840210684546,12526.287574170658
12526.287574170658,wait_decode,1,42,0.0,12526.287574170658
12526.287574170658,do_decode,1,42,16.81315298001209,12543.10072715067
12543.10072715067,wait_decode,1,42,0.0,12543.10072715067
12543.10072715067,do_decode,1,42,16.815465749341456,12559.916192900011
12559.916192900011,wait_decode,1,42,0.0,12559.916192900011
12559.916192900011,do_decode,1,42,16.99976332407641,12576.915956224087
12576.915956224087,wait_decode,1,42,0.0,12576.915956224087
12576.915956224087,do_decode,1,42,17.002265106943014,12593.91822133103
12593.91822133103,wait_decode,1,42,0.0,12593.91822133103
12593.91822133103,do_decode,1,42,17.004766889811435,12610.922988220842
12610.922988220842,wait_decode,1,42,0.0,12610.922988220842
12610.922988220842,do_decode,1,42,17.007268672678038,12627.93025689352
12627.93025689352,wait_decode,1,42,0.0,12627.93025689352
12627.93025689352,do_decode,1,42,17.00977045554464,12644.940027349065
12644.940027349065,wait_decode,1,42,0.0,12644.940027349065
12644.940027349065,do_decode,1,42,17.01227223841306,12661.952299587478
12661.952299587478,wait_decode,1,42,0.0,12661.952299587478
12661.952299587478,do_decode,1,42,17.014774021279663,12678.967073608757
12678.967073608757,wait_decode,1,42,0.0,12678.967073608757
12678.967073608757,do_decode,1,42,17.017275804146266,12695.984349412904
12695.984349412904,wait_decode,1,42,0.0,12695.984349412904
12695.984349412904,do_decode,1,42,17.019777587014687,12713.004126999918
12713.004126999918,wait_decode,1,42,0.0,12713.004126999918
12713.004126999918,do_decode,1,42,17.02227936988129,12730.0264063698
12730.0264063698,wait_decode,1,42,0.0,12730.0264063698
12730.0264063698,do_decode,1,42,17.02478115274789,12747.051187522547
12747.051187522547,wait_decode,1,42,0.0,12747.051187522547
12747.051187522547,do_decode,1,42,17.027282935616313,12764.078470458164
12764.078470458164,wait_decode,1,42,0.0,12764.078470458164
12764.078470458164,do_decode,1,42,17.029784718482915,12781.108255176647
12781.108255176647,wait_decode,1,42,0.0,12781.108255176647
12781.108255176647,do_decode,1,42,17.032286501349517,12798.140541677996
12798.140541677996,wait_decode,1,42,0.0,12798.140541677996
12798.140541677996,do_decode,1,42,17.03478828421794,12815.175329962214
12815.175329962214,wait_decode,1,42,0.0,12815.175329962214
12815.175329962214,do_decode,1,42,17.17844794794655,12832.35377791016
12832.35377791016,wait_decode,1,42,0.0,12832.35377791016
12832.35377791016,do_decode,1,42,17.18113874435221,12849.534916654513
12849.534916654513,wait_decode,1,42,0.0,12849.534916654513
12849.534916654513,do_decode,1,42,17.18382954075969,12866.718746195273
12866.718746195273,wait_decode,1,42,0.0,12866.718746195273
12866.718746195273,do_decode,1,42,17.186520337165348,12883.905266532438
12883.905266532438,wait_decode,1,42,0.0,12883.905266532438
12883.905266532438,do_decode,1,42,17.189211133572826,12901.09447766601
12901.09447766601,wait_decode,1,42,0.0,12901.09447766601
12901.09447766601,do_decode,1,42,17.191901929980304,12918.286379595991
12918.286379595991,wait_decode,1,42,0.0,12918.286379595991
12918.286379595991,do_decode,1,42,17.394722831593754,12935.681102427585
12935.681102427585,wait_decode,1,42,0.0,12935.681102427585
12935.681102427585,do_decode,1,42,17.39760264154029,12953.078705069125
12953.078705069125,wait_decode,1,42,0.0,12953.078705069125
12953.078705069125,do_decode,1,42,17.400482451485004,12970.47918752061
12970.47918752061,wait_decode,1,42,0.0,12970.47918752061
12970.47918752061,do_decode,1,42,17.40336226143154,12987.882549782042
