start_time,event_type,worker_id,req_id,duration,end_time
13168.541383363345,do_decode,1,40,6.085118818482442,13174.626502181827
13174.626502181827,wait_decode,1,40,0.0,13174.626502181827
13174.626502181827,do_decode,1,40,6.08690525977363,13180.7134074416
13180.7134074416,wait_decode,1,40,0.0,13180.7134074416
13180.7134074416,do_decode,1,40,6.088691701062999,13186.802099142664
13186.802099142664,wait_decode,1,40,0.0,13186.802099142664
13186.802099142664,do_decode,1,40,6.090478142354186,13192.892577285018
13192.892577285018,wait_decode,1,40,0.0,13192.892577285018
13192.892577285018,do_decode,1,40,6.092264583645374,13198.984841868663
13198.984841868663,wait_decode,1,40,0.0,13198.984841868663
13198.984841868663,do_decode,1,40,6.094051024936562,13205.0788928936
13205.0788928936,wait_decode,1,40,0.0,13205.0788928936
13205.0788928936,do_decode,1,40,6.095837466227749,13211.174730359828
13211.174730359828,wait_decode,1,40,0.0,13211.174730359828
13211.174730359828,do_decode,1,40,6.097623907518937,13217.272354267347
13217.272354267347,wait_decode,1,40,0.0,13217.272354267347
13217.272354267347,do_decode,1,40,6.099410348808306,13223.371764616155
13223.371764616155,wait_decode,1,40,0.0,13223.371764616155
13223.371764616155,do_decode,1,40,6.101196790099493,13229.472961406254
13229.472961406254,wait_decode,1,40,0.0,13229.472961406254
13229.472961406254,do_decode,1,40,6.102983231390681,13235.575944637645
13235.575944637645,wait_decode,1,40,0.0,13235.575944637645
13235.575944637645,do_decode,1,40,6.1047696726818685,13241.680714310327
13241.680714310327,wait_decode,1,40,0.0,13241.680714310327
13241.680714310327,do_decode,1,40,6.106556113973056,13247.7872704243
13247.7872704243,wait_decode,1,40,0.0,13247.7872704243
13247.7872704243,do_decode,1,40,6.108342555262425,13253.895612979562
13253.895612979562,wait_decode,1,40,0.0,13253.895612979562
13253.895612979562,do_decode,1,40,6.1101289965536125,13260.005741976116
13260.005741976116,wait_decode,1,40,0.0,13260.005741976116
13260.005741976116,do_decode,1,40,6.1119154378448,13266.11765741396
13266.11765741396,wait_decode,1,40,0.0,13266.11765741396
13266.11765741396,do_decode,1,40,6.113701879135988,13272.231359293097
13272.231359293097,wait_decode,1,40,0.0,13272.231359293097
13272.231359293097,do_decode,1,40,6.1154883204271755,13278.346847613524
13278.346847613524,wait_decode,1,40,0.0,13278.346847613524
13278.346847613524,do_decode,1,40,6.246777176427713,13284.593624789952
13284.593624789952,wait_decode,1,40,0.0,13284.593624789952
13284.593624789952,do_decode,1,40,6.248691220667752,13290.84231601062
13290.84231601062,wait_decode,1,40,0.0,13290.84231601062
13290.84231601062,do_decode,1,40,6.25060526490779,13297.092921275527
13297.092921275527,wait_decode,1,40,0.0,13297.092921275527
13297.092921275527,do_decode,1,40,6.252519309147829,13303.345440584675
13303.345440584675,wait_decode,1,40,0.0,13303.345440584675
13303.345440584675,do_decode,1,40,6.254433353387867,13309.599873938063
13309.599873938063,wait_decode,1,40,0.0,13309.599873938063
13309.599873938063,do_decode,1,40,6.256347397627906,13315.85622133569
13315.85622133569,wait_decode,1,40,0.0,13315.85622133569
13315.85622133569,do_decode,1,40,6.258261441867944,13322.114482777559
13322.114482777559,wait_decode,1,40,0.0,13322.114482777559
13322.114482777559,do_decode,1,40,6.260175486107983,13328.374658263667
13328.374658263667,wait_decode,1,40,0.0,13328.374658263667
13328.374658263667,do_decode,1,40,6.262089530348021,13334.636747794015
13334.636747794015,wait_decode,1,40,0.0,13334.636747794015
13334.636747794015,do_decode,1,40,6.26400357458806,13340.900751368603
13340.900751368603,wait_decode,1,40,0.0,13340.900751368603
13340.900751368603,do_decode,1,40,6.265917618829917,13347.166668987433
13347.166668987433,wait_decode,1,40,0.0,13347.166668987433
13347.166668987433,do_decode,1,40,6.2678316630699555,13353.434500650503
13353.434500650503,wait_decode,1,40,0.0,13353.434500650503
13353.434500650503,do_decode,1,40,6.269745707309994,13359.704246357813
13359.704246357813,wait_decode,1,40,0.0,13359.704246357813
13359.704246357813,do_decode,1,40,6.161552985140588,13365.865799342953
13365.865799342953,wait_decode,1,40,0.0,13365.865799342953
13365.865799342953,do_decode,1,40,6.163339426431776,13372.029138769385
13372.029138769385,wait_decode,1,40,0.0,13372.029138769385
13372.029138769385,do_decode,1,40,6.1651258677229634,13378.194264637108
13378.194264637108,wait_decode,1,40,0.0,13378.194264637108
13378.194264637108,do_decode,1,40,6.166912309014151,13384.361176946122
13384.361176946122,wait_decode,1,40,0.0,13384.361176946122
13384.361176946122,do_decode,1,40,6.168698750305339,13390.529875696428
13390.529875696428,wait_decode,1,40,0.0,13390.529875696428
13390.529875696428,do_decode,1,40,6.170485191596526,13396.700360888024
13396.700360888024,wait_decode,1,40,0.0,13396.700360888024
13396.700360888024,do_decode,1,40,6.172271632885895,13402.87263252091
13402.87263252091,wait_decode,1,40,0.0,13402.87263252091
13402.87263252091,do_decode,1,40,6.174058074177083,13409.046690595087
13409.046690595087,wait_decode,1,40,0.0,13409.046690595087
13409.046690595087,do_decode,1,40,6.17584451546827,13415.222535110555
13415.222535110555,wait_decode,1,40,0.0,13415.222535110555
13415.222535110555,do_decode,1,40,6.177630956759458,13421.400166067315
13421.400166067315,wait_decode,1,40,0.0,13421.400166067315
13421.400166067315,do_decode,1,40,6.298966782709613,13427.699132850024
13427.699132850024,wait_decode,1,40,0.0,13427.699132850024
13427.699132850024,do_decode,1,40,6.300880826949651,13434.000013676974
13434.000013676974,wait_decode,1,40,0.0,13434.000013676974
13434.000013676974,do_decode,1,40,6.302794871191509,13440.302808548166
13440.302808548166,wait_decode,1,40,0.0,13440.302808548166
13440.302808548166,do_decode,1,40,6.304708915431547,13446.607517463597
13446.607517463597,wait_decode,1,40,0.0,13446.607517463597
13446.607517463597,do_decode,1,40,6.306622959671586,13452.914140423269
13452.914140423269,wait_decode,1,40,0.0,13452.914140423269
13452.914140423269,do_decode,1,40,6.308537003911624,13459.22267742718
13459.22267742718,wait_decode,1,40,0.0,13459.22267742718
13459.22267742718,do_decode,1,40,6.310451048151663,13465.533128475332
13465.533128475332,wait_decode,1,40,0.0,13465.533128475332
13465.533128475332,do_decode,1,40,6.312365092391701,13471.845493567724
13471.845493567724,wait_decode,1,40,0.0,13471.845493567724
13471.845493567724,do_decode,1,40,6.31427913663174,13478.159772704355
13478.159772704355,wait_decode,1,40,0.0,13478.159772704355
13478.159772704355,do_decode,1,40,6.316193180871778,13484.475965885227
13484.475965885227,wait_decode,1,40,0.0,13484.475965885227
13484.475965885227,do_decode,1,40,6.318107225111817,13490.794073110339
13490.794073110339,wait_decode,1,40,0.0,13490.794073110339
13490.794073110339,do_decode,1,40,6.119699217755624,13496.913772328095
13496.913772328095,wait_decode,1,40,0.0,13496.913772328095
13496.913772328095,do_decode,1,40,6.121485659046812,13503.035257987141
13503.035257987141,wait_decode,1,40,0.0,13503.035257987141
13503.035257987141,do_decode,1,40,6.12327210033618,13509.158530087478
13509.158530087478,wait_decode,1,40,0.0,13509.158530087478
13509.158530087478,do_decode,1,40,6.125058541627368,13515.283588629105
13515.283588629105,wait_decode,1,40,0.0,13515.283588629105
13515.283588629105,do_decode,1,40,6.126844982918556,13521.410433612024
13521.410433612024,wait_decode,1,40,0.0,13521.410433612024
13521.410433612024,do_decode,1,40,5.981647405438707,13527.392081017462
13527.392081017462,wait_decode,1,40,0.0,13527.392081017462
13527.392081017462,do_decode,1,40,5.983306243781044,13533.375387261243
13533.375387261243,wait_decode,1,40,0.0,13533.375387261243
13533.375387261243,do_decode,1,40,5.984965082123381,13539.360352343367
13539.360352343367,wait_decode,1,40,0.0,13539.360352343367
13539.360352343367,do_decode,1,40,5.986623920463899,13545.34697626383
13545.34697626383,wait_decode,1,40,0.0,13545.34697626383
13545.34697626383,do_decode,1,40,5.9882827588062355,13551.335259022637
13551.335259022637,wait_decode,1,40,0.0,13551.335259022637
13551.335259022637,do_decode,1,40,5.989941597146753,13557.325200619784
13557.325200619784,wait_decode,1,40,0.0,13557.325200619784
13557.325200619784,do_decode,1,40,5.99160043548909,13563.316801055273
13563.316801055273,wait_decode,1,40,0.0,13563.316801055273
13563.316801055273,do_decode,1,40,5.993259273829608,13569.310060329102
13569.310060329102,wait_decode,1,40,0.0,13569.310060329102
13569.310060329102,do_decode,1,40,5.994918112171945,13575.304978441274
13575.304978441274,wait_decode,1,40,0.0,13575.304978441274
13575.304978441274,do_decode,1,40,5.996576950512463,13581.301555391787
13581.301555391787,wait_decode,1,40,0.0,13581.301555391787
13581.301555391787,do_decode,1,40,5.9982357888547995,13587.299791180641
13587.299791180641,wait_decode,1,40,0.0,13587.299791180641
13587.299791180641,do_decode,1,40,5.999894627197136,13593.299685807839
13593.299685807839,wait_decode,1,40,0.0,13593.299685807839
13593.299685807839,do_decode,1,40,6.001553465537654,13599.301239273376
13599.301239273376,wait_decode,1,40,0.0,13599.301239273376
13599.301239273376,do_decode,1,40,6.003212303879991,13605.304451577256
13605.304451577256,wait_decode,1,40,0.0,13605.304451577256
13605.304451577256,do_decode,1,40,6.004871142220509,13611.309322719477
13611.309322719477,wait_decode,1,40,0.0,13611.309322719477
13611.309322719477,do_decode,1,40,6.006529980562846,13617.31585270004
13617.31585270004,wait_decode,1,40,0.0,13617.31585270004
13617.31585270004,do_decode,1,40,6.008188818903363,13623.324041518943
13623.324041518943,wait_decode,1,40,0.0,13623.324041518943
13623.324041518943,do_decode,1,40,6.0098476572457,13629.333889176189
13629.333889176189,wait_decode,1,40,0.0,13629.333889176189
13629.333889176189,do_decode,1,40,6.011506495586218,13635.345395671775
13635.345395671775,wait_decode,1,40,0.0,13635.345395671775
13635.345395671775,do_decode,1,40,6.013165333928555,13641.358561005703
13641.358561005703,wait_decode,1,40,0.0,13641.358561005703
13641.358561005703,do_decode,1,40,6.014824172270892,13647.373385177974
13647.373385177974,wait_decode,1,40,0.0,13647.373385177974
13647.373385177974,do_decode,1,40,6.0164830106114096,13653.389868188586
13653.389868188586,wait_decode,1,40,0.0,13653.389868188586
13653.389868188586,do_decode,1,40,6.018141848953746,13659.40801003754
13659.40801003754,wait_decode,1,40,0.0,13659.40801003754
13659.40801003754,do_decode,1,40,6.019800687294264,13665.427810724834
13665.427810724834,wait_decode,1,40,0.0,13665.427810724834
13665.427810724834,do_decode,1,40,6.021459525636601,13671.44927025047
13671.44927025047,wait_decode,1,40,0.0,13671.44927025047
13671.44927025047,do_decode,1,40,6.023118363977119,13677.472388614447
13677.472388614447,wait_decode,1,40,0.0,13677.472388614447
13677.472388614447,do_decode,1,40,6.024777202319456,13683.497165816767
13683.497165816767,wait_decode,1,40,0.0,13683.497165816767
13683.497165816767,do_decode,1,40,6.0264360406599735,13689.523601857427
13689.523601857427,wait_decode,1,40,0.0,13689.523601857427
13689.523601857427,do_decode,1,40,6.02809487900231,13695.55169673643
13695.55169673643,wait_decode,1,40,0.0,13695.55169673643
13695.55169673643,do_decode,1,40,6.029753717342828,13701.581450453772
13701.581450453772,wait_decode,1,40,0.0,13701.581450453772
13701.581450453772,do_decode,1,40,6.031412555685165,13707.612863009457
13707.612863009457,wait_decode,1,40,0.0,13707.612863009457
13707.612863009457,do_decode,1,40,6.033071394027502,13713.645934403485
13713.645934403485,wait_decode,1,40,0.0,13713.645934403485
13713.645934403485,do_decode,1,40,6.03473023236802,13719.680664635853
13719.680664635853,wait_decode,1,40,0.0,13719.680664635853
13719.680664635853,do_decode,1,40,6.0363890707103565,13725.717053706563
13725.717053706563,wait_decode,1,40,0.0,13725.717053706563
13725.717053706563,do_decode,1,40,6.038047909050874,13731.755101615614
13731.755101615614,wait_decode,1,40,0.0,13731.755101615614
13731.755101615614,do_decode,1,40,6.039706747393211,13737.794808363007
13737.794808363007,wait_decode,1,40,0.0,13737.794808363007
13737.794808363007,do_decode,1,40,6.041365585733729,13743.83617394874
13743.83617394874,wait_decode,1,40,0.0,13743.83617394874
13743.83617394874,do_decode,1,40,6.043024424076066,13749.879198372817
13749.879198372817,wait_decode,1,40,0.0,13749.879198372817
13749.879198372817,do_decode,1,40,6.044683262416584,13755.923881635234
13755.923881635234,wait_decode,1,40,0.0,13755.923881635234
13755.923881635234,do_decode,1,40,6.04634210075892,13761.970223735992
13761.970223735992,wait_decode,1,40,0.0,13761.970223735992
13761.970223735992,do_decode,1,40,6.048000939101257,13768.018224675094
13768.018224675094,wait_decode,1,40,0.0,13768.018224675094
13768.018224675094,do_decode,1,40,6.049659777441775,13774.067884452536
13774.067884452536,wait_decode,1,40,0.0,13774.067884452536
13774.067884452536,do_decode,1,40,6.051318615784112,13780.11920306832
13780.11920306832,wait_decode,1,40,0.0,13780.11920306832
13780.11920306832,do_decode,1,40,6.05297745412463,13786.172180522444
13786.172180522444,wait_decode,1,40,0.0,13786.172180522444
13786.172180522444,do_decode,1,40,6.0546362924669666,13792.226816814911
13792.226816814911,wait_decode,1,40,0.0,13792.226816814911
13792.226816814911,do_decode,1,40,6.056295130807484,13798.283111945719
13798.283111945719,wait_decode,1,40,0.0,13798.283111945719
13798.283111945719,do_decode,1,40,6.057953969149821,13804.341065914869
13804.341065914869,wait_decode,1,40,0.0,13804.341065914869
13804.341065914869,do_decode,1,40,6.059612807490339,13810.400678722359
13810.400678722359,wait_decode,1,40,0.0,13810.400678722359
13810.400678722359,do_decode,1,40,6.061271645832676,13816.461950368192
13816.461950368192,wait_decode,1,40,0.0,13816.461950368192
13816.461950368192,do_decode,1,40,6.062930484175013,13822.524880852367
13822.524880852367,wait_decode,1,40,0.0,13822.524880852367
13822.524880852367,do_decode,1,40,6.0645893225155305,13828.589470174882
13828.589470174882,wait_decode,1,40,0.0,13828.589470174882
13828.589470174882,do_decode,1,40,6.066248160857867,13834.65571833574
13834.65571833574,wait_decode,1,40,0.0,13834.65571833574
13834.65571833574,do_decode,1,40,6.067906999198385,13840.723625334938
13840.723625334938,wait_decode,1,40,0.0,13840.723625334938
13840.723625334938,do_decode,1,40,6.069565837540722,13846.793191172479
13846.793191172479,wait_decode,1,40,0.0,13846.793191172479
13846.793191172479,do_decode,1,40,6.07122467588124,13852.86441584836
13852.86441584836,wait_decode,1,40,0.0,13852.86441584836
13852.86441584836,do_decode,1,40,6.072883514223577,13858.937299362584
13858.937299362584,wait_decode,1,40,0.0,13858.937299362584
13858.937299362584,do_decode,1,40,6.0745423525640945,13865.011841715148
13865.011841715148,wait_decode,1,40,0.0,13865.011841715148
13865.011841715148,do_decode,1,40,6.076201190906431,13871.088042906054
13871.088042906054,wait_decode,1,40,0.0,13871.088042906054
13871.088042906054,do_decode,1,40,6.077860029246949,13877.165902935301
13877.165902935301,wait_decode,1,40,0.0,13877.165902935301
13877.165902935301,do_decode,1,40,6.079518867589286,13883.24542180289
13883.24542180289,wait_decode,1,40,0.0,13883.24542180289
13883.24542180289,do_decode,1,40,6.081177705931623,13889.326599508822
13889.326599508822,wait_decode,1,40,0.0,13889.326599508822
13889.326599508822,do_decode,1,40,6.082836544272141,13895.409436053094
13895.409436053094,wait_decode,1,40,0.0,13895.409436053094
13895.409436053094,do_decode,1,40,6.084495382614477,13901.493931435709
13901.493931435709,wait_decode,1,40,0.0,13901.493931435709
13901.493931435709,do_decode,1,40,6.086154220954995,13907.580085656664
13907.580085656664,wait_decode,1,40,0.0,13907.580085656664
13907.580085656664,do_decode,1,40,6.087813059297332,13913.667898715961
13913.667898715961,wait_decode,1,40,0.0,13913.667898715961
13913.667898715961,do_decode,1,40,6.08947189763785,13919.757370613599
13919.757370613599,wait_decode,1,40,0.0,13919.757370613599
13919.757370613599,do_decode,1,40,6.091130735980187,13925.84850134958
13925.84850134958,wait_decode,1,40,0.0,13925.84850134958
13925.84850134958,do_decode,1,40,6.092789574320705,13931.9412909239
13931.9412909239,wait_decode,1,40,0.0,13931.9412909239
13931.9412909239,do_decode,1,40,6.094448412663041,13938.035739336563
13938.035739336563,wait_decode,1,40,0.0,13938.035739336563
13938.035739336563,do_decode,1,40,6.096107251005378,13944.131846587568
