start_time,event_type,worker_id,req_id,duration,end_time
11465.393149544507,do_prefill,0,9,145.71644569304408,11611.10959523755
11611.10959523755,finish_prefill,0,9,0.0,11611.10959523755
11611.10959523755,wait_handoff,0,9,0.0,11611.10959523755
11611.10959523755,do_handoff,0,9,0.0,11611.10959523755
11611.10959523755,finish_handoff,0,9,0.0,11611.10959523755
11611.10959523755,wait_decode,1,9,10.45236041377757,11621.561955651328
11621.561955651328,do_decode,1,9,15.180071389657314,11636.742027040986
11636.742027040986,first_token_visible,1,9,0.0,11636.742027040986
11636.742027040986,wait_decode,1,9,0.0,11636.742027040986
11636.742027040986,do_decode,1,9,15.180494023588835,11651.922521064575
11651.922521064575,wait_decode,1,9,0.0,11651.922521064575
11651.922521064575,do_decode,1,9,15.180916657522175,11667.103437722097
11667.103437722097,wait_decode,1,9,0.0,11667.103437722097
11667.103437722097,do_decode,1,9,15.181339291453696,11682.28477701355
11682.28477701355,wait_decode,1,9,0.0,11682.28477701355
11682.28477701355,do_decode,1,9,15.181761925385217,11697.466538938936
11697.466538938936,wait_decode,1,9,0.0,11697.466538938936
11697.466538938936,do_decode,1,9,15.182184559316738,11712.648723498252
11712.648723498252,wait_decode,1,9,0.0,11712.648723498252
11712.648723498252,do_decode,1,9,15.182607193250078,11727.831330691502
11727.831330691502,wait_decode,1,9,0.0,11727.831330691502
11727.831330691502,do_decode,1,9,15.183029827181599,11743.014360518684
11743.014360518684,wait_decode,1,9,0.0,11743.014360518684
11743.014360518684,do_decode,1,9,15.18345246111312,11758.197812979797
11758.197812979797,wait_decode,1,9,0.0,11758.197812979797
11758.197812979797,do_decode,1,9,15.183875095044641,11773.381688074842
11773.381688074842,wait_decode,1,9,0.0,11773.381688074842
11773.381688074842,do_decode,1,9,15.184297728977981,11788.56598580382
11788.56598580382,wait_decode,1,9,0.0,11788.56598580382
11788.56598580382,do_decode,1,9,15.184720362909502,11803.75070616673
11803.75070616673,wait_decode,1,9,0.0,11803.75070616673
11803.75070616673,do_decode,1,9,15.185142996841023,11818.93584916357
11818.93584916357,wait_decode,1,9,0.0,11818.93584916357
11818.93584916357,do_decode,1,9,15.185565630772544,11834.121414794343
11834.121414794343,wait_decode,1,9,0.0,11834.121414794343
11834.121414794343,do_decode,1,9,15.185988264705884,11849.307403059049
11849.307403059049,wait_decode,1,9,0.0,11849.307403059049
11849.307403059049,do_decode,1,9,15.186410898637405,11864.493813957686
11864.493813957686,wait_decode,1,9,0.0,11864.493813957686
11864.493813957686,do_decode,1,9,15.186833532568926,11879.680647490255
11879.680647490255,wait_decode,1,9,0.0,11879.680647490255
11879.680647490255,do_decode,1,9,15.187256166500447,11894.867903656756
11894.867903656756,wait_decode,1,9,0.0,11894.867903656756
11894.867903656756,do_decode,1,9,15.187678800433787,11910.05558245719
11910.05558245719,wait_decode,1,9,0.0,11910.05558245719
11910.05558245719,do_decode,1,9,15.188101434365308,11925.243683891555
11925.243683891555,wait_decode,1,9,0.0,11925.243683891555
11925.243683891555,do_decode,1,9,15.188524068296829,11940.432207959851
11940.432207959851,wait_decode,1,9,0.0,11940.432207959851
11940.432207959851,do_decode,1,9,15.18894670222835,11955.62115466208
11955.62115466208,wait_decode,1,9,0.0,11955.62115466208
11955.62115466208,do_decode,1,9,15.18936933616169,11970.810523998241
11970.810523998241,wait_decode,1,9,0.0,11970.810523998241
11970.810523998241,do_decode,1,9,15.18979197009321,11986.000315968335
11986.000315968335,wait_decode,1,9,0.0,11986.000315968335
11986.000315968335,do_decode,1,9,15.190214604024732,12001.19053057236
12001.19053057236,wait_decode,1,9,0.0,12001.19053057236
12001.19053057236,do_decode,1,9,15.190637237956253,12016.381167810316
12016.381167810316,wait_decode,1,9,0.0,12016.381167810316
12016.381167810316,do_decode,1,9,15.191059871889593,12031.572227682205
12031.572227682205,wait_decode,1,9,0.0,12031.572227682205
12031.572227682205,do_decode,1,9,15.191482505821114,12046.763710188026
12046.763710188026,wait_decode,1,9,0.0,12046.763710188026
12046.763710188026,do_decode,1,9,15.191905139752635,12061.955615327779
12061.955615327779,wait_decode,1,9,0.0,12061.955615327779
12061.955615327779,do_decode,1,9,15.192327773684156,12077.147943101463
12077.147943101463,wait_decode,1,9,0.0,12077.147943101463
12077.147943101463,do_decode,1,9,15.420287476061276,12092.568230577524
12092.568230577524,wait_decode,1,9,0.0,12092.568230577524
12092.568230577524,do_decode,1,9,15.420899123531854,12107.989129701056
12107.989129701056,wait_decode,1,9,0.0,12107.989129701056
12107.989129701056,do_decode,1,9,15.42151077100425,12123.41064047206
12123.41064047206,wait_decode,1,9,0.0,12123.41064047206
12123.41064047206,do_decode,1,9,15.422122418474828,12138.832762890535
12138.832762890535,wait_decode,1,9,0.0,12138.832762890535
12138.832762890535,do_decode,1,9,15.422734065947225,12154.255496956483
12154.255496956483,wait_decode,1,9,0.0,12154.255496956483
12154.255496956483,do_decode,1,9,15.423345713417802,12169.6788426699
12169.6788426699,wait_decode,1,9,0.0,12169.6788426699
12169.6788426699,do_decode,1,9,15.4239573608902,12185.10280003079
12185.10280003079,wait_decode,1,9,0.0,12185.10280003079
12185.10280003079,do_decode,1,9,15.424569008360777,12200.527369039151
12200.527369039151,wait_decode,1,9,0.0,12200.527369039151
12200.527369039151,do_decode,1,9,15.125818442353193,12215.653187481505
12215.653187481505,wait_decode,1,9,0.0,12215.653187481505
12215.653187481505,do_decode,1,9,15.126241076284714,12230.77942855779
12230.77942855779,wait_decode,1,9,0.0,12230.77942855779
12230.77942855779,do_decode,1,9,15.126663710216235,12245.906092268006
12245.906092268006,wait_decode,1,9,0.0,12245.906092268006
12245.906092268006,do_decode,1,9,15.127086344147756,12261.033178612153
12261.033178612153,wait_decode,1,9,0.0,12261.033178612153
12261.033178612153,do_decode,1,9,15.127508978081096,12276.160687590234
12276.160687590234,wait_decode,1,9,0.0,12276.160687590234
12276.160687590234,do_decode,1,9,15.127931612012617,12291.288619202247
12291.288619202247,wait_decode,1,9,0.0,12291.288619202247
12291.288619202247,do_decode,1,9,15.128354245944138,12306.416973448191
12306.416973448191,wait_decode,1,9,0.0,12306.416973448191
12306.416973448191,do_decode,1,9,15.128776879875659,12321.545750328067
12321.545750328067,wait_decode,1,9,0.0,12321.545750328067
12321.545750328067,do_decode,1,9,15.129199513808999,12336.674949841876
12336.674949841876,wait_decode,1,9,0.0,12336.674949841876
12336.674949841876,do_decode,1,9,15.12962214774052,12351.804571989616
12351.804571989616,wait_decode,1,9,0.0,12351.804571989616
12351.804571989616,do_decode,1,9,15.13004478167204,12366.934616771288
12366.934616771288,wait_decode,1,9,0.0,12366.934616771288
12366.934616771288,do_decode,1,9,15.130467415603562,12382.065084186892
12382.065084186892,wait_decode,1,9,0.0,12382.065084186892
12382.065084186892,do_decode,1,9,15.130890049536902,12397.195974236429
12397.195974236429,wait_decode,1,9,0.0,12397.195974236429
12397.195974236429,do_decode,1,9,15.131312683468423,12412.327286919897
12412.327286919897,wait_decode,1,9,0.0,12412.327286919897
12412.327286919897,do_decode,1,9,15.131735317399944,12427.459022237297
12427.459022237297,wait_decode,1,9,0.0,12427.459022237297
12427.459022237297,do_decode,1,9,15.132157951331465,12442.591180188629
12442.591180188629,wait_decode,1,9,0.0,12442.591180188629
12442.591180188629,do_decode,1,9,15.132580585264805,12457.723760773893
12457.723760773893,wait_decode,1,9,0.0,12457.723760773893
12457.723760773893,do_decode,1,9,15.133003219196326,12472.85676399309
12472.85676399309,wait_decode,1,9,0.0,12472.85676399309
12472.85676399309,do_decode,1,9,15.133425853127846,12487.990189846218
12487.990189846218,wait_decode,1,9,0.0,12487.990189846218
12487.990189846218,do_decode,1,9,15.133848487059367,12503.124038333277
12503.124038333277,wait_decode,1,9,0.0,12503.124038333277
12503.124038333277,do_decode,1,9,15.134271120992707,12518.25830945427
12518.25830945427,wait_decode,1,9,0.0,12518.25830945427
12518.25830945427,do_decode,1,9,15.134693754924228,12533.393003209194
12533.393003209194,wait_decode,1,9,0.0,12533.393003209194
12533.393003209194,do_decode,1,9,15.13511638885575,12548.52811959805
12548.52811959805,wait_decode,1,9,0.0,12548.52811959805
12548.52811959805,do_decode,1,9,15.13553902278727,12563.663658620837
12563.663658620837,wait_decode,1,9,0.0,12563.663658620837
12563.663658620837,do_decode,1,9,15.13596165672061,12578.799620277558
12578.799620277558,wait_decode,1,9,0.0,12578.799620277558
12578.799620277558,do_decode,1,9,15.136384290652131,12593.93600456821
12593.93600456821,wait_decode,1,9,0.0,12593.93600456821
12593.93600456821,do_decode,1,9,15.136806924583652,12609.072811492793
12609.072811492793,wait_decode,1,9,0.0,12609.072811492793
12609.072811492793,do_decode,1,9,15.137229558515173,12624.210041051309
12624.210041051309,wait_decode,1,9,0.0,12624.210041051309
12624.210041051309,do_decode,1,9,15.137652192448513,12639.347693243757
12639.347693243757,wait_decode,1,9,0.0,12639.347693243757
12639.347693243757,do_decode,1,9,15.138074826380034,12654.485768070137
12654.485768070137,wait_decode,1,9,0.0,12654.485768070137
12654.485768070137,do_decode,1,9,15.138497460311555,12669.624265530449
12669.624265530449,wait_decode,1,9,0.0,12669.624265530449
12669.624265530449,do_decode,1,9,15.138920094243076,12684.763185624692
12684.763185624692,wait_decode,1,9,0.0,12684.763185624692
12684.763185624692,do_decode,1,9,15.139342728176416,12699.902528352868
12699.902528352868,wait_decode,1,9,0.0,12699.902528352868
12699.902528352868,do_decode,1,9,15.139765362107937,12715.042293714976
12715.042293714976,wait_decode,1,9,0.0,12715.042293714976
12715.042293714976,do_decode,1,9,15.140187996039458,12730.182481711015
12730.182481711015,wait_decode,1,9,0.0,12730.182481711015
12730.182481711015,do_decode,1,9,15.140610629970979,12745.323092340986
12745.323092340986,wait_decode,1,9,0.0,12745.323092340986
12745.323092340986,do_decode,1,9,15.141033263904319,12760.46412560489
12760.46412560489,wait_decode,1,9,0.0,12760.46412560489
12760.46412560489,do_decode,1,9,15.14145589783584,12775.605581502727
12775.605581502727,wait_decode,1,9,0.0,12775.605581502727
12775.605581502727,do_decode,1,9,15.141878531767361,12790.747460034494
12790.747460034494,wait_decode,1,9,0.0,12790.747460034494
12790.747460034494,do_decode,1,9,15.142301165698882,12805.889761200193
12805.889761200193,wait_decode,1,9,0.0,12805.889761200193
12805.889761200193,do_decode,1,9,15.142723799632222,12821.032484999825
12821.032484999825,wait_decode,1,9,0.0,12821.032484999825
12821.032484999825,do_decode,1,9,15.143146433563743,12836.175631433389
12836.175631433389,wait_decode,1,9,0.0,12836.175631433389
12836.175631433389,do_decode,1,9,15.143569067495264,12851.319200500884
12851.319200500884,wait_decode,1,9,0.0,12851.319200500884
12851.319200500884,do_decode,1,9,15.143991701426785,12866.46319220231
12866.46319220231,wait_decode,1,9,0.0,12866.46319220231
12866.46319220231,do_decode,1,9,15.144414335360125,12881.607606537671
12881.607606537671,wait_decode,1,9,0.0,12881.607606537671
12881.607606537671,do_decode,1,9,15.144836969291646,12896.752443506963
12896.752443506963,wait_decode,1,9,0.0,12896.752443506963
12896.752443506963,do_decode,1,9,15.145259603223167,12911.897703110186
12911.897703110186,wait_decode,1,9,0.0,12911.897703110186
12911.897703110186,do_decode,1,9,15.145682237154688,12927.04338534734
12927.04338534734,wait_decode,1,9,0.0,12927.04338534734
12927.04338534734,do_decode,1,9,15.146104871088028,12942.189490218429
12942.189490218429,wait_decode,1,9,0.0,12942.189490218429
12942.189490218429,do_decode,1,9,15.146527505019549,12957.336017723448
12957.336017723448,wait_decode,1,9,0.0,12957.336017723448
12957.336017723448,do_decode,1,9,15.14695013895107,12972.4829678624
12972.4829678624,wait_decode,1,9,0.0,12972.4829678624
12972.4829678624,do_decode,1,9,15.14737277288259,12987.630340635282
12987.630340635282,wait_decode,1,9,0.0,12987.630340635282
12987.630340635282,do_decode,1,9,15.14779540681593,13002.778136042098
13002.778136042098,wait_decode,1,9,0.0,13002.778136042098
13002.778136042098,do_decode,1,9,15.148218040747452,13017.926354082845
13017.926354082845,wait_decode,1,9,0.0,13017.926354082845
13017.926354082845,do_decode,1,9,15.148640674678973,13033.074994757524
13033.074994757524,wait_decode,1,9,0.0,13033.074994757524
13033.074994757524,do_decode,1,9,15.149063308610494,13048.224058066135
13048.224058066135,wait_decode,1,9,0.0,13048.224058066135
13048.224058066135,do_decode,1,9,15.149485942543834,13063.373544008678
13063.373544008678,wait_decode,1,9,0.0,13063.373544008678
13063.373544008678,do_decode,1,9,15.149908576475354,13078.523452585154
13078.523452585154,wait_decode,1,9,0.0,13078.523452585154
13078.523452585154,do_decode,1,9,15.150331210406875,13093.67378379556
13093.67378379556,wait_decode,1,9,0.0,13093.67378379556
13093.67378379556,do_decode,1,9,15.150753844338396,13108.824537639899
13108.824537639899,wait_decode,1,9,0.0,13108.824537639899
13108.824537639899,do_decode,1,9,15.151176478271736,13123.97571411817
13123.97571411817,wait_decode,1,9,0.0,13123.97571411817
13123.97571411817,do_decode,1,9,15.151599112203257,13139.127313230374
13139.127313230374,wait_decode,1,9,0.0,13139.127313230374
13139.127313230374,do_decode,1,9,15.152021746134778,13154.279334976509
13154.279334976509,wait_decode,1,9,0.0,13154.279334976509
13154.279334976509,do_decode,1,9,15.1524443800663,13169.431779356575
13169.431779356575,wait_decode,1,9,0.0,13169.431779356575
13169.431779356575,do_decode,1,9,15.15286701399964,13184.584646370575
13184.584646370575,wait_decode,1,9,0.0,13184.584646370575
13184.584646370575,do_decode,1,9,15.15328964793116,13199.737936018506
13199.737936018506,wait_decode,1,9,0.0,13199.737936018506
13199.737936018506,do_decode,1,9,15.153712281862681,13214.891648300369
13214.891648300369,wait_decode,1,9,0.0,13214.891648300369
13214.891648300369,do_decode,1,9,15.154134915794202,13230.045783216163
13230.045783216163,wait_decode,1,9,0.0,13230.045783216163
13230.045783216163,do_decode,1,9,15.154557549727542,13245.20034076589
13245.20034076589,wait_decode,1,9,0.0,13245.20034076589
13245.20034076589,do_decode,1,9,15.154980183659063,13260.35532094955
13260.35532094955,wait_decode,1,9,0.0,13260.35532094955
13260.35532094955,do_decode,1,9,15.155402817590584,13275.51072376714
13275.51072376714,wait_decode,1,9,0.0,13275.51072376714
13275.51072376714,do_decode,1,9,15.155825451522105,13290.666549218662
13290.666549218662,wait_decode,1,9,0.0,13290.666549218662
13290.666549218662,do_decode,1,9,15.156248085455445,13305.822797304118
13305.822797304118,wait_decode,1,9,0.0,13305.822797304118
13305.822797304118,do_decode,1,9,15.156670719386966,13320.979468023505
13320.979468023505,wait_decode,1,9,0.0,13320.979468023505
13320.979468023505,do_decode,1,9,15.157093353318487,13336.136561376823
13336.136561376823,wait_decode,1,9,0.0,13336.136561376823
13336.136561376823,do_decode,1,9,15.157515987250008,13351.294077364073
13351.294077364073,wait_decode,1,9,0.0,13351.294077364073
13351.294077364073,do_decode,1,9,15.157938621183348,13366.452015985256
13366.452015985256,wait_decode,1,9,0.0,13366.452015985256
13366.452015985256,do_decode,1,9,15.158361255114869,13381.610377240371
13381.610377240371,wait_decode,1,9,0.0,13381.610377240371
13381.610377240371,do_decode,1,9,15.15878388904639,13396.769161129418
13396.769161129418,wait_decode,1,9,0.0,13396.769161129418
13396.769161129418,do_decode,1,9,15.159206522977911,13411.928367652396
13411.928367652396,wait_decode,1,9,0.0,13411.928367652396
13411.928367652396,do_decode,1,9,15.159629156909432,13427.087996809305
13427.087996809305,wait_decode,1,9,0.0,13427.087996809305
13427.087996809305,do_decode,1,9,15.160051790842772,13442.248048600148
13442.248048600148,wait_decode,1,9,0.0,13442.248048600148
13442.248048600148,do_decode,1,9,15.160474424774293,13457.408523024922
13457.408523024922,wait_decode,1,9,0.0,13457.408523024922
13457.408523024922,do_decode,1,9,15.160897058705814,13472.569420083628
13472.569420083628,wait_decode,1,9,0.0,13472.569420083628
13472.569420083628,do_decode,1,9,15.161319692637335,13487.730739776265
13487.730739776265,wait_decode,1,9,0.0,13487.730739776265
13487.730739776265,do_decode,1,9,15.161742326570675,13502.892482102836
13502.892482102836,wait_decode,1,9,0.0,13502.892482102836
13502.892482102836,do_decode,1,9,15.162164960502196,13518.054647063338
13518.054647063338,wait_decode,1,9,0.0,13518.054647063338
13518.054647063338,do_decode,1,9,15.162587594433717,13533.217234657772
13533.217234657772,wait_decode,1,9,0.0,13533.217234657772
13533.217234657772,do_decode,1,9,15.163010228365238,13548.380244886137
13548.380244886137,wait_decode,1,9,0.0,13548.380244886137
13548.380244886137,do_decode,1,9,15.163432862298578,13563.543677748436
13563.543677748436,wait_decode,1,9,0.0,13563.543677748436
13563.543677748436,do_decode,1,9,15.163855496230099,13578.707533244666
13578.707533244666,wait_decode,1,9,0.0,13578.707533244666
13578.707533244666,do_decode,1,9,15.16427813016162,13593.871811374827
13593.871811374827,wait_decode,1,9,0.0,13593.871811374827
