start_time,event_type,worker_id,req_id,duration,end_time
1677.6053698225014,wait_decode,1,5,0.0,1677.6053698225014
1677.6053698225014,do_decode,1,5,5.515488280673708,1683.1208581031751
1683.1208581031751,wait_decode,1,5,0.0,1683.1208581031751
1683.1208581031751,do_decode,1,5,5.516253898369769,1688.637112001545
1688.637112001545,wait_decode,1,5,0.0,1688.637112001545
1688.637112001545,do_decode,1,5,5.5170195160658295,1694.1541315176107
1694.1541315176107,wait_decode,1,5,0.0,1694.1541315176107
1694.1541315176107,do_decode,1,5,5.51778513376189,1699.6719166513726
1699.6719166513726,wait_decode,1,5,0.0,1699.6719166513726
1699.6719166513726,do_decode,1,5,5.518550751457951,1705.1904674028306
1705.1904674028306,wait_decode,1,5,0.0,1705.1904674028306
1705.1904674028306,do_decode,1,5,5.519316369154012,1710.7097837719846
1710.7097837719846,wait_decode,1,5,0.0,1710.7097837719846
1710.7097837719846,do_decode,1,5,5.5200819868503,1716.2298657588349
1716.2298657588349,wait_decode,1,5,0.0,1716.2298657588349
1716.2298657588349,do_decode,1,5,5.520847604546361,1721.7507133633812
1721.7507133633812,wait_decode,1,5,0.0,1721.7507133633812
1721.7507133633812,do_decode,1,5,5.521613222242422,1727.2723265856237
1727.2723265856237,wait_decode,1,5,0.0,1727.2723265856237
1727.2723265856237,do_decode,1,5,5.522378839938483,1732.7947054255621
1732.7947054255621,wait_decode,1,5,0.0,1732.7947054255621
1732.7947054255621,do_decode,1,5,5.523144457634544,1738.3178498831967
1738.3178498831967,wait_decode,1,5,0.0,1738.3178498831967
1738.3178498831967,do_decode,1,5,5.523910075330605,1743.8417599585273
1743.8417599585273,wait_decode,1,5,0.0,1743.8417599585273
1743.8417599585273,do_decode,1,5,5.524675693026666,1749.366435651554
1749.366435651554,wait_decode,1,5,0.0,1749.366435651554
1749.366435651554,do_decode,1,5,5.5254413107227265,1754.8918769622767
1754.8918769622767,wait_decode,1,5,0.0,1754.8918769622767
1754.8918769622767,do_decode,1,5,5.526206928418787,1760.4180838906955
1760.4180838906955,wait_decode,1,5,0.0,1760.4180838906955
1760.4180838906955,do_decode,1,5,5.526972546115076,1765.9450564368105
1765.9450564368105,wait_decode,1,5,0.0,1765.9450564368105
1765.9450564368105,do_decode,1,5,5.5277381638111365,1771.4727946006217
1771.4727946006217,wait_decode,1,5,0.0,1771.4727946006217
1771.4727946006217,do_decode,1,5,5.528503781507197,1777.0012983821289
1777.0012983821289,wait_decode,1,5,0.0,1777.0012983821289
1777.0012983821289,do_decode,1,5,5.529269399203258,1782.5305677813321
1782.5305677813321,wait_decode,1,5,0.0,1782.5305677813321
1782.5305677813321,do_decode,1,5,5.530035016899319,1788.0606027982315
1788.0606027982315,wait_decode,1,5,0.0,1788.0606027982315
1788.0606027982315,do_decode,1,5,5.53080063459538,1793.5914034328268
1793.5914034328268,wait_decode,1,5,0.0,1793.5914034328268
1793.5914034328268,do_decode,1,5,5.347066966413195,1798.93847039924
1798.93847039924,wait_decode,1,5,0.0,1798.93847039924
1798.93847039924,do_decode,1,5,5.34770498115995,1804.2861753804
1804.2861753804,wait_decode,1,5,0.0,1804.2861753804
1804.2861753804,do_decode,1,5,5.348342995906705,1809.6345183763067
1809.6345183763067,wait_decode,1,5,0.0,1809.6345183763067
1809.6345183763067,do_decode,1,5,5.3489810106534605,1814.9834993869601
1814.9834993869601,wait_decode,1,5,0.0,1814.9834993869601
1814.9834993869601,do_decode,1,5,5.349619025400216,1820.3331184123604
1820.3331184123604,wait_decode,1,5,0.0,1820.3331184123604
1820.3331184123604,do_decode,1,5,5.350257040146971,1825.6833754525073
1825.6833754525073,wait_decode,1,5,0.0,1825.6833754525073
1825.6833754525073,do_decode,1,5,5.546240591466585,1831.229616043974
1831.229616043974,wait_decode,1,5,0.0,1831.229616043974
1831.229616043974,do_decode,1,5,5.547006209162646,1836.7766222531366
1836.7766222531366,wait_decode,1,5,0.0,1836.7766222531366
1836.7766222531366,do_decode,1,5,5.547771826858707,1842.3243940799953
1842.3243940799953,wait_decode,1,5,0.0,1842.3243940799953
1842.3243940799953,do_decode,1,5,5.548537444554768,1847.87293152455
1847.87293152455,wait_decode,1,5,0.0,1847.87293152455
1847.87293152455,do_decode,1,5,5.549303062250829,1853.4222345868009
1853.4222345868009,wait_decode,1,5,0.0,1853.4222345868009
1853.4222345868009,do_decode,1,5,5.5500686799468895,1858.9723032667478
1858.9723032667478,wait_decode,1,5,0.0,1858.9723032667478
1858.9723032667478,do_decode,1,5,5.55083429764295,1864.5231375643907
1864.5231375643907,wait_decode,1,5,0.0,1864.5231375643907
1864.5231375643907,do_decode,1,5,5.551599915339011,1870.0747374797297
1870.0747374797297,wait_decode,1,5,0.0,1870.0747374797297
1870.0747374797297,do_decode,1,5,5.5523655330352994,1875.627103012765
1875.627103012765,wait_decode,1,5,0.0,1875.627103012765
1875.627103012765,do_decode,1,5,5.55313115073136,1881.1802341634964
1881.1802341634964,wait_decode,1,5,0.0,1881.1802341634964
1881.1802341634964,do_decode,1,5,5.553896768427421,1886.7341309319238
1886.7341309319238,wait_decode,1,5,0.0,1886.7341309319238
1886.7341309319238,do_decode,1,5,5.554662386123482,1892.2887933180473
1892.2887933180473,wait_decode,1,5,0.0,1892.2887933180473
1892.2887933180473,do_decode,1,5,5.555428003819543,1897.8442213218668
1897.8442213218668,wait_decode,1,5,0.0,1897.8442213218668
1897.8442213218668,do_decode,1,5,5.556193621515604,1903.4004149433824
1903.4004149433824,wait_decode,1,5,0.0,1903.4004149433824
1903.4004149433824,do_decode,1,5,5.556959239211665,1908.957374182594
1908.957374182594,wait_decode,1,5,0.0,1908.957374182594
1908.957374182594,do_decode,1,5,5.5577248569077256,1914.5150990395018
1914.5150990395018,wait_decode,1,5,0.0,1914.5150990395018
1914.5150990395018,do_decode,1,5,5.558490474604014,1920.0735895141058
1920.0735895141058,wait_decode,1,5,0.0,1920.0735895141058
1920.0735895141058,do_decode,1,5,5.559256092300075,1925.632845606406
1925.632845606406,wait_decode,1,5,0.0,1925.632845606406
1925.632845606406,do_decode,1,5,5.5600217099961355,1931.192867316402
1931.192867316402,wait_decode,1,5,0.0,1931.192867316402
1931.192867316402,do_decode,1,5,5.560787327692196,1936.7536546440942
1936.7536546440942,wait_decode,1,5,0.0,1936.7536546440942
1936.7536546440942,do_decode,1,5,5.561552945388257,1942.3152075894825
1942.3152075894825,wait_decode,1,5,0.0,1942.3152075894825
1942.3152075894825,do_decode,1,5,5.562318563084318,1947.8775261525668
1947.8775261525668,wait_decode,1,5,0.0,1947.8775261525668
1947.8775261525668,do_decode,1,5,5.563084180780379,1953.4406103333472
1953.4406103333472,wait_decode,1,5,0.0,1953.4406103333472
1953.4406103333472,do_decode,1,5,5.56384979847644,1959.0044601318236
1959.0044601318236,wait_decode,1,5,0.0,1959.0044601318236
1959.0044601318236,do_decode,1,5,5.564615416172501,1964.5690755479961
1964.5690755479961,wait_decode,1,5,0.0,1964.5690755479961
1964.5690755479961,do_decode,1,5,5.565381033868789,1970.134456581865
1970.134456581865,wait_decode,1,5,0.0,1970.134456581865
1970.134456581865,do_decode,1,5,5.56614665156485,1975.7006032334298
1975.7006032334298,wait_decode,1,5,0.0,1975.7006032334298
1975.7006032334298,do_decode,1,5,5.566912269260911,1981.2675155026907
1981.2675155026907,wait_decode,1,5,0.0,1981.2675155026907
1981.2675155026907,do_decode,1,5,5.567677886956972,1986.8351933896477
1986.8351933896477,wait_decode,1,5,0.0,1986.8351933896477
1986.8351933896477,do_decode,1,5,5.5684435046530325,1992.4036368943007
1992.4036368943007,wait_decode,1,5,0.0,1992.4036368943007
1992.4036368943007,do_decode,1,5,5.569209122349093,1997.9728460166498
1997.9728460166498,wait_decode,1,5,0.0,1997.9728460166498
1997.9728460166498,do_decode,1,5,5.569974740045154,2003.542820756695
2003.542820756695,wait_decode,1,5,0.0,2003.542820756695
2003.542820756695,do_decode,1,5,5.570740357741215,2009.1135611144362
2009.1135611144362,wait_decode,1,5,0.0,2009.1135611144362
2009.1135611144362,do_decode,1,5,5.571505975437276,2014.6850670898734
2014.6850670898734,wait_decode,1,5,0.0,2014.6850670898734
2014.6850670898734,do_decode,1,5,5.744010584076932,2020.4290776739504
2020.4290776739504,wait_decode,1,5,0.0,2020.4290776739504
2020.4290776739504,do_decode,1,5,5.7449038047222984,2026.1739814786727
2026.1739814786727,wait_decode,1,5,0.0,2026.1739814786727
2026.1739814786727,do_decode,1,5,5.745797025367892,2031.9197785040406
2031.9197785040406,wait_decode,1,5,0.0,2031.9197785040406
2031.9197785040406,do_decode,1,5,5.746690246013259,2037.6664687500538
2037.6664687500538,wait_decode,1,5,0.0,2037.6664687500538
2037.6664687500538,do_decode,1,5,5.747583466658625,2043.4140522167124
2043.4140522167124,wait_decode,1,5,0.0,2043.4140522167124
2043.4140522167124,do_decode,1,5,5.748476687304219,2049.1625289040167
2049.1625289040167,wait_decode,1,5,0.0,2049.1625289040167
2049.1625289040167,do_decode,1,5,5.7493699079495855,2054.9118988119662
2054.9118988119662,wait_decode,1,5,0.0,2054.9118988119662
2054.9118988119662,do_decode,1,5,5.750263128595179,2060.6621619405614
2060.6621619405614,wait_decode,1,5,0.0,2060.6621619405614
2060.6621619405614,do_decode,1,5,5.751156349240318,2066.4133182898017
2066.4133182898017,wait_decode,1,5,0.0,2066.4133182898017
2066.4133182898017,do_decode,1,5,5.752049569885912,2072.1653678596876
2072.1653678596876,wait_decode,1,5,0.0,2072.1653678596876
2072.1653678596876,do_decode,1,5,5.752942790531051,2077.9183106502187
2077.9183106502187,wait_decode,1,5,0.0,2077.9183106502187
2077.9183106502187,do_decode,1,5,5.564232607324357,2083.482543257543
2083.482543257543,wait_decode,1,5,0.0,2083.482543257543
2083.482543257543,do_decode,1,5,5.564998225020645,2089.0475414825637
2089.0475414825637,wait_decode,1,5,0.0,2089.0475414825637
2089.0475414825637,do_decode,1,5,5.565763842716933,2094.6133053252806
2094.6133053252806,wait_decode,1,5,0.0,2094.6133053252806
2094.6133053252806,do_decode,1,5,5.566529460412767,2100.1798347856934
2100.1798347856934,wait_decode,1,5,0.0,2100.1798347856934
2100.1798347856934,do_decode,1,5,5.567295078109055,2105.7471298638025
2105.7471298638025,wait_decode,1,5,0.0,2105.7471298638025
2105.7471298638025,do_decode,1,5,5.568060695804888,2111.3151905596073
2111.3151905596073,wait_decode,1,5,0.0,2111.3151905596073
2111.3151905596073,do_decode,1,5,5.568826313501177,2116.8840168731085
2116.8840168731085,wait_decode,1,5,0.0,2116.8840168731085
2116.8840168731085,do_decode,1,5,5.56959193119701,2122.4536088043055
2122.4536088043055,wait_decode,1,5,0.0,2122.4536088043055
2122.4536088043055,do_decode,1,5,5.570357548893298,2128.023966353199
2128.023966353199,wait_decode,1,5,0.0,2128.023966353199
2128.023966353199,do_decode,1,5,5.571123166589132,2133.595089519788
2133.595089519788,wait_decode,1,5,0.0,2133.595089519788
2133.595089519788,do_decode,1,5,5.57188878428542,2139.1669783040734
2139.1669783040734,wait_decode,1,5,0.0,2139.1669783040734
2139.1669783040734,do_decode,1,5,5.572654401981708,2144.739632706055
2144.739632706055,wait_decode,1,5,0.0,2144.739632706055
2144.739632706055,do_decode,1,5,5.573420019677542,2150.3130527257326
2150.3130527257326,wait_decode,1,5,0.0,2150.3130527257326
2150.3130527257326,do_decode,1,5,5.57418563737383,2155.8872383631065
2155.8872383631065,wait_decode,1,5,0.0,2155.8872383631065
2155.8872383631065,do_decode,1,5,5.574951255069664,2161.462189618176
2161.462189618176,wait_decode,1,5,0.0,2161.462189618176
2161.462189618176,do_decode,1,5,5.575716872765952,2167.037906490942
2167.037906490942,wait_decode,1,5,0.0,2167.037906490942
2167.037906490942,do_decode,1,5,5.576482490461785,2172.614388981404
2172.614388981404,wait_decode,1,5,0.0,2172.614388981404
2172.614388981404,do_decode,1,5,5.577248108158074,2178.191637089562
2178.191637089562,wait_decode,1,5,0.0,2178.191637089562
2178.191637089562,do_decode,1,5,5.578013725853907,2183.769650815416
2183.769650815416,wait_decode,1,5,0.0,2183.769650815416
2183.769650815416,do_decode,1,5,5.578779343550195,2189.348430158966
2189.348430158966,wait_decode,1,5,0.0,2189.348430158966
2189.348430158966,do_decode,1,5,5.579544961246484,2194.9279751202125
2194.9279751202125,wait_decode,1,5,0.0,2194.9279751202125
2194.9279751202125,do_decode,1,5,5.580310578942317,2200.508285699155
2200.508285699155,wait_decode,1,5,0.0,2200.508285699155
2200.508285699155,do_decode,1,5,5.581076196638605,2206.0893618957934
2206.0893618957934,wait_decode,1,5,0.0,2206.0893618957934
2206.0893618957934,do_decode,1,5,5.581841814334439,2211.671203710128
2211.671203710128,wait_decode,1,5,0.0,2211.671203710128
2211.671203710128,do_decode,1,5,5.582607432030727,2217.2538111421586
2217.2538111421586,wait_decode,1,5,0.0,2217.2538111421586
2217.2538111421586,do_decode,1,5,5.583373049726561,2222.837184191885
2222.837184191885,wait_decode,1,5,0.0,2222.837184191885
2222.837184191885,do_decode,1,5,5.584138667422849,2228.421322859308
2228.421322859308,wait_decode,1,5,0.0,2228.421322859308
2228.421322859308,do_decode,1,5,5.584904285118682,2234.0062271444267
2234.0062271444267,wait_decode,1,5,0.0,2234.0062271444267
2234.0062271444267,do_decode,1,5,5.5856699028149706,2239.5918970472417
2239.5918970472417,wait_decode,1,5,0.0,2239.5918970472417
2239.5918970472417,do_decode,1,5,5.586435520511259,2245.178332567753
2245.178332567753,wait_decode,1,5,0.0,2245.178332567753
2245.178332567753,do_decode,1,5,5.587201138207092,2250.76553370596
2250.76553370596,wait_decode,1,5,0.0,2250.76553370596
2250.76553370596,do_decode,1,5,5.5879667559033805,2256.3535004618634
2256.3535004618634,wait_decode,1,5,0.0,2256.3535004618634
2256.3535004618634,do_decode,1,5,5.588732373599214,2261.9422328354626
2261.9422328354626,wait_decode,1,5,0.0,2261.9422328354626
2261.9422328354626,do_decode,1,5,5.589497991295502,2267.531730826758
2267.531730826758,wait_decode,1,5,0.0,2267.531730826758
2267.531730826758,do_decode,1,5,5.590263608991336,2273.1219944357495
2273.1219944357495,wait_decode,1,5,0.0,2273.1219944357495
2273.1219944357495,do_decode,1,5,5.591029226687624,2278.713023662437
2278.713023662437,wait_decode,1,5,0.0,2278.713023662437
2278.713023662437,do_decode,1,5,5.591794844383912,2284.304818506821
2284.304818506821,wait_decode,1,5,0.0,2284.304818506821
2284.304818506821,do_decode,1,5,5.592560462079746,2289.8973789689007
2289.8973789689007,wait_decode,1,5,0.0,2289.8973789689007
2289.8973789689007,do_decode,1,5,5.593326079776034,2295.490705048677
2295.490705048677,wait_decode,1,5,0.0,2295.490705048677
2295.490705048677,do_decode,1,5,5.5940916974718675,2301.0847967461486
2301.0847967461486,wait_decode,1,5,0.0,2301.0847967461486
2301.0847967461486,do_decode,1,5,5.594857315168156,2306.679654061317
2306.679654061317,wait_decode,1,5,0.0,2306.679654061317
2306.679654061317,do_decode,1,5,5.595622932863989,2312.275276994181
2312.275276994181,wait_decode,1,5,0.0,2312.275276994181
2312.275276994181,do_decode,1,5,5.5963885505602775,2317.871665544741
2317.871665544741,wait_decode,1,5,0.0,2317.871665544741
2317.871665544741,do_decode,1,5,5.597154168256111,2323.468819712997
2323.468819712997,wait_decode,1,5,0.0,2323.468819712997
2323.468819712997,do_decode,1,5,5.597919785952399,2329.0667394989496
2329.0667394989496,wait_decode,1,5,0.0,2329.0667394989496
2329.0667394989496,do_decode,1,5,5.5986854036486875,2334.6654249025983
2334.6654249025983,wait_decode,1,5,0.0,2334.6654249025983
2334.6654249025983,do_decode,1,5,5.599451021344521,2340.264875923943
2340.264875923943,wait_decode,1,5,0.0,2340.264875923943
2340.264875923943,do_decode,1,5,5.600216639040809,2345.8650925629836
2345.8650925629836,wait_decode,1,5,0.0,2345.8650925629836
2345.8650925629836,do_decode,1,5,5.4037226759237456,2351.2688152389073
2351.2688152389073,wait_decode,1,5,0.0,2351.2688152389073
2351.2688152389073,do_decode,1,5,5.4043606906702735,2356.6731759295776
2356.6731759295776,wait_decode,1,5,0.0,2356.6731759295776
2356.6731759295776,do_decode,1,5,5.404998705417256,2362.078174634995
2362.078174634995,wait_decode,1,5,0.0,2362.078174634995
2362.078174634995,do_decode,1,5,5.405636720163784,2367.4838113551587
2367.4838113551587,wait_decode,1,5,0.0,2367.4838113551587
2367.4838113551587,do_decode,1,5,5.406274734910767,2372.8900860900694
2372.8900860900694,wait_decode,1,5,0.0,2372.8900860900694
2372.8900860900694,do_decode,1,5,5.406912749657295,2378.2969988397267
2378.2969988397267,wait_decode,1,5,0.0,2378.2969988397267
2378.2969988397267,do_decode,1,5,5.407550764404277,2383.704549604131
2383.704549604131,wait_decode,1,5,0.0,2383.704549604131
2383.704549604131,do_decode,1,5,5.408188779150805,2389.112738383282
2389.112738383282,wait_decode,1,5,0.0,2389.112738383282
2389.112738383282,do_decode,1,5,5.408826793897788,2394.5215651771796
2394.5215651771796,wait_decode,1,5,0.0,2394.5215651771796
2394.5215651771796,do_decode,1,5,5.409464808644316,2399.931029985824
2399.931029985824,wait_decode,1,5,0.0,2399.931029985824
2399.931029985824,do_decode,1,5,5.410102823391298,2405.341132809215
2405.341132809215,wait_decode,1,5,0.0,2405.341132809215
2405.341132809215,do_decode,1,5,5.410740838137826,2410.751873647353
2410.751873647353,wait_decode,1,5,0.0,2410.751873647353
2410.751873647353,do_decode,1,5,5.411378852884354,2416.1632525002374
2416.1632525002374,wait_decode,1,5,0.0,2416.1632525002374
2416.1632525002374,do_decode,1,5,5.412016867631337,2421.5752693678687
2421.5752693678687,wait_decode,1,5,0.0,2421.5752693678687
2421.5752693678687,do_decode,1,5,5.412654882377865,2426.9879242502466
2426.9879242502466,wait_decode,1,5,0.0,2426.9879242502466
2426.9879242502466,do_decode,1,5,5.4132928971248475,2432.4012171473714
2432.4012171473714,wait_decode,1,5,0.0,2432.4012171473714
2432.4012171473714,do_decode,1,5,5.413930911871375,2437.815148059243
2437.815148059243,wait_decode,1,5,0.0,2437.815148059243
2437.815148059243,do_decode,1,5,5.414568926618358,2443.229716985861
2443.229716985861,wait_decode,1,5,0.0,2443.229716985861
2443.229716985861,do_decode,1,5,5.415206941364886,2448.644923927226
2448.644923927226,wait_decode,1,5,0.0,2448.644923927226
2448.644923927226,do_decode,1,5,5.415844956111869,2454.060768883338
2454.060768883338,wait_decode,1,5,0.0,2454.060768883338
2454.060768883338,do_decode,1,5,5.416482970858397,2459.4772518541963
2459.4772518541963,wait_decode,1,5,0.0,2459.4772518541963
2459.4772518541963,do_decode,1,5,5.417120985605379,2464.8943728398017
2464.8943728398017,wait_decode,1,5,0.0,2464.8943728398017
2464.8943728398017,do_decode,1,5,5.417759000351907,2470.3121318401536
