start_time,event_type,worker_id,req_id,duration,end_time
32664.544536542795,do_decode,1,26,16.676318039404578,32681.2208545822
32681.2208545822,wait_decode,1,26,0.0,32681.2208545822
32681.2208545822,do_decode,1,26,16.676537117891712,32697.89739170009
32697.89739170009,wait_decode,1,26,0.0,32697.89739170009
32697.89739170009,do_decode,1,26,16.676756196378847,32714.57414789647
32714.57414789647,wait_decode,1,26,0.0,32714.57414789647
32714.57414789647,do_decode,1,26,16.67697527486598,32731.251123171336
32731.251123171336,wait_decode,1,26,0.0,32731.251123171336
32731.251123171336,do_decode,1,26,16.677194353353116,32747.92831752469
32747.92831752469,wait_decode,1,26,0.0,32747.92831752469
32747.92831752469,do_decode,1,26,16.67741343184025,32764.60573095653
32764.60573095653,wait_decode,1,26,0.0,32764.60573095653
32764.60573095653,do_decode,1,26,16.677632510327385,32781.28336346686
32781.28336346686,wait_decode,1,26,0.0,32781.28336346686
32781.28336346686,do_decode,1,26,16.67785158881452,32797.96121505567
32797.96121505567,wait_decode,1,26,0.0,32797.96121505567
32797.96121505567,do_decode,1,26,16.678070667301654,32814.63928572297
32814.63928572297,wait_decode,1,26,0.0,32814.63928572297
32814.63928572297,do_decode,1,26,16.67828974578879,32831.31757546876
32831.31757546876,wait_decode,1,26,0.0,32831.31757546876
32831.31757546876,do_decode,1,26,16.678508824275923,32847.99608429304
32847.99608429304,wait_decode,1,26,0.0,32847.99608429304
32847.99608429304,do_decode,1,26,16.678727902763058,32864.6748121958
32864.6748121958,wait_decode,1,26,0.0,32864.6748121958
32864.6748121958,do_decode,1,26,16.678946981250192,32881.35375917705
32881.35375917705,wait_decode,1,26,0.0,32881.35375917705
32881.35375917705,do_decode,1,26,16.679166059737327,32898.03292523679
32898.03292523679,wait_decode,1,26,0.0,32898.03292523679
32898.03292523679,do_decode,1,26,16.67938513822446,32914.71231037501
32914.71231037501,wait_decode,1,26,0.0,32914.71231037501
32914.71231037501,do_decode,1,26,16.679604216711596,32931.391914591724
32931.391914591724,wait_decode,1,26,0.0,32931.391914591724
32931.391914591724,do_decode,1,26,16.67982329519873,32948.07173788692
32948.07173788692,wait_decode,1,26,0.0,32948.07173788692
32948.07173788692,do_decode,1,26,16.680042373685865,32964.75178026061
32964.75178026061,wait_decode,1,26,0.0,32964.75178026061
32964.75178026061,do_decode,1,26,16.680261452173,32981.43204171278
32981.43204171278,wait_decode,1,26,0.0,32981.43204171278
32981.43204171278,exit_system,-1,26,0.0,32981.43204171278
32115.073477318885,init,-1,27,0.0,32115.073477318885
32115.073477318885,do_prefill,0,27,90.09012764176441,32205.16360496065
32205.16360496065,finish_prefill,0,27,0.0,32205.16360496065
32205.16360496065,first_token_visible,0,27,0.0,32205.16360496065
32205.16360496065,wait_handoff,0,27,0.0,32205.16360496065
32205.16360496065,do_handoff,0,27,0.0,32205.16360496065
32205.16360496065,finish_handoff,0,27,0.0,32205.16360496065
32205.16360496065,wait_decode,1,27,3.8344241953309393,32208.99802915598
32208.99802915598,do_decode,1,27,17.05250330999479,32226.050532465975
32226.050532465975,wait_decode,1,27,0.0,32226.050532465975
32226.050532465975,do_decode,1,27,17.05293476798397,32243.10346723396
32243.10346723396,wait_decode,1,27,0.0,32243.10346723396
32243.10346723396,do_decode,1,27,17.05336622597315,32260.156833459932
32260.156833459932,wait_decode,1,27,0.0,32260.156833459932
32260.156833459932,do_decode,1,27,17.05379768396233,32277.210631143895
32277.210631143895,wait_decode,1,27,0.0,32277.210631143895
32277.210631143895,do_decode,1,27,17.05422914195151,32294.264860285846
32294.264860285846,wait_decode,1,27,0.0,32294.264860285846
32294.264860285846,do_decode,1,27,17.05466059994069,32311.319520885787
32311.319520885787,wait_decode,1,27,0.0,32311.319520885787
32311.319520885787,do_decode,1,27,17.05509205792623,32328.374612943713
32328.374612943713,wait_decode,1,27,0.0,32328.374612943713
32328.374612943713,do_decode,1,27,17.05552351591541,32345.43013645963
32345.43013645963,wait_decode,1,27,0.0,32345.43013645963
32345.43013645963,do_decode,1,27,17.05595497390459,32362.486091433533
32362.486091433533,wait_decode,1,27,0.0,32362.486091433533
32362.486091433533,do_decode,1,27,17.05638643189377,32379.542477865427
32379.542477865427,wait_decode,1,27,0.0,32379.542477865427
32379.542477865427,do_decode,1,27,17.05681788988295,32396.59929575531
32396.59929575531,wait_decode,1,27,0.0,32396.59929575531
32396.59929575531,do_decode,1,27,17.05724934787213,32413.656545103182
32413.656545103182,wait_decode,1,27,0.0,32413.656545103182
32413.656545103182,do_decode,1,27,17.05768080586131,32430.714225909043
32430.714225909043,wait_decode,1,27,0.0,32430.714225909043
32430.714225909043,do_decode,1,27,17.05811226384685,32447.77233817289
32447.77233817289,wait_decode,1,27,0.0,32447.77233817289
32447.77233817289,exit_system,-1,27,0.0,32447.77233817289
35009.49392701041,init,-1,28,0.0,35009.49392701041
35009.49392701041,do_prefill,0,28,83.61790475299495,35093.1118317634
35093.1118317634,finish_prefill,0,28,0.0,35093.1118317634
35093.1118317634,first_token_visible,0,28,0.0,35093.1118317634
35093.1118317634,wait_handoff,0,28,0.0,35093.1118317634
35093.1118317634,do_handoff,0,28,0.0,35093.1118317634
35093.1118317634,finish_handoff,0,28,0.0,35093.1118317634
35093.1118317634,wait_decode,1,28,0.0,35093.1118317634
35093.1118317634,do_decode,1,28,16.686176571332908,35109.798008334736
35109.798008334736,wait_decode,1,28,0.0,35109.798008334736
35109.798008334736,do_decode,1,28,16.686395649820042,35126.484403984556
35126.484403984556,wait_decode,1,28,0.0,35126.484403984556
35126.484403984556,do_decode,1,28,16.686614728307177,35143.17101871286
35143.17101871286,wait_decode,1,28,0.0,35143.17101871286
35143.17101871286,do_decode,1,28,16.68683380679431,35159.85785251966
35159.85785251966,wait_decode,1,28,0.0,35159.85785251966
35159.85785251966,do_decode,1,28,16.687052885281446,35176.54490540494
35176.54490540494,wait_decode,1,28,0.0,35176.54490540494
35176.54490540494,do_decode,1,28,16.68727196376858,35193.23217736871
35193.23217736871,wait_decode,1,28,0.0,35193.23217736871
35193.23217736871,do_decode,1,28,16.687491042255715,35209.91966841096
35209.91966841096,wait_decode,1,28,0.0,35209.91966841096
35209.91966841096,do_decode,1,28,16.68771012074285,35226.607378531706
35226.607378531706,wait_decode,1,28,0.0,35226.607378531706
35226.607378531706,do_decode,1,28,16.687929199229984,35243.295307730936
35243.295307730936,wait_decode,1,28,0.0,35243.295307730936
35243.295307730936,do_decode,1,28,16.68814827771712,35259.98345600865
35259.98345600865,wait_decode,1,28,0.0,35259.98345600865
35259.98345600865,do_decode,1,28,16.688367356204253,35276.67182336486
35276.67182336486,wait_decode,1,28,0.0,35276.67182336486
35276.67182336486,do_decode,1,28,16.688586434691388,35293.36040979955
35293.36040979955,wait_decode,1,28,0.0,35293.36040979955
35293.36040979955,do_decode,1,28,16.688805513178522,35310.04921531273
35310.04921531273,wait_decode,1,28,0.0,35310.04921531273
35310.04921531273,do_decode,1,28,16.689024591665657,35326.73823990439
35326.73823990439,wait_decode,1,28,0.0,35326.73823990439
35326.73823990439,do_decode,1,28,16.68924367015279,35343.427483574545
35343.427483574545,wait_decode,1,28,0.0,35343.427483574545
35343.427483574545,do_decode,1,28,16.689462748639926,35360.116946323185
35360.116946323185,wait_decode,1,28,0.0,35360.116946323185
35360.116946323185,do_decode,1,28,16.68968182712706,35376.80662815031
35376.80662815031,wait_decode,1,28,0.0,35376.80662815031
35376.80662815031,exit_system,-1,28,0.0,35376.80662815031
35747.32120532147,init,-1,29,0.0,35747.32120532147
35747.32120532147,do_prefill,0,29,83.12101504334714,35830.442220364814
35830.442220364814,finish_prefill,0,29,0.0,35830.442220364814
35830.442220364814,first_token_visible,0,29,0.0,35830.442220364814
35830.442220364814,wait_handoff,0,29,0.0,35830.442220364814
35830.442220364814,do_handoff,0,29,0.0,35830.442220364814
35830.442220364814,finish_handoff,0,29,0.0,35830.442220364814
35830.442220364814,wait_decode,1,29,0.0,35830.442220364814
35830.442220364814,do_decode,1,29,16.680918687634403,35847.12313905245
35847.12313905245,wait_decode,1,29,0.0,35847.12313905245
35847.12313905245,do_decode,1,29,16.681137766121537,35863.80427681857
35863.80427681857,wait_decode,1,29,0.0,35863.80427681857
35863.80427681857,do_decode,1,29,16.681356844615948,35880.485633663186
35880.485633663186,wait_decode,1,29,0.0,35880.485633663186
35880.485633663186,do_decode,1,29,16.681575923103082,35897.16720958629
35897.16720958629,wait_decode,1,29,0.0,35897.16720958629
35897.16720958629,do_decode,1,29,16.681795001590217,35913.84900458788
35913.84900458788,wait_decode,1,29,0.0,35913.84900458788
35913.84900458788,do_decode,1,29,16.68201408007735,35930.531018667956
35930.531018667956,wait_decode,1,29,0.0,35930.531018667956
35930.531018667956,do_decode,1,29,16.682233158564486,35947.21325182652
35947.21325182652,wait_decode,1,29,0.0,35947.21325182652
35947.21325182652,do_decode,1,29,16.68245223705162,35963.89570406357
35963.89570406357,wait_decode,1,29,0.0,35963.89570406357
35963.89570406357,do_decode,1,29,16.682671315538755,35980.57837537911
35980.57837537911,wait_decode,1,29,0.0,35980.57837537911
35980.57837537911,do_decode,1,29,16.68289039402589,35997.26126577314
35997.26126577314,wait_decode,1,29,0.0,35997.26126577314
35997.26126577314,do_decode,1,29,16.683109472513024,36013.94437524565
36013.94437524565,wait_decode,1,29,0.0,36013.94437524565
36013.94437524565,do_decode,1,29,16.68332855100016,36030.62770379665
36030.62770379665,wait_decode,1,29,0.0,36030.62770379665
36030.62770379665,do_decode,1,29,16.683547629487293,36047.31125142614
36047.31125142614,wait_decode,1,29,0.0,36047.31125142614
36047.31125142614,do_decode,1,29,16.683766707974428,36063.99501813411
36063.99501813411,wait_decode,1,29,0.0,36063.99501813411
36063.99501813411,do_decode,1,29,16.683985786461562,36080.67900392057
36080.67900392057,wait_decode,1,29,0.0,36080.67900392057
36080.67900392057,do_decode,1,29,16.684204864948697,36097.36320878552
36097.36320878552,wait_decode,1,29,0.0,36097.36320878552
36097.36320878552,exit_system,-1,29,0.0,36097.36320878552
36282.88692362222,init,-1,30,0.0,36282.88692362222
36282.88692362222,do_prefill,0,30,90.95164869644213,36373.838572318666
36373.838572318666,finish_prefill,0,30,0.0,36373.838572318666
36373.838572318666,first_token_visible,0,30,0.0,36373.838572318666
36373.838572318666,wait_handoff,0,30,0.0,36373.838572318666
36373.838572318666,do_handoff,0,30,0.0,36373.838572318666
36373.838572318666,finish_handoff,0,30,0.0,36373.838572318666
36373.838572318666,wait_decode,1,30,0.0,36373.838572318666
36373.838572318666,do_decode,1,30,16.754090902402822,36390.59266322107
36390.59266322107,wait_decode,1,30,0.0,36390.59266322107
36390.59266322107,do_decode,1,30,16.754309980889957,36407.34697320196
36407.34697320196,wait_decode,1,30,0.0,36407.34697320196
36407.34697320196,do_decode,1,30,16.75452905937709,36424.101502261336
36424.101502261336,wait_decode,1,30,0.0,36424.101502261336
36424.101502261336,do_decode,1,30,16.754748137864226,36440.8562503992
36440.8562503992,wait_decode,1,30,0.0,36440.8562503992
36440.8562503992,do_decode,1,30,16.75496721635136,36457.61121761555
36457.61121761555,wait_decode,1,30,0.0,36457.61121761555
36457.61121761555,do_decode,1,30,16.755186294838495,36474.36640391039
36474.36640391039,wait_decode,1,30,0.0,36474.36640391039
36474.36640391039,do_decode,1,30,16.75540537332563,36491.121809283715
36491.121809283715,wait_decode,1,30,0.0,36491.121809283715
36491.121809283715,do_decode,1,30,16.755624451812764,36507.87743373553
36507.87743373553,wait_decode,1,30,0.0,36507.87743373553
36507.87743373553,do_decode,1,30,16.7558435302999,36524.63327726583
36524.63327726583,wait_decode,1,30,0.0,36524.63327726583
36524.63327726583,do_decode,1,30,16.756062608787033,36541.389339874615
36541.389339874615,wait_decode,1,30,0.0,36541.389339874615
36541.389339874615,do_decode,1,30,16.756281687274168,36558.14562156189
36558.14562156189,wait_decode,1,30,0.0,36558.14562156189
36558.14562156189,do_decode,1,30,16.756500765761302,36574.90212232765
36574.90212232765,wait_decode,1,30,0.0,36574.90212232765
36574.90212232765,do_decode,1,30,16.756719844248437,36591.6588421719
36591.6588421719,wait_decode,1,30,0.0,36591.6588421719
36591.6588421719,exit_system,-1,30,0.0,36591.6588421719
36590.16727671268,init,-1,31,0.0,36590.16727671268
36590.16727671268,do_prefill,0,31,85.82062283617415,36675.987899548854
36675.987899548854,finish_prefill,0,31,0.0,36675.987899548854
36675.987899548854,first_token_visible,0,31,0.0,36675.987899548854
36675.987899548854,wait_handoff,0,31,0.0,36675.987899548854
36675.987899548854,do_handoff,0,31,0.0,36675.987899548854
36675.987899548854,finish_handoff,0,31,0.0,36675.987899548854
36675.987899548854,wait_decode,1,31,0.0,36675.987899548854
36675.987899548854,do_decode,1,31,16.708303498555324,36692.69620304741
36692.69620304741,wait_decode,1,31,0.0,36692.69620304741
36692.69620304741,do_decode,1,31,16.70852257704246,36709.40472562445
36709.40472562445,wait_decode,1,31,0.0,36709.40472562445
36709.40472562445,do_decode,1,31,16.708741655529593,36726.11346727998
36726.11346727998,wait_decode,1,31,0.0,36726.11346727998
36726.11346727998,do_decode,1,31,16.708960734016728,36742.822428014
36742.822428014,wait_decode,1,31,0.0,36742.822428014
36742.822428014,do_decode,1,31,16.709179812503862,36759.5316078265
36759.5316078265,wait_decode,1,31,0.0,36759.5316078265
36759.5316078265,do_decode,1,31,16.709398890990997,36776.24100671749
36776.24100671749,wait_decode,1,31,0.0,36776.24100671749
36776.24100671749,do_decode,1,31,16.70961796947813,36792.95062468697
36792.95062468697,wait_decode,1,31,0.0,36792.95062468697
36792.95062468697,do_decode,1,31,16.709837047965266,36809.66046173494
36809.66046173494,wait_decode,1,31,0.0,36809.66046173494
36809.66046173494,do_decode,1,31,16.7100561264524,36826.37051786139
36826.37051786139,wait_decode,1,31,0.0,36826.37051786139
36826.37051786139,do_decode,1,31,16.710275204939535,36843.08079306633
36843.08079306633,wait_decode,1,31,0.0,36843.08079306633
36843.08079306633,do_decode,1,31,16.71049428342667,36859.791287349755
36859.791287349755,wait_decode,1,31,0.0,36859.791287349755
36859.791287349755,do_decode,1,31,16.710713361913804,36876.50200071167
36876.50200071167,wait_decode,1,31,0.0,36876.50200071167
36876.50200071167,do_decode,1,31,16.71093244040094,36893.21293315207
36893.21293315207,wait_decode,1,31,0.0,36893.21293315207
36893.21293315207,do_decode,1,31,16.711151518888073,36909.92408467096
36909.92408467096,wait_decode,1,31,0.0,36909.92408467096
36909.92408467096,do_decode,1,31,16.711370597375208,36926.63545526833
36926.63545526833,wait_decode,1,31,0.0,36926.63545526833
36926.63545526833,do_decode,1,31,16.711589675862342,36943.347044944196
36943.347044944196,wait_decode,1,31,0.0,36943.347044944196
36943.347044944196,do_decode,1,31,16.711808754349477,36960.058853698545
36960.058853698545,wait_decode,1,31,0.0,36960.058853698545
36960.058853698545,do_decode,1,31,16.71202783283661,36976.77088153138
36976.77088153138,wait_decode,1,31,0.0,36976.77088153138
36976.77088153138,do_decode,1,31,16.712246911323746,36993.483128442705
36993.483128442705,wait_decode,1,31,0.0,36993.483128442705
36993.483128442705,do_decode,1,31,16.71246598981088,37010.19559443252
37010.19559443252,wait_decode,1,31,0.0,37010.19559443252
37010.19559443252,do_decode,1,31,16.712685068298015,37026.908279500814
37026.908279500814,wait_decode,1,31,0.0,37026.908279500814
37026.908279500814,do_decode,1,31,16.71290414678515,37043.6211836476
37043.6211836476,wait_decode,1,31,0.0,37043.6211836476
37043.6211836476,do_decode,1,31,16.713123225272284,37060.33430687287
37060.33430687287,wait_decode,1,31,0.0,37060.33430687287
37060.33430687287,do_decode,1,31,16.71334230375942,37077.04764917663
37077.04764917663,wait_decode,1,31,0.0,37077.04764917663
37077.04764917663,do_decode,1,31,16.713561382246553,37093.76121055888
37093.76121055888,wait_decode,1,31,0.0,37093.76121055888
37093.76121055888,do_decode,1,31,16.713780460733688,37110.47499101961
37110.47499101961,wait_decode,1,31,0.0,37110.47499101961
37110.47499101961,do_decode,1,31,16.713999539220822,37127.18899055883
37127.18899055883,wait_decode,1,31,0.0,37127.18899055883
37127.18899055883,do_decode,1,31,16.714218617707957,37143.90320917654
37143.90320917654,wait_decode,1,31,0.0,37143.90320917654
37143.90320917654,exit_system,-1,31,0.0,37143.90320917654
38078.42211543942,init,-1,32,0.0,38078.42211543942
38078.42211543942,do_prefill,0,32,90.2972126675304,38168.71932810695
38168.71932810695,finish_prefill,0,32,0.0,38168.71932810695
38168.71932810695,first_token_visible,0,32,0.0,38168.71932810695
