start_time,event_type,worker_id,req_id,duration,end_time
17562.656873426342,do_decode,1,43,13.563923768684617,17576.220797195027
17576.220797195027,wait_decode,1,43,0.0,17576.220797195027
17576.220797195027,do_decode,1,43,13.566648514755798,17589.787445709782
17589.787445709782,wait_decode,1,43,0.0,17589.787445709782
17589.787445709782,do_decode,1,43,13.56937326082334,17603.356818970606
17603.356818970606,wait_decode,1,43,0.0,17603.356818970606
17603.356818970606,do_decode,1,43,13.572098006894521,17616.9289169775
17616.9289169775,wait_decode,1,43,0.0,17616.9289169775
17616.9289169775,do_decode,1,43,13.574822752965702,17630.503739730466
17630.503739730466,wait_decode,1,43,0.0,17630.503739730466
17630.503739730466,do_decode,1,43,13.577547499036882,17644.081287229503
17644.081287229503,wait_decode,1,43,0.0,17644.081287229503
17644.081287229503,do_decode,1,43,13.580272245108063,17657.66155947461
17657.66155947461,wait_decode,1,43,0.0,17657.66155947461
17657.66155947461,do_decode,1,43,13.582996991179243,17671.24455646579
17671.24455646579,wait_decode,1,43,0.0,17671.24455646579
17671.24455646579,do_decode,1,43,13.585721737250424,17684.83027820304
17684.83027820304,wait_decode,1,43,0.0,17684.83027820304
17684.83027820304,do_decode,1,43,13.588446483317966,17698.41872468636
17698.41872468636,wait_decode,1,43,0.0,17698.41872468636
17698.41872468636,do_decode,1,43,13.591171229389147,17712.009895915748
17712.009895915748,wait_decode,1,43,0.0,17712.009895915748
17712.009895915748,do_decode,1,43,13.593895975460327,17725.603791891208
17725.603791891208,wait_decode,1,43,0.0,17725.603791891208
17725.603791891208,do_decode,1,43,13.596620721531508,17739.20041261274
17739.20041261274,wait_decode,1,43,0.0,17739.20041261274
17739.20041261274,do_decode,1,43,13.825411751007778,17753.025824363747
17753.025824363747,wait_decode,1,43,0.0,17753.025824363747
17753.025824363747,do_decode,1,43,13.828302729751158,17766.8541270935
17766.8541270935,wait_decode,1,43,0.0,17766.8541270935
17766.8541270935,do_decode,1,43,13.831193708494538,17780.685320801993
17780.685320801993,wait_decode,1,43,0.0,17780.685320801993
17780.685320801993,do_decode,1,43,13.834084687237919,17794.51940548923
17794.51940548923,wait_decode,1,43,0.0,17794.51940548923
17794.51940548923,do_decode,1,43,13.8369756659813,17808.356381155212
17808.356381155212,wait_decode,1,43,0.0,17808.356381155212
17808.356381155212,do_decode,1,43,13.83986664472468,17822.196247799937
17822.196247799937,wait_decode,1,43,0.0,17822.196247799937
17822.196247799937,do_decode,1,43,13.84275762346806,17836.039005423405
17836.039005423405,wait_decode,1,43,0.0,17836.039005423405
17836.039005423405,do_decode,1,43,13.84564860221144,17849.884654025616
17849.884654025616,wait_decode,1,43,0.0,17849.884654025616
17849.884654025616,do_decode,1,43,13.84853958095482,17863.73319360657
17863.73319360657,wait_decode,1,43,0.0,17863.73319360657
17863.73319360657,do_decode,1,43,13.851430559698201,17877.58462416627
17877.58462416627,wait_decode,1,43,0.0,17877.58462416627
17877.58462416627,do_decode,1,43,13.854321538441582,17891.43894570471
17891.43894570471,wait_decode,1,43,0.0,17891.43894570471
17891.43894570471,do_decode,1,43,13.857212517184962,17905.296158221896
17905.296158221896,wait_decode,1,43,0.0,17905.296158221896
17905.296158221896,do_decode,1,43,13.860103495928342,17919.156261717824
17919.156261717824,wait_decode,1,43,0.0,17919.156261717824
17919.156261717824,do_decode,1,43,14.076094609601569,17933.232356327426
17933.232356327426,wait_decode,1,43,0.0,17933.232356327426
17933.232356327426,do_decode,1,43,14.079151821017149,17947.311508148443
17947.311508148443,wait_decode,1,43,0.0,17947.311508148443
17947.311508148443,do_decode,1,43,14.08220903243273,17961.393717180876
17961.393717180876,wait_decode,1,43,0.0,17961.393717180876
17961.393717180876,do_decode,1,43,14.085266243851947,17975.478983424728
17975.478983424728,wait_decode,1,43,0.0,17975.478983424728
17975.478983424728,do_decode,1,43,14.088323455267528,17989.567306879995
17989.567306879995,wait_decode,1,43,0.0,17989.567306879995
17989.567306879995,do_decode,1,43,14.091380666683108,18003.65868754668
18003.65868754668,wait_decode,1,43,0.0,18003.65868754668
18003.65868754668,do_decode,1,43,14.094437878098688,18017.753125424777
18017.753125424777,wait_decode,1,43,0.0,18017.753125424777
18017.753125424777,do_decode,1,43,14.097495089514268,18031.85062051429
18031.85062051429,wait_decode,1,43,0.0,18031.85062051429
18031.85062051429,do_decode,1,43,14.100552300929849,18045.95117281522
18045.95117281522,wait_decode,1,43,0.0,18045.95117281522
18045.95117281522,do_decode,1,43,14.103609512349067,18060.05478232757
18060.05478232757,wait_decode,1,43,0.0,18060.05478232757
18060.05478232757,do_decode,1,43,14.106666723764647,18074.161449051335
18074.161449051335,wait_decode,1,43,0.0,18074.161449051335
18074.161449051335,do_decode,1,43,13.883657651775138,18088.04510670311
18088.04510670311,wait_decode,1,43,0.0,18088.04510670311
18088.04510670311,do_decode,1,43,13.886548630518519,18101.93165533363
18101.93165533363,wait_decode,1,43,0.0,18101.93165533363
18101.93165533363,do_decode,1,43,13.889439609261899,18115.82109494289
18115.82109494289,wait_decode,1,43,0.0,18115.82109494289
18115.82109494289,do_decode,1,43,13.89233058800528,18129.713425530896
18129.713425530896,wait_decode,1,43,0.0,18129.713425530896
18129.713425530896,do_decode,1,43,13.89522156674866,18143.608647097644
18143.608647097644,wait_decode,1,43,0.0,18143.608647097644
18143.608647097644,do_decode,1,43,13.89811254549204,18157.506759643136
18157.506759643136,wait_decode,1,43,0.0,18157.506759643136
18157.506759643136,do_decode,1,43,13.90100352423542,18171.40776316737
18171.40776316737,wait_decode,1,43,0.0,18171.40776316737
18171.40776316737,do_decode,1,43,13.903894502978801,18185.31165767035
18185.31165767035,wait_decode,1,43,0.0,18185.31165767035
18185.31165767035,do_decode,1,43,13.906785481722181,18199.218443152073
18199.218443152073,wait_decode,1,43,0.0,18199.218443152073
18199.218443152073,do_decode,1,43,13.909676460465562,18213.12811961254
18213.12811961254,wait_decode,1,43,0.0,18213.12811961254
18213.12811961254,do_decode,1,43,13.912567439208942,18227.040687051747
18227.040687051747,wait_decode,1,43,0.0,18227.040687051747
18227.040687051747,do_decode,1,43,13.915458417952323,18240.9561454697
18240.9561454697,wait_decode,1,43,0.0,18240.9561454697
18240.9561454697,do_decode,1,43,13.918349396695703,18254.874494866395
18254.874494866395,wait_decode,1,43,0.0,18254.874494866395
18254.874494866395,do_decode,1,43,13.921240375439083,18268.795735241834
18268.795735241834,wait_decode,1,43,0.0,18268.795735241834
18268.795735241834,do_decode,1,43,13.924131354182464,18282.719866596017
18282.719866596017,wait_decode,1,43,0.0,18282.719866596017
18282.719866596017,do_decode,1,43,13.927022332925844,18296.646888928943
18296.646888928943,wait_decode,1,43,0.0,18296.646888928943
18296.646888928943,do_decode,1,43,13.680906919431436,18310.327795848374
18310.327795848374,wait_decode,1,43,0.0,18310.327795848374
18310.327795848374,do_decode,1,43,13.683631665502617,18324.011427513877
18324.011427513877,wait_decode,1,43,0.0,18324.011427513877
18324.011427513877,do_decode,1,43,13.686356411573797,18337.69778392545
18337.69778392545,wait_decode,1,43,0.0,18337.69778392545
18337.69778392545,do_decode,1,43,13.689081157644978,18351.386865083095
18351.386865083095,wait_decode,1,43,0.0,18351.386865083095
18351.386865083095,do_decode,1,43,13.69180590371252,18365.078670986808
18365.078670986808,wait_decode,1,43,0.0,18365.078670986808
18365.078670986808,do_decode,1,43,13.694530649783701,18378.77320163659
18378.77320163659,wait_decode,1,43,0.0,18378.77320163659
18378.77320163659,do_decode,1,43,13.697255395854881,18392.470457032447
18392.470457032447,wait_decode,1,43,0.0,18392.470457032447
18392.470457032447,do_decode,1,43,13.699980141926062,18406.170437174373
18406.170437174373,wait_decode,1,43,0.0,18406.170437174373
18406.170437174373,do_decode,1,43,13.702704887997243,18419.87314206237
18419.87314206237,wait_decode,1,43,0.0,18419.87314206237
18419.87314206237,do_decode,1,43,13.705429634068423,18433.57857169644
18433.57857169644,wait_decode,1,43,0.0,18433.57857169644
18433.57857169644,do_decode,1,43,13.708154380139604,18447.286726076578
18447.286726076578,wait_decode,1,43,0.0,18447.286726076578
18447.286726076578,do_decode,1,43,13.710879126207146,18460.997605202785
18460.997605202785,wait_decode,1,43,0.0,18460.997605202785
18460.997605202785,do_decode,1,43,13.713603872278327,18474.711209075063
18474.711209075063,wait_decode,1,43,0.0,18474.711209075063
18474.711209075063,do_decode,1,43,13.716328618349507,18488.427537693413
18488.427537693413,wait_decode,1,43,0.0,18488.427537693413
18488.427537693413,do_decode,1,43,13.719053364420688,18502.146591057834
18502.146591057834,wait_decode,1,43,0.0,18502.146591057834
18502.146591057834,do_decode,1,43,13.721778110491869,18515.868369168325
18515.868369168325,wait_decode,1,43,0.0,18515.868369168325
18515.868369168325,do_decode,1,43,13.72450285656305,18529.59287202489
18529.59287202489,wait_decode,1,43,0.0,18529.59287202489
18529.59287202489,do_decode,1,43,13.72722760263423,18543.320099627523
18543.320099627523,wait_decode,1,43,0.0,18543.320099627523
18543.320099627523,do_decode,1,43,13.72995234870541,18557.050051976228
18557.050051976228,wait_decode,1,43,0.0,18557.050051976228
18557.050051976228,do_decode,1,43,13.732677094772953,18570.782729071
18570.782729071,wait_decode,1,43,0.0,18570.782729071
18570.782729071,do_decode,1,43,13.735401840844133,18584.518130911845
18584.518130911845,wait_decode,1,43,0.0,18584.518130911845
18584.518130911845,do_decode,1,43,13.738126586915314,18598.25625749876
18598.25625749876,wait_decode,1,43,0.0,18598.25625749876
18598.25625749876,do_decode,1,43,13.740851332986495,18611.997108831747
18611.997108831747,wait_decode,1,43,0.0,18611.997108831747
18611.997108831747,do_decode,1,43,13.743576079057675,18625.740684910805
18625.740684910805,wait_decode,1,43,0.0,18625.740684910805
18625.740684910805,do_decode,1,43,13.746300825128856,18639.486985735934
18639.486985735934,wait_decode,1,43,0.0,18639.486985735934
18639.486985735934,do_decode,1,43,13.749025571200036,18653.236011307134
18653.236011307134,wait_decode,1,43,0.0,18653.236011307134
18653.236011307134,do_decode,1,43,13.751750317271217,18666.987761624405
18666.987761624405,wait_decode,1,43,0.0,18666.987761624405
18666.987761624405,do_decode,1,43,13.75447506333876,18680.742236687744
18680.742236687744,wait_decode,1,43,0.0,18680.742236687744
18680.742236687744,do_decode,1,43,13.75719980940994,18694.499436497154
18694.499436497154,wait_decode,1,43,0.0,18694.499436497154
18694.499436497154,do_decode,1,43,13.75992455548112,18708.259361052635
18708.259361052635,wait_decode,1,43,0.0,18708.259361052635
18708.259361052635,do_decode,1,43,13.762649301552301,18722.022010354187
18722.022010354187,wait_decode,1,43,0.0,18722.022010354187
18722.022010354187,do_decode,1,43,13.765374047623482,18735.78738440181
18735.78738440181,wait_decode,1,43,0.0,18735.78738440181
18735.78738440181,do_decode,1,43,13.768098793694662,18749.555483195505
18749.555483195505,wait_decode,1,43,0.0,18749.555483195505
18749.555483195505,do_decode,1,43,13.770823539765843,18763.32630673527
18763.32630673527,wait_decode,1,43,0.0,18763.32630673527
18763.32630673527,do_decode,1,43,13.773548285833385,18777.099855021104
18777.099855021104,wait_decode,1,43,0.0,18777.099855021104
18777.099855021104,do_decode,1,43,13.776273031904566,18790.87612805301
18790.87612805301,wait_decode,1,43,0.0,18790.87612805301
18790.87612805301,do_decode,1,43,13.778997777975746,18804.655125830985
18804.655125830985,wait_decode,1,43,0.0,18804.655125830985
18804.655125830985,do_decode,1,43,13.781722524046927,18818.43684835503
18818.43684835503,wait_decode,1,43,0.0,18818.43684835503
18818.43684835503,do_decode,1,43,13.784447270118108,18832.22129562515
18832.22129562515,wait_decode,1,43,0.0,18832.22129562515
18832.22129562515,do_decode,1,43,13.787172016189288,18846.00846764134
18846.00846764134,wait_decode,1,43,0.0,18846.00846764134
18846.00846764134,do_decode,1,43,13.789896762260469,18859.7983644036
18859.7983644036,wait_decode,1,43,0.0,18859.7983644036
18859.7983644036,do_decode,1,43,13.79262150833165,18873.59098591193
18873.59098591193,wait_decode,1,43,0.0,18873.59098591193
18873.59098591193,do_decode,1,43,13.795346254399192,18887.38633216633
18887.38633216633,wait_decode,1,43,0.0,18887.38633216633
18887.38633216633,do_decode,1,43,13.798071000470372,18901.1844031668
18901.1844031668,wait_decode,1,43,0.0,18901.1844031668
18901.1844031668,do_decode,1,43,13.800795746541553,18914.985198913342
18914.985198913342,wait_decode,1,43,0.0,18914.985198913342
18914.985198913342,do_decode,1,43,13.803520492612734,18928.788719405955
18928.788719405955,wait_decode,1,43,0.0,18928.788719405955
18928.788719405955,do_decode,1,43,13.806245238683914,18942.59496464464
18942.59496464464,wait_decode,1,43,0.0,18942.59496464464
18942.59496464464,do_decode,1,43,13.808969984755095,18956.403934629394
18956.403934629394,wait_decode,1,43,0.0,18956.403934629394
18956.403934629394,do_decode,1,43,13.811694730826275,18970.21562936022
18970.21562936022,wait_decode,1,43,0.0,18970.21562936022
18970.21562936022,do_decode,1,43,13.814419476897456,18984.030048837118
18984.030048837118,wait_decode,1,43,0.0,18984.030048837118
18984.030048837118,do_decode,1,43,13.817144222964998,18997.847193060083
18997.847193060083,wait_decode,1,43,0.0,18997.847193060083
18997.847193060083,do_decode,1,43,13.819868969036179,19011.66706202912
19011.66706202912,wait_decode,1,43,0.0,19011.66706202912
19011.66706202912,do_decode,1,43,13.82259371510736,19025.489655744226
19025.489655744226,wait_decode,1,43,0.0,19025.489655744226
19025.489655744226,do_decode,1,43,13.82531846117854,19039.314974205405
19039.314974205405,wait_decode,1,43,0.0,19039.314974205405
19039.314974205405,do_decode,1,43,13.82804320724972,19053.143017412654
19053.143017412654,wait_decode,1,43,0.0,19053.143017412654
19053.143017412654,do_decode,1,43,13.830767953320901,19066.973785365975
19066.973785365975,wait_decode,1,43,0.0,19066.973785365975
19066.973785365975,do_decode,1,43,13.833492699392082,19080.807278065367
19080.807278065367,wait_decode,1,43,0.0,19080.807278065367
19080.807278065367,do_decode,1,43,13.836217445463262,19094.64349551083
19094.64349551083,wait_decode,1,43,0.0,19094.64349551083
19094.64349551083,do_decode,1,43,13.838942191530805,19108.48243770236
19108.48243770236,wait_decode,1,43,0.0,19108.48243770236
19108.48243770236,do_decode,1,43,13.841666937601985,19122.324104639963
19122.324104639963,wait_decode,1,43,0.0,19122.324104639963
19122.324104639963,do_decode,1,43,13.844391683673166,19136.168496323637
19136.168496323637,wait_decode,1,43,0.0,19136.168496323637
19136.168496323637,do_decode,1,43,13.847116429744347,19150.01561275338
19150.01561275338,wait_decode,1,43,0.0,19150.01561275338
19150.01561275338,do_decode,1,43,13.849841175815527,19163.865453929197
19163.865453929197,wait_decode,1,43,0.0,19163.865453929197
19163.865453929197,do_decode,1,43,13.852565921886708,19177.718019851083
19177.718019851083,wait_decode,1,43,0.0,19177.718019851083
19177.718019851083,do_decode,1,43,13.855290667957888,19191.57331051904
19191.57331051904,wait_decode,1,43,0.0,19191.57331051904
19191.57331051904,do_decode,1,43,13.85801541402543,19205.431325933067
19205.431325933067,wait_decode,1,43,0.0,19205.431325933067
19205.431325933067,do_decode,1,43,13.860740160096611,19219.292066093163
19219.292066093163,wait_decode,1,43,0.0,19219.292066093163
19219.292066093163,do_decode,1,43,13.863464906167792,19233.15553099933
19233.15553099933,wait_decode,1,43,0.0,19233.15553099933
19233.15553099933,do_decode,1,43,13.866189652238972,19247.02172065157
19247.02172065157,wait_decode,1,43,0.0,19247.02172065157
19247.02172065157,do_decode,1,43,13.868914398310153,19260.89063504988
19260.89063504988,wait_decode,1,43,0.0,19260.89063504988
19260.89063504988,do_decode,1,43,13.871639144381334,19274.76227419426
19274.76227419426,wait_decode,1,43,0.0,19274.76227419426
19274.76227419426,do_decode,1,43,13.874363890452514,19288.636638084714
19288.636638084714,wait_decode,1,43,0.0,19288.636638084714
19288.636638084714,do_decode,1,43,13.877088636523695,19302.513726721238
19302.513726721238,wait_decode,1,43,0.0,19302.513726721238
19302.513726721238,do_decode,1,43,13.879813382591237,19316.39354010383
19316.39354010383,wait_decode,1,43,0.0,19316.39354010383
19316.39354010383,do_decode,1,43,13.882538128662418,19330.27607823249
