start_time,event_type,worker_id,req_id,duration,end_time
12217.726873568461,do_decode,1,10,4.790506637993531,12222.517380206455
12222.517380206455,wait_decode,1,10,0.0,12222.517380206455
12222.517380206455,do_decode,1,10,4.790761843893051,12227.308142050348
12227.308142050348,wait_decode,1,10,0.0,12227.308142050348
12227.308142050348,do_decode,1,10,4.791017049790753,12232.099159100138
12232.099159100138,wait_decode,1,10,0.0,12232.099159100138
12232.099159100138,do_decode,1,10,4.791272255690274,12236.890431355829
12236.890431355829,wait_decode,1,10,0.0,12236.890431355829
12236.890431355829,do_decode,1,10,4.791527461589794,12241.681958817418
12241.681958817418,wait_decode,1,10,0.0,12241.681958817418
12241.681958817418,do_decode,1,10,4.791782667487496,12246.473741484906
12246.473741484906,wait_decode,1,10,0.0,12246.473741484906
12246.473741484906,do_decode,1,10,4.792037873387017,12251.265779358293
12251.265779358293,wait_decode,1,10,0.0,12251.265779358293
12251.265779358293,do_decode,1,10,4.792293079284718,12256.058072437578
12256.058072437578,wait_decode,1,10,0.0,12256.058072437578
12256.058072437578,do_decode,1,10,4.792548285184239,12260.850620722762
12260.850620722762,wait_decode,1,10,0.0,12260.850620722762
12260.850620722762,do_decode,1,10,4.792803491081941,12265.643424213844
12265.643424213844,wait_decode,1,10,0.0,12265.643424213844
12265.643424213844,do_decode,1,10,4.793058696981461,12270.436482910825
12270.436482910825,wait_decode,1,10,0.0,12270.436482910825
12270.436482910825,do_decode,1,10,4.793313902879163,12275.229796813705
12275.229796813705,wait_decode,1,10,0.0,12275.229796813705
12275.229796813705,do_decode,1,10,4.793569108778684,12280.023365922483
12280.023365922483,wait_decode,1,10,0.0,12280.023365922483
12280.023365922483,do_decode,1,10,4.793824314676385,12284.81719023716
12284.81719023716,wait_decode,1,10,0.0,12284.81719023716
12284.81719023716,do_decode,1,10,4.794079520575906,12289.611269757735
12289.611269757735,wait_decode,1,10,0.0,12289.611269757735
12289.611269757735,do_decode,1,10,4.794334726475427,12294.405604484211
12294.405604484211,wait_decode,1,10,0.0,12294.405604484211
12294.405604484211,do_decode,1,10,4.794589932373128,12299.200194416584
12299.200194416584,wait_decode,1,10,0.0,12299.200194416584
12299.200194416584,do_decode,1,10,4.794845138272649,12303.995039554857
12303.995039554857,wait_decode,1,10,0.0,12303.995039554857
12303.995039554857,do_decode,1,10,4.795100344170351,12308.790139899027
12308.790139899027,wait_decode,1,10,0.0,12308.790139899027
12308.790139899027,do_decode,1,10,4.795355550069871,12313.585495449097
12313.585495449097,wait_decode,1,10,0.0,12313.585495449097
12313.585495449097,do_decode,1,10,4.795610755967573,12318.381106205064
12318.381106205064,wait_decode,1,10,0.0,12318.381106205064
12318.381106205064,do_decode,1,10,4.795865961867094,12323.176972166932
12323.176972166932,wait_decode,1,10,0.0,12323.176972166932
12323.176972166932,do_decode,1,10,4.796121167764795,12327.973093334696
12327.973093334696,wait_decode,1,10,0.0,12327.973093334696
12327.973093334696,do_decode,1,10,4.796376373664316,12332.76946970836
12332.76946970836,wait_decode,1,10,0.0,12332.76946970836
12332.76946970836,do_decode,1,10,4.796631579562018,12337.566101287923
12337.566101287923,wait_decode,1,10,0.0,12337.566101287923
12337.566101287923,do_decode,1,10,4.796886785461538,12342.362988073384
12342.362988073384,wait_decode,1,10,0.0,12342.362988073384
12342.362988073384,do_decode,1,10,4.797141991361059,12347.160130064745
12347.160130064745,wait_decode,1,10,0.0,12347.160130064745
12347.160130064745,do_decode,1,10,4.797397197258761,12351.957527262004
12351.957527262004,wait_decode,1,10,0.0,12351.957527262004
12351.957527262004,do_decode,1,10,4.797652403158281,12356.755179665162
12356.755179665162,wait_decode,1,10,0.0,12356.755179665162
12356.755179665162,do_decode,1,10,4.797907609055983,12361.553087274218
12361.553087274218,wait_decode,1,10,0.0,12361.553087274218
12361.553087274218,do_decode,1,10,4.798162814955504,12366.351250089174
12366.351250089174,wait_decode,1,10,0.0,12366.351250089174
12366.351250089174,do_decode,1,10,4.798418020853205,12371.149668110027
12371.149668110027,wait_decode,1,10,0.0,12371.149668110027
12371.149668110027,do_decode,1,10,4.798673226752726,12375.94834133678
12375.94834133678,wait_decode,1,10,0.0,12375.94834133678
12375.94834133678,do_decode,1,10,4.798928432650428,12380.74726976943
12380.74726976943,wait_decode,1,10,0.0,12380.74726976943
12380.74726976943,do_decode,1,10,4.799183638549948,12385.54645340798
12385.54645340798,wait_decode,1,10,0.0,12385.54645340798
12385.54645340798,do_decode,1,10,4.79943884444765,12390.345892252428
12390.345892252428,wait_decode,1,10,0.0,12390.345892252428
12390.345892252428,do_decode,1,10,4.799694050347171,12395.145586302775
12395.145586302775,wait_decode,1,10,0.0,12395.145586302775
12395.145586302775,do_decode,1,10,4.597330351560231,12399.742916654335
12399.742916654335,wait_decode,1,10,0.0,12399.742916654335
12399.742916654335,do_decode,1,10,4.597457954509082,12404.340374608844
12404.340374608844,wait_decode,1,10,0.0,12404.340374608844
12404.340374608844,do_decode,1,10,4.597585557459752,12408.937960166304
12408.937960166304,wait_decode,1,10,0.0,12408.937960166304
12408.937960166304,do_decode,1,10,4.597713160408603,12413.535673326713
12413.535673326713,wait_decode,1,10,0.0,12413.535673326713
12413.535673326713,do_decode,1,10,4.597840763357453,12418.13351409007
12418.13351409007,wait_decode,1,10,0.0,12418.13351409007
12418.13351409007,do_decode,1,10,4.597968366306304,12422.731482456376
12422.731482456376,wait_decode,1,10,0.0,12422.731482456376
12422.731482456376,do_decode,1,10,4.598095969256974,12427.329578425633
12427.329578425633,wait_decode,1,10,0.0,12427.329578425633
12427.329578425633,do_decode,1,10,4.598223572205825,12431.92780199784
12431.92780199784,wait_decode,1,10,0.0,12431.92780199784
12431.92780199784,do_decode,1,10,4.598351175154676,12436.526153172994
12436.526153172994,wait_decode,1,10,0.0,12436.526153172994
12436.526153172994,do_decode,1,10,4.5984787781053456,12441.1246319511
12441.1246319511,wait_decode,1,10,0.0,12441.1246319511
12441.1246319511,do_decode,1,10,4.598606381054196,12445.723238332153
12445.723238332153,wait_decode,1,10,0.0,12445.723238332153
12445.723238332153,do_decode,1,10,4.598733984003047,12450.321972316156
12450.321972316156,wait_decode,1,10,0.0,12450.321972316156
12450.321972316156,do_decode,1,10,4.598861586951898,12454.920833903108
12454.920833903108,wait_decode,1,10,0.0,12454.920833903108
12454.920833903108,do_decode,1,10,4.598989189902568,12459.519823093011
12459.519823093011,wait_decode,1,10,0.0,12459.519823093011
12459.519823093011,do_decode,1,10,4.599116792851419,12464.118939885862
12464.118939885862,wait_decode,1,10,0.0,12464.118939885862
12464.118939885862,do_decode,1,10,4.59924439580027,12468.718184281663
12468.718184281663,wait_decode,1,10,0.0,12468.718184281663
12468.718184281663,do_decode,1,10,4.59937199874912,12473.317556280412
12473.317556280412,wait_decode,1,10,0.0,12473.317556280412
12473.317556280412,do_decode,1,10,4.59949960169979,12477.917055882112
12477.917055882112,wait_decode,1,10,0.0,12477.917055882112
12477.917055882112,do_decode,1,10,4.599627204648641,12482.51668308676
12482.51668308676,wait_decode,1,10,0.0,12482.51668308676
12482.51668308676,do_decode,1,10,4.599754807597492,12487.116437894358
12487.116437894358,wait_decode,1,10,0.0,12487.116437894358
12487.116437894358,do_decode,1,10,4.599882410548162,12491.716320304906
12491.716320304906,wait_decode,1,10,0.0,12491.716320304906
12491.716320304906,do_decode,1,10,4.6000100134970126,12496.316330318403
12496.316330318403,wait_decode,1,10,0.0,12496.316330318403
12496.316330318403,do_decode,1,10,4.600137616445863,12500.916467934849
12500.916467934849,wait_decode,1,10,0.0,12500.916467934849
12500.916467934849,do_decode,1,10,4.600265219394714,12505.516733154243
12505.516733154243,wait_decode,1,10,0.0,12505.516733154243
12505.516733154243,do_decode,1,10,4.600392822345384,12510.117125976589
12510.117125976589,wait_decode,1,10,0.0,12510.117125976589
12510.117125976589,do_decode,1,10,4.600520425294235,12514.717646401883
12514.717646401883,wait_decode,1,10,0.0,12514.717646401883
12514.717646401883,do_decode,1,10,4.600648028243086,12519.318294430126
12519.318294430126,wait_decode,1,10,0.0,12519.318294430126
12519.318294430126,do_decode,1,10,4.6007756311919366,12523.919070061318
12523.919070061318,wait_decode,1,10,0.0,12523.919070061318
12523.919070061318,do_decode,1,10,4.600903234142606,12528.51997329546
12528.51997329546,wait_decode,1,10,0.0,12528.51997329546
12528.51997329546,do_decode,1,10,4.601030837091457,12533.121004132552
12533.121004132552,wait_decode,1,10,0.0,12533.121004132552
12533.121004132552,do_decode,1,10,4.601158440040308,12537.722162572592
12537.722162572592,wait_decode,1,10,0.0,12537.722162572592
12537.722162572592,do_decode,1,10,4.601286042990978,12542.323448615583
12542.323448615583,wait_decode,1,10,0.0,12542.323448615583
12542.323448615583,do_decode,1,10,4.601413645939829,12546.924862261523
12546.924862261523,wait_decode,1,10,0.0,12546.924862261523
12546.924862261523,do_decode,1,10,4.6015412488886795,12551.526403510412
12551.526403510412,wait_decode,1,10,0.0,12551.526403510412
12551.526403510412,do_decode,1,10,4.60166885183753,12556.12807236225
12556.12807236225,wait_decode,1,10,0.0,12556.12807236225
12556.12807236225,do_decode,1,10,4.6017964547882,12560.729868817038
12560.729868817038,wait_decode,1,10,0.0,12560.729868817038
12560.729868817038,do_decode,1,10,4.601924057737051,12565.331792874775
12565.331792874775,wait_decode,1,10,0.0,12565.331792874775
12565.331792874775,do_decode,1,10,4.602051660685902,12569.93384453546
12569.93384453546,wait_decode,1,10,0.0,12569.93384453546
12569.93384453546,do_decode,1,10,4.602179263634753,12574.536023799095
12574.536023799095,wait_decode,1,10,0.0,12574.536023799095
12574.536023799095,do_decode,1,10,4.6023068665854225,12579.13833066568
12579.13833066568,wait_decode,1,10,0.0,12579.13833066568
12579.13833066568,do_decode,1,10,4.602434469534273,12583.740765135215
12583.740765135215,wait_decode,1,10,0.0,12583.740765135215
12583.740765135215,do_decode,1,10,4.602562072483124,12588.343327207698
12588.343327207698,wait_decode,1,10,0.0,12588.343327207698
12588.343327207698,do_decode,1,10,4.602689675433794,12592.946016883132
12592.946016883132,wait_decode,1,10,0.0,12592.946016883132
12592.946016883132,do_decode,1,10,4.602817278382645,12597.548834161515
12597.548834161515,wait_decode,1,10,0.0,12597.548834161515
12597.548834161515,do_decode,1,10,4.602944881331496,12602.151779042846
12602.151779042846,wait_decode,1,10,0.0,12602.151779042846
12602.151779042846,do_decode,1,10,4.6030724842803465,12606.754851527126
12606.754851527126,wait_decode,1,10,0.0,12606.754851527126
12606.754851527126,do_decode,1,10,4.603200087231016,12611.358051614357
12611.358051614357,wait_decode,1,10,0.0,12611.358051614357
12611.358051614357,do_decode,1,10,4.603327690179867,12615.961379304537
12615.961379304537,wait_decode,1,10,0.0,12615.961379304537
12615.961379304537,do_decode,1,10,4.603455293128718,12620.564834597666
12620.564834597666,wait_decode,1,10,0.0,12620.564834597666
12620.564834597666,do_decode,1,10,4.603582896077569,12625.168417493744
12625.168417493744,wait_decode,1,10,0.0,12625.168417493744
12625.168417493744,do_decode,1,10,4.603710499028239,12629.772127992772
12629.772127992772,wait_decode,1,10,0.0,12629.772127992772
12629.772127992772,do_decode,1,10,4.6038381019770895,12634.375966094749
12634.375966094749,wait_decode,1,10,0.0,12634.375966094749
12634.375966094749,do_decode,1,10,4.60396570492594,12638.979931799675
12638.979931799675,wait_decode,1,10,0.0,12638.979931799675
12638.979931799675,do_decode,1,10,4.60409330787661,12643.584025107551
12643.584025107551,wait_decode,1,10,0.0,12643.584025107551
12643.584025107551,do_decode,1,10,4.604220910825461,12648.188246018377
12648.188246018377,wait_decode,1,10,0.0,12648.188246018377
12648.188246018377,do_decode,1,10,4.604348513774312,12652.792594532151
12652.792594532151,wait_decode,1,10,0.0,12652.792594532151
12652.792594532151,do_decode,1,10,4.604476116723163,12657.397070648874
12657.397070648874,wait_decode,1,10,0.0,12657.397070648874
12657.397070648874,do_decode,1,10,4.6046037196738325,12662.001674368548
12662.001674368548,wait_decode,1,10,0.0,12662.001674368548
12662.001674368548,do_decode,1,10,4.604731322622683,12666.606405691171
12666.606405691171,wait_decode,1,10,0.0,12666.606405691171
12666.606405691171,do_decode,1,10,4.604858925571534,12671.211264616742
12671.211264616742,wait_decode,1,10,0.0,12671.211264616742
12671.211264616742,do_decode,1,10,4.604986528520385,12675.816251145263
12675.816251145263,wait_decode,1,10,0.0,12675.816251145263
12675.816251145263,do_decode,1,10,4.605114131471055,12680.421365276734
12680.421365276734,wait_decode,1,10,0.0,12680.421365276734
12680.421365276734,do_decode,1,10,4.605241734419906,12685.026607011154
12685.026607011154,wait_decode,1,10,0.0,12685.026607011154
12685.026607011154,do_decode,1,10,4.6053693373687565,12689.631976348523
12689.631976348523,wait_decode,1,10,0.0,12689.631976348523
12689.631976348523,do_decode,1,10,4.605496940319426,12694.237473288842
12694.237473288842,wait_decode,1,10,0.0,12694.237473288842
12694.237473288842,do_decode,1,10,4.605624543268277,12698.84309783211
12698.84309783211,wait_decode,1,10,0.0,12698.84309783211
12698.84309783211,do_decode,1,10,4.605752146217128,12703.448849978327
12703.448849978327,wait_decode,1,10,0.0,12703.448849978327
12703.448849978327,do_decode,1,10,4.605879749165979,12708.054729727493
12708.054729727493,wait_decode,1,10,0.0,12708.054729727493
12708.054729727493,do_decode,1,10,4.606007352116649,12712.66073707961
12712.66073707961,wait_decode,1,10,0.0,12712.66073707961
12712.66073707961,do_decode,1,10,4.6061349550654995,12717.266872034676
12717.266872034676,wait_decode,1,10,0.0,12717.266872034676
12717.266872034676,do_decode,1,10,4.60626255801435,12721.87313459269
12721.87313459269,wait_decode,1,10,0.0,12721.87313459269
12721.87313459269,do_decode,1,10,4.606390160963201,12726.479524753653
12726.479524753653,wait_decode,1,10,0.0,12726.479524753653
12726.479524753653,do_decode,1,10,4.606517763913871,12731.086042517567
12731.086042517567,wait_decode,1,10,0.0,12731.086042517567
12731.086042517567,do_decode,1,10,4.606645366862722,12735.69268788443
12735.69268788443,wait_decode,1,10,0.0,12735.69268788443
12735.69268788443,do_decode,1,10,4.606772969811573,12740.299460854241
12740.299460854241,wait_decode,1,10,0.0,12740.299460854241
12740.299460854241,do_decode,1,10,4.6069005727622425,12744.906361427004
12744.906361427004,wait_decode,1,10,0.0,12744.906361427004
12744.906361427004,do_decode,1,10,4.607028175711093,12749.513389602715
12749.513389602715,wait_decode,1,10,0.0,12749.513389602715
12749.513389602715,exit_system,-1,10,0.0,12749.513389602715
13517.891390415929,init,-1,11,0.0,13517.891390415929
13517.891390415929,do_prefill,0,11,34.12895995552935,13552.020350371458
13552.020350371458,finish_prefill,0,11,0.0,13552.020350371458
13552.020350371458,first_token_visible,0,11,0.0,13552.020350371458
13552.020350371458,wait_handoff,0,11,0.0,13552.020350371458
13552.020350371458,do_handoff,0,11,0.0,13552.020350371458
13552.020350371458,finish_handoff,0,11,0.0,13552.020350371458
13552.020350371458,wait_decode,1,11,0.0,13552.020350371458
13552.020350371458,do_decode,1,11,4.631527941985041,13556.651878313443
13556.651878313443,wait_decode,1,11,0.0,13556.651878313443
13556.651878313443,do_decode,1,11,4.631655544935711,13561.283533858379
13561.283533858379,wait_decode,1,11,0.0,13561.283533858379
13561.283533858379,do_decode,1,11,4.631783147884562,13565.915317006264
13565.915317006264,wait_decode,1,11,0.0,13565.915317006264
13565.915317006264,do_decode,1,11,4.631910750833413,13570.547227757097
13570.547227757097,wait_decode,1,11,0.0,13570.547227757097
13570.547227757097,do_decode,1,11,4.632038353782264,13575.17926611088
13575.17926611088,wait_decode,1,11,0.0,13575.17926611088
13575.17926611088,do_decode,1,11,4.632165956732933,13579.811432067612
13579.811432067612,wait_decode,1,11,0.0,13579.811432067612
13579.811432067612,do_decode,1,11,4.632293559681784,13584.443725627294
13584.443725627294,wait_decode,1,11,0.0,13584.443725627294
13584.443725627294,do_decode,1,11,4.632421162630635,13589.076146789925
13589.076146789925,wait_decode,1,11,0.0,13589.076146789925
13589.076146789925,do_decode,1,11,4.632548765579486,13593.708695555504
13593.708695555504,wait_decode,1,11,0.0,13593.708695555504
13593.708695555504,do_decode,1,11,4.632676368530156,13598.341371924034
13598.341371924034,wait_decode,1,11,0.0,13598.341371924034
13598.341371924034,do_decode,1,11,4.632803971479007,13602.974175895513
13602.974175895513,wait_decode,1,11,0.0,13602.974175895513
13602.974175895513,do_decode,1,11,4.632931574427857,13607.607107469941
