start_time,event_type,worker_id,req_id,duration,end_time
4247.831077606152,do_decode,1,3,9.319577056372509,4257.150654662524
4257.150654662524,wait_decode,1,3,0.0,4257.150654662524
4257.150654662524,do_decode,1,3,9.320453926614391,4266.471108589139
4266.471108589139,wait_decode,1,3,0.0,4266.471108589139
4266.471108589139,do_decode,1,3,9.321330796857183,4275.792439385996
4275.792439385996,wait_decode,1,3,0.0,4275.792439385996
4275.792439385996,do_decode,1,3,9.322207667099065,4285.114647053095
4285.114647053095,wait_decode,1,3,0.0,4285.114647053095
4285.114647053095,do_decode,1,3,9.323084537340947,4294.437731590436
4294.437731590436,wait_decode,1,3,0.0,4294.437731590436
4294.437731590436,do_decode,1,3,9.323961407583738,4303.7616929980195
4303.7616929980195,wait_decode,1,3,0.0,4303.7616929980195
4303.7616929980195,do_decode,1,3,9.32483827782562,4313.086531275845
4313.086531275845,wait_decode,1,3,0.0,4313.086531275845
4313.086531275845,do_decode,1,3,9.325715148067502,4322.412246423913
4322.412246423913,wait_decode,1,3,0.0,4322.412246423913
4322.412246423913,do_decode,1,3,9.326592018310293,4331.738838442223
4331.738838442223,wait_decode,1,3,0.0,4331.738838442223
4331.738838442223,do_decode,1,3,9.327468888552175,4341.066307330775
4341.066307330775,wait_decode,1,3,0.0,4341.066307330775
4341.066307330775,do_decode,1,3,9.328345758794057,4350.394653089569
4350.394653089569,wait_decode,1,3,0.0,4350.394653089569
4350.394653089569,do_decode,1,3,9.32922262903594,4359.723875718605
4359.723875718605,wait_decode,1,3,0.0,4359.723875718605
4359.723875718605,do_decode,1,3,9.330099499278731,4369.053975217884
4369.053975217884,wait_decode,1,3,0.0,4369.053975217884
4369.053975217884,do_decode,1,3,9.330976369520613,4378.384951587404
4378.384951587404,wait_decode,1,3,0.0,4378.384951587404
4378.384951587404,do_decode,1,3,9.331853239762495,4387.716804827167
4387.716804827167,wait_decode,1,3,0.0,4387.716804827167
4387.716804827167,do_decode,1,3,9.332730110005286,4397.049534937172
4397.049534937172,wait_decode,1,3,0.0,4397.049534937172
4397.049534937172,do_decode,1,3,9.333606980247168,4406.383141917419
4406.383141917419,wait_decode,1,3,0.0,4406.383141917419
4406.383141917419,do_decode,1,3,9.33448385048905,4415.717625767908
4415.717625767908,wait_decode,1,3,0.0,4415.717625767908
4415.717625767908,do_decode,1,3,9.335360720730932,4425.052986488639
4425.052986488639,wait_decode,1,3,0.0,4425.052986488639
4425.052986488639,do_decode,1,3,9.336237590973724,4434.389224079613
4434.389224079613,wait_decode,1,3,0.0,4434.389224079613
4434.389224079613,do_decode,1,3,9.337114461215606,4443.726338540829
4443.726338540829,wait_decode,1,3,0.0,4443.726338540829
4443.726338540829,do_decode,1,3,9.337991331457488,4453.064329872286
4453.064329872286,wait_decode,1,3,0.0,4453.064329872286
4453.064329872286,do_decode,1,3,9.33886820170028,4462.4031980739865
4462.4031980739865,wait_decode,1,3,0.0,4462.4031980739865
4462.4031980739865,do_decode,1,3,9.339745071942161,4471.742943145929
4471.742943145929,wait_decode,1,3,0.0,4471.742943145929
4471.742943145929,do_decode,1,3,9.340621942184043,4481.083565088113
4481.083565088113,wait_decode,1,3,0.0,4481.083565088113
4481.083565088113,do_decode,1,3,9.341498812425925,4490.425063900539
4490.425063900539,wait_decode,1,3,0.0,4490.425063900539
4490.425063900539,do_decode,1,3,9.342375682668717,4499.767439583207
4499.767439583207,wait_decode,1,3,0.0,4499.767439583207
4499.767439583207,do_decode,1,3,9.343252552910599,4509.110692136118
4509.110692136118,wait_decode,1,3,0.0,4509.110692136118
4509.110692136118,do_decode,1,3,9.34412942315248,4518.45482155927
4518.45482155927,wait_decode,1,3,0.0,4518.45482155927
4518.45482155927,do_decode,1,3,9.345006293395272,4527.799827852666
4527.799827852666,wait_decode,1,3,0.0,4527.799827852666
4527.799827852666,do_decode,1,3,9.345883163637154,4537.145711016303
4537.145711016303,wait_decode,1,3,0.0,4537.145711016303
4537.145711016303,do_decode,1,3,9.346760033879036,4546.492471050182
4546.492471050182,wait_decode,1,3,0.0,4546.492471050182
4546.492471050182,do_decode,1,3,9.347636904121828,4555.840107954304
4555.840107954304,wait_decode,1,3,0.0,4555.840107954304
4555.840107954304,do_decode,1,3,9.34851377436371,4565.188621728667
4565.188621728667,wait_decode,1,3,0.0,4565.188621728667
4565.188621728667,do_decode,1,3,9.349390644605592,4574.538012373273
4574.538012373273,wait_decode,1,3,0.0,4574.538012373273
4574.538012373273,do_decode,1,3,9.350267514847474,4583.88827988812
4583.88827988812,wait_decode,1,3,0.0,4583.88827988812
4583.88827988812,do_decode,1,3,9.351144385090265,4593.239424273211
4593.239424273211,wait_decode,1,3,0.0,4593.239424273211
4593.239424273211,do_decode,1,3,9.352021255332147,4602.591445528543
4602.591445528543,wait_decode,1,3,0.0,4602.591445528543
4602.591445528543,do_decode,1,3,9.352898125574029,4611.944343654117
4611.944343654117,wait_decode,1,3,0.0,4611.944343654117
4611.944343654117,do_decode,1,3,9.35377499581682,4621.298118649934
4621.298118649934,wait_decode,1,3,0.0,4621.298118649934
4621.298118649934,do_decode,1,3,9.354651866058703,4630.652770515992
4630.652770515992,wait_decode,1,3,0.0,4630.652770515992
4630.652770515992,do_decode,1,3,9.355528736300585,4640.008299252293
4640.008299252293,wait_decode,1,3,0.0,4640.008299252293
4640.008299252293,do_decode,1,3,9.356405606542467,4649.3647048588355
4649.3647048588355,wait_decode,1,3,0.0,4649.3647048588355
4649.3647048588355,do_decode,1,3,9.357282476785258,4658.721987335621
4658.721987335621,wait_decode,1,3,0.0,4658.721987335621
4658.721987335621,do_decode,1,3,9.35815934702714,4668.080146682648
4668.080146682648,wait_decode,1,3,0.0,4668.080146682648
4668.080146682648,do_decode,1,3,9.359036217269022,4677.439182899917
4677.439182899917,wait_decode,1,3,0.0,4677.439182899917
4677.439182899917,do_decode,1,3,9.359913087511814,4686.799095987429
4686.799095987429,wait_decode,1,3,0.0,4686.799095987429
4686.799095987429,do_decode,1,3,9.360789957753695,4696.159885945182
4696.159885945182,wait_decode,1,3,0.0,4696.159885945182
4696.159885945182,do_decode,1,3,9.361666827995577,4705.521552773178
4705.521552773178,wait_decode,1,3,0.0,4705.521552773178
4705.521552773178,do_decode,1,3,9.36254369823746,4714.884096471415
4714.884096471415,wait_decode,1,3,0.0,4714.884096471415
4714.884096471415,do_decode,1,3,9.363420568480251,4724.247517039896
4724.247517039896,wait_decode,1,3,0.0,4724.247517039896
4724.247517039896,do_decode,1,3,9.364297438722133,4733.611814478618
4733.611814478618,wait_decode,1,3,0.0,4733.611814478618
4733.611814478618,do_decode,1,3,9.365174308964015,4742.976988787582
4742.976988787582,wait_decode,1,3,0.0,4742.976988787582
4742.976988787582,do_decode,1,3,9.366051179206806,4752.343039966789
4752.343039966789,wait_decode,1,3,0.0,4752.343039966789
4752.343039966789,do_decode,1,3,9.366928049448688,4761.709968016237
4761.709968016237,wait_decode,1,3,0.0,4761.709968016237
4761.709968016237,do_decode,1,3,9.36780491969057,4771.077772935928
4771.077772935928,wait_decode,1,3,0.0,4771.077772935928
4771.077772935928,do_decode,1,3,9.368681789932452,4780.44645472586
4780.44645472586,wait_decode,1,3,0.0,4780.44645472586
4780.44645472586,do_decode,1,3,9.369558660175244,4789.816013386036
4789.816013386036,wait_decode,1,3,0.0,4789.816013386036
4789.816013386036,do_decode,1,3,9.370435530417126,4799.186448916453
4799.186448916453,wait_decode,1,3,0.0,4799.186448916453
4799.186448916453,do_decode,1,3,9.371312400659008,4808.557761317112
4808.557761317112,wait_decode,1,3,0.0,4808.557761317112
4808.557761317112,do_decode,1,3,9.3721892709018,4817.9299505880135
4817.9299505880135,wait_decode,1,3,0.0,4817.9299505880135
4817.9299505880135,do_decode,1,3,9.373066141143681,4827.303016729157
4827.303016729157,wait_decode,1,3,0.0,4827.303016729157
4827.303016729157,do_decode,1,3,9.373943011385563,4836.676959740543
4836.676959740543,wait_decode,1,3,0.0,4836.676959740543
4836.676959740543,do_decode,1,3,9.374819881628355,4846.051779622171
4846.051779622171,wait_decode,1,3,0.0,4846.051779622171
4846.051779622171,do_decode,1,3,9.375696751870237,4855.427476374041
4855.427476374041,wait_decode,1,3,0.0,4855.427476374041
4855.427476374041,do_decode,1,3,9.376573622112119,4864.8040499961535
4864.8040499961535,wait_decode,1,3,0.0,4864.8040499961535
4864.8040499961535,do_decode,1,3,9.377450492354,4874.1815004885075
4874.1815004885075,wait_decode,1,3,0.0,4874.1815004885075
4874.1815004885075,do_decode,1,3,9.378327362596792,4883.559827851104
4883.559827851104,wait_decode,1,3,0.0,4883.559827851104
4883.559827851104,do_decode,1,3,9.379204232838674,4892.939032083943
4892.939032083943,wait_decode,1,3,0.0,4892.939032083943
4892.939032083943,do_decode,1,3,9.380081103080556,4902.3191131870235
4902.3191131870235,wait_decode,1,3,0.0,4902.3191131870235
4902.3191131870235,do_decode,1,3,9.380957973323348,4911.700071160347
4911.700071160347,wait_decode,1,3,0.0,4911.700071160347
4911.700071160347,do_decode,1,3,9.38183484356523,4921.081906003912
4921.081906003912,wait_decode,1,3,0.0,4921.081906003912
4921.081906003912,do_decode,1,3,9.382711713807112,4930.464617717719
4930.464617717719,wait_decode,1,3,0.0,4930.464617717719
4930.464617717719,do_decode,1,3,9.383588584048994,4939.848206301768
4939.848206301768,wait_decode,1,3,0.0,4939.848206301768
4939.848206301768,do_decode,1,3,9.384465454291785,4949.23267175606
4949.23267175606,wait_decode,1,3,0.0,4949.23267175606
4949.23267175606,do_decode,1,3,9.385342324533667,4958.618014080594
4958.618014080594,wait_decode,1,3,0.0,4958.618014080594
4958.618014080594,do_decode,1,3,9.38621919477555,4968.004233275369
4968.004233275369,wait_decode,1,3,0.0,4968.004233275369
4968.004233275369,do_decode,1,3,9.38709606501834,4977.3913293403875
4977.3913293403875,wait_decode,1,3,0.0,4977.3913293403875
4977.3913293403875,do_decode,1,3,9.387972935260223,4986.779302275648
4986.779302275648,wait_decode,1,3,0.0,4986.779302275648
4986.779302275648,do_decode,1,3,9.388849805502105,4996.16815208115
4996.16815208115,wait_decode,1,3,0.0,4996.16815208115
4996.16815208115,do_decode,1,3,9.389726675743987,5005.557878756894
5005.557878756894,wait_decode,1,3,0.0,5005.557878756894
5005.557878756894,do_decode,1,3,9.390603545986778,5014.948482302881
5014.948482302881,wait_decode,1,3,0.0,5014.948482302881
5014.948482302881,do_decode,1,3,9.39148041622866,5024.339962719109
5024.339962719109,wait_decode,1,3,0.0,5024.339962719109
5024.339962719109,do_decode,1,3,9.392357286470542,5033.73232000558
5033.73232000558,wait_decode,1,3,0.0,5033.73232000558
5033.73232000558,do_decode,1,3,9.393234156713334,5043.125554162293
5043.125554162293,wait_decode,1,3,0.0,5043.125554162293
5043.125554162293,do_decode,1,3,9.394111026955215,5052.519665189248
5052.519665189248,wait_decode,1,3,0.0,5052.519665189248
5052.519665189248,do_decode,1,3,9.394987897197097,5061.9146530864455
5061.9146530864455,wait_decode,1,3,0.0,5061.9146530864455
5061.9146530864455,do_decode,1,3,9.39586476743898,5071.310517853884
5071.310517853884,wait_decode,1,3,0.0,5071.310517853884
5071.310517853884,do_decode,1,3,9.396741637681771,5080.707259491566
5080.707259491566,wait_decode,1,3,0.0,5080.707259491566
5080.707259491566,do_decode,1,3,9.397618507923653,5090.10487799949
5090.10487799949,wait_decode,1,3,0.0,5090.10487799949
5090.10487799949,do_decode,1,3,9.398495378165535,5099.503373377655
5099.503373377655,wait_decode,1,3,0.0,5099.503373377655
5099.503373377655,do_decode,1,3,9.399372248408326,5108.902745626064
5108.902745626064,wait_decode,1,3,0.0,5108.902745626064
5108.902745626064,do_decode,1,3,9.400249118650208,5118.302994744714
5118.302994744714,wait_decode,1,3,0.0,5118.302994744714
5118.302994744714,do_decode,1,3,9.40112598889209,5127.704120733606
5127.704120733606,wait_decode,1,3,0.0,5127.704120733606
5127.704120733606,do_decode,1,3,9.402002859134882,5137.106123592741
5137.106123592741,wait_decode,1,3,0.0,5137.106123592741
5137.106123592741,do_decode,1,3,9.402879729376764,5146.509003322118
5146.509003322118,wait_decode,1,3,0.0,5146.509003322118
5146.509003322118,do_decode,1,3,9.403756599618646,5155.912759921736
5155.912759921736,wait_decode,1,3,0.0,5155.912759921736
5155.912759921736,do_decode,1,3,9.404633469860528,5165.317393391597
5165.317393391597,wait_decode,1,3,0.0,5165.317393391597
5165.317393391597,do_decode,1,3,9.40551034010332,5174.7229037317
5174.7229037317,wait_decode,1,3,0.0,5174.7229037317
5174.7229037317,do_decode,1,3,9.406387210345201,5184.129290942045
5184.129290942045,wait_decode,1,3,0.0,5184.129290942045
5184.129290942045,do_decode,1,3,9.407264080587083,5193.5365550226325
5193.5365550226325,wait_decode,1,3,0.0,5193.5365550226325
5193.5365550226325,do_decode,1,3,9.408140950829875,5202.944695973462
5202.944695973462,wait_decode,1,3,0.0,5202.944695973462
5202.944695973462,do_decode,1,3,9.409017821071757,5212.353713794534
5212.353713794534,wait_decode,1,3,0.0,5212.353713794534
5212.353713794534,do_decode,1,3,9.409894691313639,5221.763608485848
5221.763608485848,wait_decode,1,3,0.0,5221.763608485848
5221.763608485848,do_decode,1,3,9.41077156155552,5231.174380047403
5231.174380047403,wait_decode,1,3,0.0,5231.174380047403
5231.174380047403,do_decode,1,3,9.411648431798312,5240.586028479202
5240.586028479202,wait_decode,1,3,0.0,5240.586028479202
5240.586028479202,do_decode,1,3,9.412525302040194,5249.998553781242
5249.998553781242,wait_decode,1,3,0.0,5249.998553781242
5249.998553781242,do_decode,1,3,9.413402172282076,5259.411955953524
5259.411955953524,wait_decode,1,3,0.0,5259.411955953524
5259.411955953524,do_decode,1,3,9.414279042524868,5268.826234996049
5268.826234996049,wait_decode,1,3,0.0,5268.826234996049
5268.826234996049,do_decode,1,3,9.41515591276675,5278.241390908815
5278.241390908815,wait_decode,1,3,0.0,5278.241390908815
5278.241390908815,do_decode,1,3,9.416032783008632,5287.657423691824
5287.657423691824,wait_decode,1,3,0.0,5287.657423691824
5287.657423691824,do_decode,1,3,9.416909653250514,5297.074333345075
5297.074333345075,wait_decode,1,3,0.0,5297.074333345075
5297.074333345075,do_decode,1,3,9.417786523493305,5306.492119868568
5306.492119868568,wait_decode,1,3,0.0,5306.492119868568
5306.492119868568,do_decode,1,3,9.418663393735187,5315.910783262303
5315.910783262303,wait_decode,1,3,0.0,5315.910783262303
5315.910783262303,do_decode,1,3,9.41954026397707,5325.33032352628
5325.33032352628,wait_decode,1,3,0.0,5325.33032352628
5325.33032352628,do_decode,1,3,9.42041713421986,5334.7507406605
5334.7507406605,wait_decode,1,3,0.0,5334.7507406605
5334.7507406605,do_decode,1,3,9.421294004461743,5344.172034664962
5344.172034664962,wait_decode,1,3,0.0,5344.172034664962
5344.172034664962,do_decode,1,3,9.422170874703625,5353.594205539665
5353.594205539665,wait_decode,1,3,0.0,5353.594205539665
5353.594205539665,do_decode,1,3,9.423047744946416,5363.017253284612
5363.017253284612,wait_decode,1,3,0.0,5363.017253284612
5363.017253284612,do_decode,1,3,9.423924615188298,5372.4411778998
5372.4411778998,wait_decode,1,3,0.0,5372.4411778998
5372.4411778998,do_decode,1,3,9.42480148543018,5381.86597938523
5381.86597938523,wait_decode,1,3,0.0,5381.86597938523
5381.86597938523,do_decode,1,3,9.425678355672062,5391.291657740902
5391.291657740902,wait_decode,1,3,0.0,5391.291657740902
5391.291657740902,do_decode,1,3,9.426555225914854,5400.718212966817
5400.718212966817,wait_decode,1,3,0.0,5400.718212966817
5400.718212966817,do_decode,1,3,9.427432096156735,5410.145645062974
5410.145645062974,wait_decode,1,3,0.0,5410.145645062974
5410.145645062974,do_decode,1,3,9.428308966398617,5419.5739540293725
5419.5739540293725,wait_decode,1,3,0.0,5419.5739540293725
5419.5739540293725,do_decode,1,3,9.429185836641409,5429.003139866014
5429.003139866014,wait_decode,1,3,0.0,5429.003139866014
5429.003139866014,do_decode,1,3,9.430062706883291,5438.433202572897
5438.433202572897,wait_decode,1,3,0.0,5438.433202572897
5438.433202572897,do_decode,1,3,9.430939577125173,5447.864142150022
5447.864142150022,wait_decode,1,3,0.0,5447.864142150022
5447.864142150022,do_decode,1,3,9.431816447367055,5457.2959585973895
5457.2959585973895,wait_decode,1,3,0.0,5457.2959585973895
5457.2959585973895,do_decode,1,3,9.432693317609846,5466.728651914999
5466.728651914999,wait_decode,1,3,0.0,5466.728651914999
5466.728651914999,do_decode,1,3,9.163800416014055,5475.892452331013
5475.892452331013,wait_decode,1,3,0.0,5475.892452331013
5475.892452331013,do_decode,1,3,9.164501912207925,5485.056954243221
5485.056954243221,wait_decode,1,3,0.0,5485.056954243221
5485.056954243221,do_decode,1,3,9.165203408400885,5494.222157651622
5494.222157651622,wait_decode,1,3,0.0,5494.222157651622
5494.222157651622,do_decode,1,3,9.370084782320191,5503.592242433942
5503.592242433942,wait_decode,1,3,0.0,5503.592242433942
5503.592242433942,do_decode,1,3,9.370961652562073,5512.963204086504
5512.963204086504,wait_decode,1,3,0.0,5512.963204086504
5512.963204086504,do_decode,1,3,9.371838522804865,5522.335042609309
5522.335042609309,wait_decode,1,3,0.0,5522.335042609309
5522.335042609309,do_decode,1,3,9.372715393046747,5531.707758002356
5531.707758002356,wait_decode,1,3,0.0,5531.707758002356
5531.707758002356,do_decode,1,3,9.373592263288629,5541.081350265645
5541.081350265645,wait_decode,1,3,0.0,5541.081350265645
5541.081350265645,do_decode,1,3,9.37446913353142,5550.455819399176
5550.455819399176,wait_decode,1,3,0.0,5550.455819399176
5550.455819399176,do_decode,1,3,9.375346003773302,5559.831165402949
5559.831165402949,wait_decode,1,3,0.0,5559.831165402949
5559.831165402949,do_decode,1,3,9.376222874015184,5569.207388276965
5569.207388276965,wait_decode,1,3,0.0,5569.207388276965
5569.207388276965,do_decode,1,3,9.377099744257066,5578.584488021222
5578.584488021222,wait_decode,1,3,0.0,5578.584488021222
5578.584488021222,do_decode,1,3,9.377976614499858,5587.9624646357215
5587.9624646357215,wait_decode,1,3,0.0,5587.9624646357215
5587.9624646357215,do_decode,1,3,9.37885348474174,5597.341318120463
5597.341318120463,wait_decode,1,3,0.0,5597.341318120463
5597.341318120463,do_decode,1,3,9.379730354983622,5606.721048475447
5606.721048475447,wait_decode,1,3,0.0,5606.721048475447
5606.721048475447,do_decode,1,3,9.380607225226413,5616.101655700673
5616.101655700673,wait_decode,1,3,0.0,5616.101655700673
