start_time,event_type,worker_id,req_id,duration,end_time
20761.131587392654,do_decode,1,36,9.236548588916776,20770.36813598157
20770.36813598157,wait_decode,1,36,0.0,20770.36813598157
20770.36813598157,do_decode,1,36,9.237283051887061,20779.605419033458
20779.605419033458,wait_decode,1,36,0.0,20779.605419033458
20779.605419033458,do_decode,1,36,9.350149243684427,20788.955568277142
20788.955568277142,wait_decode,1,36,0.0,20788.955568277142
20788.955568277142,do_decode,1,36,9.351052149479074,20798.30662042662
20798.30662042662,wait_decode,1,36,0.0,20798.30662042662
20798.30662042662,do_decode,1,36,9.351955055277358,20807.6585754819
20807.6585754819,wait_decode,1,36,0.0,20807.6585754819
20807.6585754819,do_decode,1,36,9.352857961072004,20817.01143344297
20817.01143344297,wait_decode,1,36,0.0,20817.01143344297
20817.01143344297,do_decode,1,36,9.35376086686665,20826.365194309838
20826.365194309838,wait_decode,1,36,0.0,20826.365194309838
20826.365194309838,do_decode,1,36,9.354663772664935,20835.719858082502
20835.719858082502,wait_decode,1,36,0.0,20835.719858082502
20835.719858082502,do_decode,1,36,9.355566678459581,20845.075424760962
20845.075424760962,wait_decode,1,36,0.0,20845.075424760962
20845.075424760962,do_decode,1,36,9.356469584254228,20854.431894345216
20854.431894345216,wait_decode,1,36,0.0,20854.431894345216
20854.431894345216,do_decode,1,36,9.357372490052512,20863.78926683527
20863.78926683527,wait_decode,1,36,0.0,20863.78926683527
20863.78926683527,do_decode,1,36,9.358275395847159,20873.147542231116
20873.147542231116,wait_decode,1,36,0.0,20873.147542231116
20873.147542231116,do_decode,1,36,9.359178301641805,20882.506720532758
20882.506720532758,wait_decode,1,36,0.0,20882.506720532758
20882.506720532758,do_decode,1,36,9.36008120744009,20891.866801740198
20891.866801740198,wait_decode,1,36,0.0,20891.866801740198
20891.866801740198,do_decode,1,36,9.360984113234736,20901.227785853433
20901.227785853433,wait_decode,1,36,0.0,20901.227785853433
20901.227785853433,do_decode,1,36,9.361887019029382,20910.589672872462
20910.589672872462,wait_decode,1,36,0.0,20910.589672872462
20910.589672872462,do_decode,1,36,9.362789924827666,20919.95246279729
20919.95246279729,wait_decode,1,36,0.0,20919.95246279729
20919.95246279729,do_decode,1,36,9.363692830622313,20929.316155627912
20929.316155627912,wait_decode,1,36,0.0,20929.316155627912
20929.316155627912,do_decode,1,36,9.364595736416959,20938.68075136433
20938.68075136433,wait_decode,1,36,0.0,20938.68075136433
20938.68075136433,do_decode,1,36,9.365498642215243,20948.046250006544
20948.046250006544,wait_decode,1,36,0.0,20948.046250006544
20948.046250006544,do_decode,1,36,9.36640154800989,20957.412651554554
20957.412651554554,wait_decode,1,36,0.0,20957.412651554554
20957.412651554554,do_decode,1,36,9.367304453804536,20966.77995600836
20966.77995600836,wait_decode,1,36,0.0,20966.77995600836
20966.77995600836,do_decode,1,36,9.368207359599182,20976.148163367958
20976.148163367958,wait_decode,1,36,0.0,20976.148163367958
20976.148163367958,do_decode,1,36,9.369110265397467,20985.517273633355
20985.517273633355,wait_decode,1,36,0.0,20985.517273633355
20985.517273633355,do_decode,1,36,9.370013171192113,20994.887286804547
20994.887286804547,wait_decode,1,36,0.0,20994.887286804547
20994.887286804547,do_decode,1,36,9.37091607698676,21004.258202881534
21004.258202881534,wait_decode,1,36,0.0,21004.258202881534
21004.258202881534,do_decode,1,36,9.371818982785044,21013.63002186432
21013.63002186432,wait_decode,1,36,0.0,21013.63002186432
21013.63002186432,do_decode,1,36,9.37272188857969,21023.0027437529
21023.0027437529,wait_decode,1,36,0.0,21023.0027437529
21023.0027437529,do_decode,1,36,9.373624794374336,21032.376368547273
21032.376368547273,wait_decode,1,36,0.0,21032.376368547273
21032.376368547273,do_decode,1,36,9.37452770017262,21041.750896247446
21041.750896247446,wait_decode,1,36,0.0,21041.750896247446
21041.750896247446,do_decode,1,36,9.375430605967267,21051.126326853413
21051.126326853413,wait_decode,1,36,0.0,21051.126326853413
21051.126326853413,do_decode,1,36,9.376333511761914,21060.502660365175
21060.502660365175,wait_decode,1,36,0.0,21060.502660365175
21060.502660365175,do_decode,1,36,9.377236417560198,21069.879896782735
21069.879896782735,wait_decode,1,36,0.0,21069.879896782735
21069.879896782735,do_decode,1,36,9.378139323354844,21079.25803610609
21079.25803610609,wait_decode,1,36,0.0,21079.25803610609
21079.25803610609,do_decode,1,36,9.37904222914949,21088.63707833524
21088.63707833524,wait_decode,1,36,0.0,21088.63707833524
21088.63707833524,do_decode,1,36,9.379945134947775,21098.017023470187
21098.017023470187,wait_decode,1,36,0.0,21098.017023470187
21098.017023470187,do_decode,1,36,9.380848040742421,21107.39787151093
21107.39787151093,wait_decode,1,36,0.0,21107.39787151093
21107.39787151093,do_decode,1,36,9.381750946537068,21116.779622457467
21116.779622457467,wait_decode,1,36,0.0,21116.779622457467
21116.779622457467,do_decode,1,36,9.382653852335352,21126.162276309802
21126.162276309802,wait_decode,1,36,0.0,21126.162276309802
21126.162276309802,do_decode,1,36,9.383556758129998,21135.545833067932
21135.545833067932,wait_decode,1,36,0.0,21135.545833067932
21135.545833067932,do_decode,1,36,9.384459663924645,21144.930292731857
21144.930292731857,wait_decode,1,36,0.0,21144.930292731857
21144.930292731857,do_decode,1,36,9.385362569719291,21154.315655301576
21154.315655301576,wait_decode,1,36,0.0,21154.315655301576
21154.315655301576,do_decode,1,36,9.386265475517575,21163.701920777094
21163.701920777094,wait_decode,1,36,0.0,21163.701920777094
21163.701920777094,do_decode,1,36,9.387168381312222,21173.089089158406
21173.089089158406,wait_decode,1,36,0.0,21173.089089158406
21173.089089158406,do_decode,1,36,9.388071287106868,21182.477160445513
21182.477160445513,wait_decode,1,36,0.0,21182.477160445513
21182.477160445513,do_decode,1,36,9.388974192905152,21191.866134638418
21191.866134638418,wait_decode,1,36,0.0,21191.866134638418
21191.866134638418,do_decode,1,36,9.389877098699799,21201.256011737118
21201.256011737118,wait_decode,1,36,0.0,21201.256011737118
21201.256011737118,do_decode,1,36,9.390780004494445,21210.646791741612
21210.646791741612,wait_decode,1,36,0.0,21210.646791741612
21210.646791741612,do_decode,1,36,9.39168291029273,21220.038474651905
21220.038474651905,wait_decode,1,36,0.0,21220.038474651905
21220.038474651905,do_decode,1,36,9.392585816087376,21229.431060467992
21229.431060467992,wait_decode,1,36,0.0,21229.431060467992
21229.431060467992,do_decode,1,36,9.393488721882022,21238.824549189874
21238.824549189874,wait_decode,1,36,0.0,21238.824549189874
21238.824549189874,do_decode,1,36,9.394391627680307,21248.218940817555
21248.218940817555,wait_decode,1,36,0.0,21248.218940817555
21248.218940817555,do_decode,1,36,9.395294533474953,21257.61423535103
21257.61423535103,wait_decode,1,36,0.0,21257.61423535103
21257.61423535103,do_decode,1,36,9.3961974392696,21267.0104327903
21267.0104327903,wait_decode,1,36,0.0,21267.0104327903
21267.0104327903,do_decode,1,36,9.397100345067884,21276.407533135367
21276.407533135367,wait_decode,1,36,0.0,21276.407533135367
21276.407533135367,do_decode,1,36,9.598490895146824,21286.006024030514
21286.006024030514,wait_decode,1,36,0.0,21286.006024030514
21286.006024030514,do_decode,1,36,9.59956224376947,21295.605586274283
21295.605586274283,wait_decode,1,36,0.0,21295.605586274283
21295.605586274283,do_decode,1,36,9.600633592388476,21305.20621986667
21305.20621986667,wait_decode,1,36,0.0,21305.20621986667
21305.20621986667,do_decode,1,36,9.601704941011121,21314.807924807683
21314.807924807683,wait_decode,1,36,0.0,21314.807924807683
21314.807924807683,do_decode,1,36,9.602776289633766,21324.410701097317
21324.410701097317,wait_decode,1,36,0.0,21324.410701097317
21324.410701097317,do_decode,1,36,9.603847638256411,21334.014548735573
21334.014548735573,wait_decode,1,36,0.0,21334.014548735573
21334.014548735573,do_decode,1,36,9.604918986875418,21343.61946772245
21343.61946772245,wait_decode,1,36,0.0,21343.61946772245
21343.61946772245,do_decode,1,36,9.605990335498063,21353.225458057947
21353.225458057947,wait_decode,1,36,0.0,21353.225458057947
21353.225458057947,do_decode,1,36,9.607061684120708,21362.832519742067
21362.832519742067,wait_decode,1,36,0.0,21362.832519742067
21362.832519742067,do_decode,1,36,9.608133032743353,21372.44065277481
21372.44065277481,wait_decode,1,36,0.0,21372.44065277481
21372.44065277481,do_decode,1,36,9.60920438136236,21382.049857156173
21382.049857156173,wait_decode,1,36,0.0,21382.049857156173
21382.049857156173,do_decode,1,36,9.610275729985005,21391.660132886158
21391.660132886158,wait_decode,1,36,0.0,21391.660132886158
21391.660132886158,do_decode,1,36,9.61134707860765,21401.271479964766
21401.271479964766,wait_decode,1,36,0.0,21401.271479964766
21401.271479964766,do_decode,1,36,9.612418427230295,21410.883898391996
21410.883898391996,wait_decode,1,36,0.0,21410.883898391996
21410.883898391996,do_decode,1,36,9.613489775849303,21420.497388167845
21420.497388167845,wait_decode,1,36,0.0,21420.497388167845
21420.497388167845,do_decode,1,36,9.614561124471948,21430.111949292317
21430.111949292317,wait_decode,1,36,0.0,21430.111949292317
21430.111949292317,do_decode,1,36,9.615632473094593,21439.72758176541
21439.72758176541,wait_decode,1,36,0.0,21439.72758176541
21439.72758176541,do_decode,1,36,9.616703821717238,21449.34428558713
21449.34428558713,wait_decode,1,36,0.0,21449.34428558713
21449.34428558713,do_decode,1,36,9.617775170336245,21458.962060757465
21458.962060757465,wait_decode,1,36,0.0,21458.962060757465
21458.962060757465,do_decode,1,36,9.61884651895889,21468.580907276424
21468.580907276424,wait_decode,1,36,0.0,21468.580907276424
21468.580907276424,do_decode,1,36,9.619917867581535,21478.200825144006
21478.200825144006,wait_decode,1,36,0.0,21478.200825144006
21478.200825144006,do_decode,1,36,9.62098921620418,21487.82181436021
21487.82181436021,wait_decode,1,36,0.0,21487.82181436021
21487.82181436021,do_decode,1,36,9.622060564823187,21497.443874925033
21497.443874925033,wait_decode,1,36,0.0,21497.443874925033
21497.443874925033,do_decode,1,36,9.623131913445832,21507.06700683848
21507.06700683848,wait_decode,1,36,0.0,21507.06700683848
21507.06700683848,do_decode,1,36,9.624203262068477,21516.691210100547
21516.691210100547,wait_decode,1,36,0.0,21516.691210100547
21516.691210100547,do_decode,1,36,9.625274610691122,21526.31648471124
21526.31648471124,wait_decode,1,36,0.0,21526.31648471124
21526.31648471124,do_decode,1,36,9.626345959310129,21535.94283067055
21535.94283067055,wait_decode,1,36,0.0,21535.94283067055
21535.94283067055,do_decode,1,36,9.627417307932774,21545.57024797848
21545.57024797848,wait_decode,1,36,0.0,21545.57024797848
21545.57024797848,do_decode,1,36,9.628488656555419,21555.198736635037
21555.198736635037,wait_decode,1,36,0.0,21555.198736635037
21555.198736635037,do_decode,1,36,9.629560005174426,21564.82829664021
21564.82829664021,wait_decode,1,36,0.0,21564.82829664021
21564.82829664021,do_decode,1,36,9.630631353797071,21574.45892799401
21574.45892799401,wait_decode,1,36,0.0,21574.45892799401
21574.45892799401,do_decode,1,36,9.631702702419716,21584.090630696428
21584.090630696428,wait_decode,1,36,0.0,21584.090630696428
21584.090630696428,do_decode,1,36,9.632774051042361,21593.72340474747
21593.72340474747,wait_decode,1,36,0.0,21593.72340474747
21593.72340474747,do_decode,1,36,9.633845399661368,21603.35725014713
21603.35725014713,wait_decode,1,36,0.0,21603.35725014713
21603.35725014713,do_decode,1,36,9.634916748284013,21612.992166895416
21612.992166895416,wait_decode,1,36,0.0,21612.992166895416
21612.992166895416,do_decode,1,36,9.635988096906658,21622.628154992322
21622.628154992322,wait_decode,1,36,0.0,21622.628154992322
21622.628154992322,do_decode,1,36,9.637059445529303,21632.26521443785
21632.26521443785,wait_decode,1,36,0.0,21632.26521443785
21632.26521443785,do_decode,1,36,9.63813079414831,21641.903345232
21641.903345232,wait_decode,1,36,0.0,21641.903345232
21641.903345232,do_decode,1,36,9.639202142770955,21651.54254737477
21651.54254737477,wait_decode,1,36,0.0,21651.54254737477
21651.54254737477,do_decode,1,36,9.6402734913936,21661.182820866165
21661.182820866165,wait_decode,1,36,0.0,21661.182820866165
21661.182820866165,do_decode,1,36,9.641344840016245,21670.82416570618
21670.82416570618,wait_decode,1,36,0.0,21670.82416570618
21670.82416570618,do_decode,1,36,9.642416188635252,21680.466581894816
21680.466581894816,wait_decode,1,36,0.0,21680.466581894816
21680.466581894816,do_decode,1,36,9.643487537257897,21690.110069432074
21690.110069432074,wait_decode,1,36,0.0,21690.110069432074
21690.110069432074,do_decode,1,36,9.644558885880542,21699.754628317954
21699.754628317954,wait_decode,1,36,0.0,21699.754628317954
21699.754628317954,do_decode,1,36,9.645630234503187,21709.400258552458
21709.400258552458,wait_decode,1,36,0.0,21709.400258552458
21709.400258552458,do_decode,1,36,9.646701583122194,21719.04696013558
21719.04696013558,wait_decode,1,36,0.0,21719.04696013558
21719.04696013558,do_decode,1,36,9.64777293174484,21728.694733067325
21728.694733067325,wait_decode,1,36,0.0,21728.694733067325
21728.694733067325,do_decode,1,36,9.648844280367484,21738.343577347692
21738.343577347692,wait_decode,1,36,0.0,21738.343577347692
21738.343577347692,do_decode,1,36,9.64991562899013,21747.993492976682
21747.993492976682,wait_decode,1,36,0.0,21747.993492976682
21747.993492976682,do_decode,1,36,9.650986977609136,21757.64447995429
21757.64447995429,wait_decode,1,36,0.0,21757.64447995429
21757.64447995429,do_decode,1,36,9.652058326231781,21767.296538280523
21767.296538280523,wait_decode,1,36,0.0,21767.296538280523
21767.296538280523,do_decode,1,36,9.653129674854426,21776.949667955378
21776.949667955378,wait_decode,1,36,0.0,21776.949667955378
21776.949667955378,do_decode,1,36,9.654201023477071,21786.603868978855
21786.603868978855,wait_decode,1,36,0.0,21786.603868978855
21786.603868978855,do_decode,1,36,9.655272372096078,21796.25914135095
21796.25914135095,wait_decode,1,36,0.0,21796.25914135095
21796.25914135095,do_decode,1,36,9.656343720718723,21805.91548507167
21805.91548507167,wait_decode,1,36,0.0,21805.91548507167
21805.91548507167,do_decode,1,36,9.657415069341369,21815.57290014101
21815.57290014101,wait_decode,1,36,0.0,21815.57290014101
21815.57290014101,do_decode,1,36,9.658486417964014,21825.231386558975
21825.231386558975,wait_decode,1,36,0.0,21825.231386558975
21825.231386558975,do_decode,1,36,9.65955776658302,21834.890944325558
21834.890944325558,wait_decode,1,36,0.0,21834.890944325558
21834.890944325558,do_decode,1,36,9.660629115205666,21844.551573440764
21844.551573440764,wait_decode,1,36,0.0,21844.551573440764
21844.551573440764,do_decode,1,36,9.66170046382831,21854.213273904592
21854.213273904592,wait_decode,1,36,0.0,21854.213273904592
21854.213273904592,do_decode,1,36,9.662771812450956,21863.876045717043
21863.876045717043,wait_decode,1,36,0.0,21863.876045717043
21863.876045717043,do_decode,1,36,9.663843161069963,21873.539888878113
21873.539888878113,wait_decode,1,36,0.0,21873.539888878113
21873.539888878113,do_decode,1,36,9.664914509692608,21883.204803387805
21883.204803387805,wait_decode,1,36,0.0,21883.204803387805
21883.204803387805,do_decode,1,36,9.665985858315253,21892.87078924612
21892.87078924612,wait_decode,1,36,0.0,21892.87078924612
21892.87078924612,do_decode,1,36,9.66705720693426,21902.537846453055
21902.537846453055,wait_decode,1,36,0.0,21902.537846453055
21902.537846453055,do_decode,1,36,9.668128555556905,21912.205975008612
21912.205975008612,wait_decode,1,36,0.0,21912.205975008612
21912.205975008612,do_decode,1,36,9.66919990417955,21921.87517491279
21921.87517491279,wait_decode,1,36,0.0,21921.87517491279
21921.87517491279,do_decode,1,36,9.670271252802195,21931.545446165594
21931.545446165594,wait_decode,1,36,0.0,21931.545446165594
21931.545446165594,do_decode,1,36,9.671342601421202,21941.216788767015
21941.216788767015,wait_decode,1,36,0.0,21941.216788767015
21941.216788767015,do_decode,1,36,9.672413950043847,21950.88920271706
21950.88920271706,wait_decode,1,36,0.0,21950.88920271706
21950.88920271706,do_decode,1,36,9.673485298666492,21960.562688015725
21960.562688015725,wait_decode,1,36,0.0,21960.562688015725
21960.562688015725,do_decode,1,36,9.674556647289137,21970.237244663014
21970.237244663014,wait_decode,1,36,0.0,21970.237244663014
21970.237244663014,do_decode,1,36,9.675627995908144,21979.912872658922
21979.912872658922,wait_decode,1,36,0.0,21979.912872658922
21979.912872658922,do_decode,1,36,9.676699344530789,21989.589572003453
21989.589572003453,wait_decode,1,36,0.0,21989.589572003453
21989.589572003453,do_decode,1,36,9.677770693153434,21999.267342696607
