start_time,event_type,worker_id,req_id,duration,end_time
10576.06194808421,do_decode,1,31,11.020149719433903,10587.082097803645
10587.082097803645,wait_decode,1,31,0.0,10587.082097803645
10587.082097803645,do_decode,1,31,11.02054720808701,10598.102645011732
10598.102645011732,wait_decode,1,31,0.0,10598.102645011732
10598.102645011732,do_decode,1,31,10.682423636751992,10608.785068648484
10608.785068648484,wait_decode,1,31,0.0,10608.785068648484
10608.785068648484,do_decode,1,31,10.68265489273108,10619.467723541215
10619.467723541215,wait_decode,1,31,0.0,10619.467723541215
10619.467723541215,do_decode,1,31,10.682886148710168,10630.150609689925
10630.150609689925,wait_decode,1,31,0.0,10630.150609689925
10630.150609689925,do_decode,1,31,10.683117404691075,10640.833727094616
10640.833727094616,wait_decode,1,31,0.0,10640.833727094616
10640.833727094616,do_decode,1,31,10.683348660670163,10651.517075755286
10651.517075755286,wait_decode,1,31,0.0,10651.517075755286
10651.517075755286,do_decode,1,31,10.68357991665107,10662.200655671937
10662.200655671937,wait_decode,1,31,0.0,10662.200655671937
10662.200655671937,do_decode,1,31,10.683811172630158,10672.884466844567
10672.884466844567,wait_decode,1,31,0.0,10672.884466844567
10672.884466844567,do_decode,1,31,10.684042428609246,10683.568509273176
10683.568509273176,wait_decode,1,31,0.0,10683.568509273176
10683.568509273176,do_decode,1,31,10.684273684590153,10694.252782957767
10694.252782957767,wait_decode,1,31,0.0,10694.252782957767
10694.252782957767,do_decode,1,31,10.68450494056924,10704.937287898336
10704.937287898336,wait_decode,1,31,0.0,10704.937287898336
10704.937287898336,do_decode,1,31,10.684736196550148,10715.622024094886
10715.622024094886,wait_decode,1,31,0.0,10715.622024094886
10715.622024094886,do_decode,1,31,10.684967452529236,10726.306991547415
10726.306991547415,wait_decode,1,31,0.0,10726.306991547415
10726.306991547415,do_decode,1,31,10.685198708508324,10736.992190255924
10736.992190255924,wait_decode,1,31,0.0,10736.992190255924
10736.992190255924,do_decode,1,31,10.68542996448923,10747.677620220413
10747.677620220413,wait_decode,1,31,0.0,10747.677620220413
10747.677620220413,do_decode,1,31,10.685661220468319,10758.363281440881
10758.363281440881,wait_decode,1,31,0.0,10758.363281440881
10758.363281440881,do_decode,1,31,10.685892476449226,10769.04917391733
10769.04917391733,wait_decode,1,31,0.0,10769.04917391733
10769.04917391733,do_decode,1,31,10.686123732428314,10779.735297649759
10779.735297649759,wait_decode,1,31,0.0,10779.735297649759
10779.735297649759,do_decode,1,31,10.686354988407402,10790.421652638166
10790.421652638166,wait_decode,1,31,0.0,10790.421652638166
10790.421652638166,do_decode,1,31,10.686586244388309,10801.108238882554
10801.108238882554,wait_decode,1,31,0.0,10801.108238882554
10801.108238882554,do_decode,1,31,10.686817500367397,10811.795056382922
10811.795056382922,wait_decode,1,31,0.0,10811.795056382922
10811.795056382922,do_decode,1,31,10.687048756348304,10822.48210513927
10822.48210513927,wait_decode,1,31,0.0,10822.48210513927
10822.48210513927,do_decode,1,31,10.687280012327392,10833.169385151597
10833.169385151597,wait_decode,1,31,0.0,10833.169385151597
10833.169385151597,exit_system,-1,31,0.0,10833.169385151597
10879.54917583983,init,-1,32,0.0,10879.54917583983
10879.54917583983,do_prefill,0,32,80.82196304250829,10960.371138882338
10960.371138882338,finish_prefill,0,32,0.0,10960.371138882338
10960.371138882338,first_token_visible,0,32,0.0,10960.371138882338
10960.371138882338,wait_handoff,0,32,0.0,10960.371138882338
10960.371138882338,do_handoff,0,32,0.0,10960.371138882338
10960.371138882338,finish_handoff,0,32,0.0,10960.371138882338
10960.371138882338,wait_decode,1,32,0.0,10960.371138882338
10960.371138882338,do_decode,1,32,10.723587201156988,10971.094726083495
10971.094726083495,wait_decode,1,32,0.0,10971.094726083495
10971.094726083495,do_decode,1,32,10.723818457137895,10981.818544540633
10981.818544540633,wait_decode,1,32,0.0,10981.818544540633
10981.818544540633,do_decode,1,32,10.724049713116983,10992.54259425375
10992.54259425375,wait_decode,1,32,0.0,10992.54259425375
10992.54259425375,do_decode,1,32,10.724280969096071,11003.266875222846
11003.266875222846,wait_decode,1,32,0.0,11003.266875222846
11003.266875222846,do_decode,1,32,10.724512225076978,11013.991387447923
11013.991387447923,wait_decode,1,32,0.0,11013.991387447923
11013.991387447923,do_decode,1,32,10.724743481056066,11024.716130928979
11024.716130928979,wait_decode,1,32,0.0,11024.716130928979
11024.716130928979,do_decode,1,32,10.724974737036973,11035.441105666016
11035.441105666016,wait_decode,1,32,0.0,11035.441105666016
11035.441105666016,do_decode,1,32,10.725205993016061,11046.166311659032
11046.166311659032,wait_decode,1,32,0.0,11046.166311659032
11046.166311659032,do_decode,1,32,10.72543724899515,11056.891748908027
11056.891748908027,wait_decode,1,32,0.0,11056.891748908027
11056.891748908027,do_decode,1,32,10.725668504976056,11067.617417413003
11067.617417413003,wait_decode,1,32,0.0,11067.617417413003
11067.617417413003,do_decode,1,32,10.725899760955144,11078.343317173958
11078.343317173958,wait_decode,1,32,0.0,11078.343317173958
11078.343317173958,do_decode,1,32,10.726131016936051,11089.069448190894
11089.069448190894,wait_decode,1,32,0.0,11089.069448190894
11089.069448190894,do_decode,1,32,10.72636227291514,11099.79581046381
11099.79581046381,wait_decode,1,32,0.0,11099.79581046381
11099.79581046381,do_decode,1,32,10.726593528894227,11110.522403992703
11110.522403992703,wait_decode,1,32,0.0,11110.522403992703
11110.522403992703,do_decode,1,32,10.726824784875134,11121.249228777579
11121.249228777579,wait_decode,1,32,0.0,11121.249228777579
11121.249228777579,do_decode,1,32,10.91006806202131,11132.1592968396
11132.1592968396,wait_decode,1,32,0.0,11132.1592968396
11132.1592968396,do_decode,1,32,10.910465550674417,11143.069762390274
11143.069762390274,wait_decode,1,32,0.0,11143.069762390274
11143.069762390274,do_decode,1,32,10.910863039327523,11153.980625429602
11153.980625429602,wait_decode,1,32,0.0,11153.980625429602
11153.980625429602,do_decode,1,32,10.911260527978811,11164.89188595758
11164.89188595758,wait_decode,1,32,0.0,11164.89188595758
11164.89188595758,do_decode,1,32,10.911658016631918,11175.803543974213
11175.803543974213,wait_decode,1,32,0.0,11175.803543974213
11175.803543974213,do_decode,1,32,10.912055505285025,11186.715599479498
11186.715599479498,wait_decode,1,32,0.0,11186.715599479498
11186.715599479498,do_decode,1,32,10.912452993936313,11197.628052473434
11197.628052473434,wait_decode,1,32,0.0,11197.628052473434
11197.628052473434,do_decode,1,32,10.91285048258942,11208.540902956023
11208.540902956023,wait_decode,1,32,0.0,11208.540902956023
11208.540902956023,do_decode,1,32,10.913247971242527,11219.454150927266
11219.454150927266,wait_decode,1,32,0.0,11219.454150927266
11219.454150927266,do_decode,1,32,10.913645459893814,11230.36779638716
11230.36779638716,wait_decode,1,32,0.0,11230.36779638716
11230.36779638716,do_decode,1,32,10.914042948546921,11241.281839335707
11241.281839335707,wait_decode,1,32,0.0,11241.281839335707
11241.281839335707,do_decode,1,32,10.914440437200028,11252.196279772907
11252.196279772907,wait_decode,1,32,0.0,11252.196279772907
11252.196279772907,do_decode,1,32,10.914837925851316,11263.111117698758
11263.111117698758,wait_decode,1,32,0.0,11263.111117698758
11263.111117698758,do_decode,1,32,10.915235414504423,11274.026353113262
11274.026353113262,wait_decode,1,32,0.0,11274.026353113262
11274.026353113262,exit_system,-1,32,0.0,11274.026353113262
11053.572723354997,init,-1,33,0.0,11053.572723354997
11053.572723354997,do_prefill,0,33,65.09328162452402,11118.666004979521
11118.666004979521,finish_prefill,0,33,0.0,11118.666004979521
11118.666004979521,first_token_visible,0,33,0.0,11118.666004979521
11118.666004979521,wait_handoff,0,33,0.0,11118.666004979521
11118.666004979521,do_handoff,0,33,0.0,11118.666004979521
11118.666004979521,finish_handoff,0,33,0.0,11118.666004979521
11118.666004979521,wait_decode,1,33,2.5832237980575883,11121.249228777579
11121.249228777579,do_decode,1,33,10.91006806202131,11132.1592968396
11132.1592968396,wait_decode,1,33,0.0,11132.1592968396
11132.1592968396,do_decode,1,33,10.910465550674417,11143.069762390274
11143.069762390274,wait_decode,1,33,0.0,11143.069762390274
11143.069762390274,do_decode,1,33,10.910863039327523,11153.980625429602
11153.980625429602,wait_decode,1,33,0.0,11153.980625429602
11153.980625429602,do_decode,1,33,10.911260527978811,11164.89188595758
11164.89188595758,wait_decode,1,33,0.0,11164.89188595758
11164.89188595758,do_decode,1,33,10.911658016631918,11175.803543974213
11175.803543974213,wait_decode,1,33,0.0,11175.803543974213
11175.803543974213,do_decode,1,33,10.912055505285025,11186.715599479498
11186.715599479498,wait_decode,1,33,0.0,11186.715599479498
11186.715599479498,do_decode,1,33,10.912452993936313,11197.628052473434
11197.628052473434,wait_decode,1,33,0.0,11197.628052473434
11197.628052473434,do_decode,1,33,10.91285048258942,11208.540902956023
11208.540902956023,wait_decode,1,33,0.0,11208.540902956023
11208.540902956023,do_decode,1,33,10.913247971242527,11219.454150927266
11219.454150927266,wait_decode,1,33,0.0,11219.454150927266
11219.454150927266,do_decode,1,33,10.913645459893814,11230.36779638716
11230.36779638716,wait_decode,1,33,0.0,11230.36779638716
11230.36779638716,do_decode,1,33,10.914042948546921,11241.281839335707
11241.281839335707,wait_decode,1,33,0.0,11241.281839335707
11241.281839335707,do_decode,1,33,10.914440437200028,11252.196279772907
11252.196279772907,wait_decode,1,33,0.0,11252.196279772907
11252.196279772907,do_decode,1,33,10.914837925851316,11263.111117698758
11263.111117698758,wait_decode,1,33,0.0,11263.111117698758
11263.111117698758,do_decode,1,33,10.915235414504423,11274.026353113262
11274.026353113262,wait_decode,1,33,0.0,11274.026353113262
11274.026353113262,do_decode,1,33,10.53881367329086,11284.565166786553
11284.565166786553,wait_decode,1,33,0.0,11284.565166786553
11284.565166786553,do_decode,1,33,10.539044929269949,11295.104211715823
11295.104211715823,wait_decode,1,33,0.0,11295.104211715823
11295.104211715823,do_decode,1,33,10.539276185250856,11305.643487901074
11305.643487901074,wait_decode,1,33,0.0,11305.643487901074
11305.643487901074,do_decode,1,33,10.539507441229944,11316.182995342304
11316.182995342304,wait_decode,1,33,0.0,11316.182995342304
11316.182995342304,do_decode,1,33,10.539738697209032,11326.722734039513
11326.722734039513,wait_decode,1,33,0.0,11326.722734039513
11326.722734039513,do_decode,1,33,10.539969953189939,11337.262703992703
11337.262703992703,wait_decode,1,33,0.0,11337.262703992703
11337.262703992703,do_decode,1,33,10.540201209169027,11347.802905201872
11347.802905201872,wait_decode,1,33,0.0,11347.802905201872
11347.802905201872,do_decode,1,33,10.540432465149934,11358.343337667022
11358.343337667022,wait_decode,1,33,0.0,11358.343337667022
11358.343337667022,do_decode,1,33,10.700569400787572,11369.04390706781
11369.04390706781,wait_decode,1,33,0.0,11369.04390706781
11369.04390706781,do_decode,1,33,10.700966889440679,11379.74487395725
11379.74487395725,wait_decode,1,33,0.0,11379.74487395725
11379.74487395725,do_decode,1,33,10.701364378091967,11390.446238335342
11390.446238335342,wait_decode,1,33,0.0,11390.446238335342
11390.446238335342,do_decode,1,33,10.701761866745073,11401.148000202087
11401.148000202087,wait_decode,1,33,0.0,11401.148000202087
11401.148000202087,do_decode,1,33,10.70215935539818,11411.850159557485
11411.850159557485,wait_decode,1,33,0.0,11411.850159557485
11411.850159557485,do_decode,1,33,10.702556844049468,11422.552716401535
11422.552716401535,wait_decode,1,33,0.0,11422.552716401535
11422.552716401535,do_decode,1,33,10.702954332702575,11433.255670734237
11433.255670734237,wait_decode,1,33,0.0,11433.255670734237
11433.255670734237,do_decode,1,33,10.884535283123114,11444.14020601736
11444.14020601736,wait_decode,1,33,0.0,11444.14020601736
11444.14020601736,do_decode,1,33,10.88509900444842,11455.025305021809
11455.025305021809,wait_decode,1,33,0.0,11455.025305021809
11455.025305021809,do_decode,1,33,10.885662725773727,11465.910967747583
11465.910967747583,wait_decode,1,33,0.0,11465.910967747583
11465.910967747583,do_decode,1,33,10.886226447099034,11476.797194194682
11476.797194194682,wait_decode,1,33,0.0,11476.797194194682
11476.797194194682,do_decode,1,33,10.88679016842434,11487.683984363106
11487.683984363106,wait_decode,1,33,0.0,11487.683984363106
11487.683984363106,do_decode,1,33,10.887353889749647,11498.571338252856
11498.571338252856,wait_decode,1,33,0.0,11498.571338252856
11498.571338252856,do_decode,1,33,10.887917611074954,11509.45925586393
11509.45925586393,wait_decode,1,33,0.0,11509.45925586393
11509.45925586393,do_decode,1,33,10.88848133240026,11520.34773719633
11520.34773719633,wait_decode,1,33,0.0,11520.34773719633
11520.34773719633,do_decode,1,33,10.889045053723748,11531.236782250055
11531.236782250055,wait_decode,1,33,0.0,11531.236782250055
11531.236782250055,do_decode,1,33,10.889608775049055,11542.126391025104
11542.126391025104,wait_decode,1,33,0.0,11542.126391025104
11542.126391025104,do_decode,1,33,10.890172496374362,11553.016563521478
11553.016563521478,wait_decode,1,33,0.0,11553.016563521478
11553.016563521478,do_decode,1,33,10.890736217699668,11563.907299739178
11563.907299739178,wait_decode,1,33,0.0,11563.907299739178
11563.907299739178,do_decode,1,33,10.891299939024975,11574.798599678203
11574.798599678203,wait_decode,1,33,0.0,11574.798599678203
11574.798599678203,do_decode,1,33,10.891863660350282,11585.690463338553
11585.690463338553,wait_decode,1,33,0.0,11585.690463338553
11585.690463338553,do_decode,1,33,10.892427381675589,11596.582890720229
11596.582890720229,wait_decode,1,33,0.0,11596.582890720229
11596.582890720229,do_decode,1,33,10.892991103000895,11607.47588182323
11607.47588182323,wait_decode,1,33,0.0,11607.47588182323
11607.47588182323,do_decode,1,33,10.893554824326202,11618.369436647556
11618.369436647556,wait_decode,1,33,0.0,11618.369436647556
11618.369436647556,do_decode,1,33,10.894118545651509,11629.263555193207
11629.263555193207,wait_decode,1,33,0.0,11629.263555193207
11629.263555193207,do_decode,1,33,10.894682266976815,11640.158237460184
11640.158237460184,wait_decode,1,33,0.0,11640.158237460184
11640.158237460184,do_decode,1,33,11.053323108561017,11651.211560568745
11651.211560568745,wait_decode,1,33,0.0,11651.211560568745
11651.211560568745,do_decode,1,33,11.054053062558523,11662.265613631303
11662.265613631303,wait_decode,1,33,0.0,11662.265613631303
11662.265613631303,do_decode,1,33,11.05478301655603,11673.32039664786
11673.32039664786,wait_decode,1,33,0.0,11673.32039664786
11673.32039664786,do_decode,1,33,11.055512970555355,11684.375909618415
11684.375909618415,wait_decode,1,33,0.0,11684.375909618415
11684.375909618415,do_decode,1,33,11.056242924552862,11695.432152542968
11695.432152542968,wait_decode,1,33,0.0,11695.432152542968
11695.432152542968,do_decode,1,33,11.056972878550368,11706.489125421518
11706.489125421518,wait_decode,1,33,0.0,11706.489125421518
11706.489125421518,do_decode,1,33,11.057702832549694,11717.546828254068
11717.546828254068,wait_decode,1,33,0.0,11717.546828254068
11717.546828254068,do_decode,1,33,11.0584327865472,11728.605261040615
11728.605261040615,wait_decode,1,33,0.0,11728.605261040615
11728.605261040615,do_decode,1,33,11.059162740544707,11739.66442378116
11739.66442378116,wait_decode,1,33,0.0,11739.66442378116
11739.66442378116,do_decode,1,33,11.059892694542214,11750.724316475702
11750.724316475702,wait_decode,1,33,0.0,11750.724316475702
11750.724316475702,do_decode,1,33,11.060622648541539,11761.784939124243
11761.784939124243,wait_decode,1,33,0.0,11761.784939124243
11761.784939124243,do_decode,1,33,11.061352602539046,11772.846291726783
11772.846291726783,wait_decode,1,33,0.0,11772.846291726783
11772.846291726783,do_decode,1,33,11.062082556536552,11783.908374283319
11783.908374283319,wait_decode,1,33,0.0,11783.908374283319
11783.908374283319,do_decode,1,33,11.062812510534059,11794.971186793853
11794.971186793853,wait_decode,1,33,0.0,11794.971186793853
11794.971186793853,do_decode,1,33,11.063542464533384,11806.034729258387
11806.034729258387,wait_decode,1,33,0.0,11806.034729258387
11806.034729258387,do_decode,1,33,11.06427241853089,11817.099001676917
11817.099001676917,wait_decode,1,33,0.0,11817.099001676917
11817.099001676917,do_decode,1,33,11.065002372528397,11828.164004049446
11828.164004049446,wait_decode,1,33,0.0,11828.164004049446
11828.164004049446,do_decode,1,33,11.065732326525904,11839.229736375972
11839.229736375972,wait_decode,1,33,0.0,11839.229736375972
11839.229736375972,do_decode,1,33,11.06646228052523,11850.296198656497
11850.296198656497,wait_decode,1,33,0.0,11850.296198656497
11850.296198656497,do_decode,1,33,11.067192234522736,11861.36339089102
11861.36339089102,wait_decode,1,33,0.0,11861.36339089102
11861.36339089102,do_decode,1,33,11.067922188520242,11872.43131307954
11872.43131307954,wait_decode,1,33,0.0,11872.43131307954
