start_time,event_type,worker_id,req_id,duration,end_time
13711.136801824796,do_decode,1,33,9.199176689158776,13720.335978513955
13720.335978513955,wait_decode,1,33,0.0,13720.335978513955
13720.335978513955,do_decode,1,33,9.199911152129062,13729.535889666084
13729.535889666084,wait_decode,1,33,0.0,13729.535889666084
13729.535889666084,do_decode,1,33,9.200645615097528,13738.736535281181
13738.736535281181,wait_decode,1,33,0.0,13738.736535281181
13738.736535281181,do_decode,1,33,9.201380078067814,13747.937915359249
13747.937915359249,wait_decode,1,33,0.0,13747.937915359249
13747.937915359249,do_decode,1,33,9.2021145410381,13757.140029900287
13757.140029900287,wait_decode,1,33,0.0,13757.140029900287
13757.140029900287,do_decode,1,33,9.202849004008385,13766.342878904296
13766.342878904296,wait_decode,1,33,0.0,13766.342878904296
13766.342878904296,do_decode,1,33,9.203583466978671,13775.546462371274
13775.546462371274,wait_decode,1,33,0.0,13775.546462371274
13775.546462371274,do_decode,1,33,9.204317929947138,13784.750780301221
13784.750780301221,wait_decode,1,33,0.0,13784.750780301221
13784.750780301221,do_decode,1,33,9.205052392917423,13793.955832694139
13793.955832694139,wait_decode,1,33,0.0,13793.955832694139
13793.955832694139,do_decode,1,33,9.205786855887709,13803.161619550026
13803.161619550026,wait_decode,1,33,0.0,13803.161619550026
13803.161619550026,do_decode,1,33,9.206521318857995,13812.368140868884
13812.368140868884,wait_decode,1,33,0.0,13812.368140868884
13812.368140868884,do_decode,1,33,9.207255781826461,13821.57539665071
13821.57539665071,wait_decode,1,33,0.0,13821.57539665071
13821.57539665071,do_decode,1,33,9.207990244796747,13830.783386895508
13830.783386895508,wait_decode,1,33,0.0,13830.783386895508
13830.783386895508,do_decode,1,33,9.208724707767033,13839.992111603275
13839.992111603275,wait_decode,1,33,0.0,13839.992111603275
13839.992111603275,do_decode,1,33,9.209459170737318,13849.201570774012
13849.201570774012,wait_decode,1,33,0.0,13849.201570774012
13849.201570774012,do_decode,1,33,9.210193633707604,13858.41176440772
13858.41176440772,wait_decode,1,33,0.0,13858.41176440772
13858.41176440772,do_decode,1,33,9.21092809667607,13867.622692504396
13867.622692504396,wait_decode,1,33,0.0,13867.622692504396
13867.622692504396,do_decode,1,33,9.33053200150971,13876.953224505905
13876.953224505905,wait_decode,1,33,0.0,13876.953224505905
13876.953224505905,do_decode,1,33,9.331434907306175,13886.284659413212
13886.284659413212,wait_decode,1,33,0.0,13886.284659413212
13886.284659413212,do_decode,1,33,9.332337813100821,13895.616997226312
13895.616997226312,wait_decode,1,33,0.0,13895.616997226312
13895.616997226312,do_decode,1,33,9.333240718897287,13904.95023794521
13904.95023794521,wait_decode,1,33,0.0,13904.95023794521
13904.95023794521,do_decode,1,33,9.334143624691933,13914.284381569902
13914.284381569902,wait_decode,1,33,0.0,13914.284381569902
13914.284381569902,do_decode,1,33,9.335046530488398,13923.61942810039
13923.61942810039,wait_decode,1,33,0.0,13923.61942810039
13923.61942810039,do_decode,1,33,9.335949436284864,13932.955377536675
13932.955377536675,wait_decode,1,33,0.0,13932.955377536675
13932.955377536675,do_decode,1,33,9.33685234207951,13942.292229878754
13942.292229878754,wait_decode,1,33,0.0,13942.292229878754
13942.292229878754,do_decode,1,33,9.337755247875975,13951.62998512663
13951.62998512663,wait_decode,1,33,0.0,13951.62998512663
13951.62998512663,do_decode,1,33,9.33865815367244,13960.968643280303
13960.968643280303,wait_decode,1,33,0.0,13960.968643280303
13960.968643280303,do_decode,1,33,9.339561059467087,13970.30820433977
13970.30820433977,wait_decode,1,33,0.0,13970.30820433977
13970.30820433977,do_decode,1,33,9.340463965263552,13979.648668305033
13979.648668305033,wait_decode,1,33,0.0,13979.648668305033
13979.648668305033,do_decode,1,33,9.341366871060018,13988.990035176093
13988.990035176093,wait_decode,1,33,0.0,13988.990035176093
13988.990035176093,do_decode,1,33,9.342269776854664,13998.332304952948
13998.332304952948,wait_decode,1,33,0.0,13998.332304952948
13998.332304952948,do_decode,1,33,9.34317268265113,14007.6754776356
14007.6754776356,wait_decode,1,33,0.0,14007.6754776356
14007.6754776356,do_decode,1,33,9.344075588445776,14017.019553224045
14017.019553224045,wait_decode,1,33,0.0,14017.019553224045
14017.019553224045,do_decode,1,33,9.344978494242241,14026.364531718287
14026.364531718287,wait_decode,1,33,0.0,14026.364531718287
14026.364531718287,do_decode,1,33,9.345881400038706,14035.710413118326
14035.710413118326,wait_decode,1,33,0.0,14035.710413118326
14035.710413118326,do_decode,1,33,9.346784305833353,14045.05719742416
14045.05719742416,wait_decode,1,33,0.0,14045.05719742416
14045.05719742416,do_decode,1,33,9.347687211629818,14054.40488463579
14054.40488463579,wait_decode,1,33,0.0,14054.40488463579
14054.40488463579,do_decode,1,33,9.348590117426284,14063.753474753215
14063.753474753215,wait_decode,1,33,0.0,14063.753474753215
14063.753474753215,do_decode,1,33,9.34949302322093,14073.102967776436
14073.102967776436,wait_decode,1,33,0.0,14073.102967776436
14073.102967776436,do_decode,1,33,9.350395929017395,14082.453363705454
14082.453363705454,wait_decode,1,33,0.0,14082.453363705454
14082.453363705454,do_decode,1,33,9.351298834812042,14091.804662540266
14091.804662540266,wait_decode,1,33,0.0,14091.804662540266
14091.804662540266,do_decode,1,33,9.352201740608507,14101.156864280874
14101.156864280874,wait_decode,1,33,0.0,14101.156864280874
14101.156864280874,do_decode,1,33,9.353104646404972,14110.50996892728
14110.50996892728,wait_decode,1,33,0.0,14110.50996892728
14110.50996892728,do_decode,1,33,9.354007552199619,14119.863976479479
14119.863976479479,wait_decode,1,33,0.0,14119.863976479479
14119.863976479479,do_decode,1,33,9.354910457996084,14129.218886937475
14129.218886937475,wait_decode,1,33,0.0,14129.218886937475
14129.218886937475,do_decode,1,33,9.35581336379255,14138.574700301268
14138.574700301268,wait_decode,1,33,0.0,14138.574700301268
14138.574700301268,do_decode,1,33,9.356716269587196,14147.931416570855
14147.931416570855,wait_decode,1,33,0.0,14147.931416570855
14147.931416570855,do_decode,1,33,9.357619175383661,14157.289035746238
14157.289035746238,wait_decode,1,33,0.0,14157.289035746238
14157.289035746238,do_decode,1,33,9.358522081180126,14166.647557827418
14166.647557827418,wait_decode,1,33,0.0,14166.647557827418
14166.647557827418,do_decode,1,33,9.359424986974773,14176.006982814393
14176.006982814393,wait_decode,1,33,0.0,14176.006982814393
14176.006982814393,do_decode,1,33,9.360327892771238,14185.367310707165
14185.367310707165,wait_decode,1,33,0.0,14185.367310707165
14185.367310707165,do_decode,1,33,9.361230798565884,14194.72854150573
14194.72854150573,wait_decode,1,33,0.0,14194.72854150573
14194.72854150573,do_decode,1,33,9.498689642947284,14204.227231148678
14204.227231148678,wait_decode,1,33,0.0,14204.227231148678
14204.227231148678,do_decode,1,33,9.49976099156811,14213.726992140246
14213.726992140246,wait_decode,1,33,0.0,14213.726992140246
14213.726992140246,do_decode,1,33,9.500832340190755,14223.227824480437
14223.227824480437,wait_decode,1,33,0.0,14223.227824480437
14223.227824480437,do_decode,1,33,9.50190368881158,14232.729728169248
14232.729728169248,wait_decode,1,33,0.0,14232.729728169248
14232.729728169248,do_decode,1,33,9.502975037434226,14242.232703206682
14242.232703206682,wait_decode,1,33,0.0,14242.232703206682
14242.232703206682,do_decode,1,33,9.504046386055052,14251.736749592737
14251.736749592737,wait_decode,1,33,0.0,14251.736749592737
14251.736749592737,do_decode,1,33,9.505117734677697,14261.241867327415
14261.241867327415,wait_decode,1,33,0.0,14261.241867327415
14261.241867327415,do_decode,1,33,9.506189083298523,14270.748056410714
14270.748056410714,wait_decode,1,33,0.0,14270.748056410714
14270.748056410714,do_decode,1,33,9.507260431921168,14280.255316842635
14280.255316842635,wait_decode,1,33,0.0,14280.255316842635
14280.255316842635,do_decode,1,33,9.508331780541994,14289.763648623177
14289.763648623177,wait_decode,1,33,0.0,14289.763648623177
14289.763648623177,do_decode,1,33,9.50940312916282,14299.27305175234
14299.27305175234,wait_decode,1,33,0.0,14299.27305175234
14299.27305175234,do_decode,1,33,9.510474477785465,14308.783526230125
14308.783526230125,wait_decode,1,33,0.0,14308.783526230125
14308.783526230125,do_decode,1,33,9.51154582640629,14318.295072056531
14318.295072056531,wait_decode,1,33,0.0,14318.295072056531
14318.295072056531,do_decode,1,33,9.512617175028936,14327.80768923156
14327.80768923156,wait_decode,1,33,0.0,14327.80768923156
14327.80768923156,do_decode,1,33,9.513688523649762,14337.32137775521
14337.32137775521,wait_decode,1,33,0.0,14337.32137775521
14337.32137775521,do_decode,1,33,9.514759872272407,14346.836137627482
14346.836137627482,wait_decode,1,33,0.0,14346.836137627482
14346.836137627482,do_decode,1,33,9.515831220893233,14356.351968848376
14356.351968848376,wait_decode,1,33,0.0,14356.351968848376
14356.351968848376,do_decode,1,33,9.516902569515878,14365.868871417892
14365.868871417892,wait_decode,1,33,0.0,14365.868871417892
14365.868871417892,do_decode,1,33,9.517973918136704,14375.386845336028
14375.386845336028,wait_decode,1,33,0.0,14375.386845336028
14375.386845336028,do_decode,1,33,9.519045266759349,14384.905890602788
14384.905890602788,wait_decode,1,33,0.0,14384.905890602788
14384.905890602788,do_decode,1,33,9.520116615380175,14394.426007218168
14394.426007218168,wait_decode,1,33,0.0,14394.426007218168
14394.426007218168,do_decode,1,33,9.52118796400282,14403.94719518217
14403.94719518217,wait_decode,1,33,0.0,14403.94719518217
14403.94719518217,do_decode,1,33,9.522259312623646,14413.469454494794
14413.469454494794,wait_decode,1,33,0.0,14413.469454494794
14413.469454494794,do_decode,1,33,9.523330661246291,14422.99278515604
14422.99278515604,wait_decode,1,33,0.0,14422.99278515604
14422.99278515604,do_decode,1,33,9.524402009867117,14432.517187165908
14432.517187165908,wait_decode,1,33,0.0,14432.517187165908
14432.517187165908,do_decode,1,33,9.525473358489762,14442.042660524397
14442.042660524397,wait_decode,1,33,0.0,14442.042660524397
14442.042660524397,do_decode,1,33,9.526544707110588,14451.569205231508
14451.569205231508,wait_decode,1,33,0.0,14451.569205231508
14451.569205231508,do_decode,1,33,9.527616055733233,14461.096821287241
14461.096821287241,wait_decode,1,33,0.0,14461.096821287241
14461.096821287241,do_decode,1,33,9.52868740435406,14470.625508691595
14470.625508691595,wait_decode,1,33,0.0,14470.625508691595
14470.625508691595,do_decode,1,33,9.529758752976704,14480.155267444572
14480.155267444572,wait_decode,1,33,0.0,14480.155267444572
14480.155267444572,do_decode,1,33,9.53083010159753,14489.68609754617
14489.68609754617,wait_decode,1,33,0.0,14489.68609754617
14489.68609754617,do_decode,1,33,9.531901450220175,14499.21799899639
14499.21799899639,wait_decode,1,33,0.0,14499.21799899639
14499.21799899639,do_decode,1,33,9.532972798841001,14508.75097179523
14508.75097179523,wait_decode,1,33,0.0,14508.75097179523
14508.75097179523,do_decode,1,33,9.534044147463646,14518.285015942694
14518.285015942694,wait_decode,1,33,0.0,14518.285015942694
14518.285015942694,do_decode,1,33,9.535115496084472,14527.820131438779
14527.820131438779,wait_decode,1,33,0.0,14527.820131438779
14527.820131438779,do_decode,1,33,9.536186844707117,14537.356318283486
14537.356318283486,wait_decode,1,33,0.0,14537.356318283486
14537.356318283486,do_decode,1,33,9.537258193327943,14546.893576476814
14546.893576476814,wait_decode,1,33,0.0,14546.893576476814
14546.893576476814,do_decode,1,33,9.538329541950588,14556.431906018764
14556.431906018764,wait_decode,1,33,0.0,14556.431906018764
14556.431906018764,do_decode,1,33,9.539400890571414,14565.971306909336
14565.971306909336,wait_decode,1,33,0.0,14565.971306909336
14565.971306909336,do_decode,1,33,9.54047223919406,14575.51177914853
14575.51177914853,wait_decode,1,33,0.0,14575.51177914853
14575.51177914853,do_decode,1,33,9.541543587814886,14585.053322736345
14585.053322736345,wait_decode,1,33,0.0,14585.053322736345
14585.053322736345,do_decode,1,33,9.54261493643753,14594.595937672782
14594.595937672782,wait_decode,1,33,0.0,14594.595937672782
14594.595937672782,do_decode,1,33,9.543686285058357,14604.13962395784
14604.13962395784,wait_decode,1,33,0.0,14604.13962395784
14604.13962395784,do_decode,1,33,9.544757633681002,14613.684381591522
14613.684381591522,wait_decode,1,33,0.0,14613.684381591522
14613.684381591522,do_decode,1,33,9.545828982301828,14623.230210573824
14623.230210573824,wait_decode,1,33,0.0,14623.230210573824
14623.230210573824,do_decode,1,33,9.546900330922654,14632.777110904746
14632.777110904746,wait_decode,1,33,0.0,14632.777110904746
14632.777110904746,do_decode,1,33,9.547971679545299,14642.325082584292
14642.325082584292,wait_decode,1,33,0.0,14642.325082584292
14642.325082584292,do_decode,1,33,9.549043028166125,14651.874125612458
14651.874125612458,wait_decode,1,33,0.0,14651.874125612458
14651.874125612458,do_decode,1,33,9.55011437678877,14661.424239989246
14661.424239989246,wait_decode,1,33,0.0,14661.424239989246
14661.424239989246,do_decode,1,33,9.551185725409596,14670.975425714656
14670.975425714656,wait_decode,1,33,0.0,14670.975425714656
14670.975425714656,do_decode,1,33,9.55225707403224,14680.527682788688
14680.527682788688,wait_decode,1,33,0.0,14680.527682788688
14680.527682788688,do_decode,1,33,9.553328422653067,14690.081011211341
14690.081011211341,wait_decode,1,33,0.0,14690.081011211341
14690.081011211341,do_decode,1,33,9.554399771275712,14699.635410982617
14699.635410982617,wait_decode,1,33,0.0,14699.635410982617
14699.635410982617,do_decode,1,33,9.555471119896538,14709.190882102514
14709.190882102514,wait_decode,1,33,0.0,14709.190882102514
14709.190882102514,do_decode,1,33,9.556542468519183,14718.747424571033
14718.747424571033,wait_decode,1,33,0.0,14718.747424571033
14718.747424571033,do_decode,1,33,9.557613817140009,14728.305038388173
14728.305038388173,wait_decode,1,33,0.0,14728.305038388173
14728.305038388173,do_decode,1,33,9.558685165762654,14737.863723553935
14737.863723553935,wait_decode,1,33,0.0,14737.863723553935
14737.863723553935,do_decode,1,33,9.55975651438348,14747.423480068319
14747.423480068319,wait_decode,1,33,0.0,14747.423480068319
14747.423480068319,do_decode,1,33,9.560827863006125,14756.984307931325
14756.984307931325,wait_decode,1,33,0.0,14756.984307931325
14756.984307931325,do_decode,1,33,9.561899211626951,14766.546207142952
14766.546207142952,wait_decode,1,33,0.0,14766.546207142952
14766.546207142952,do_decode,1,33,9.562970560249596,14776.109177703202
14776.109177703202,wait_decode,1,33,0.0,14776.109177703202
14776.109177703202,do_decode,1,33,9.564041908870422,14785.673219612072
14785.673219612072,wait_decode,1,33,0.0,14785.673219612072
14785.673219612072,do_decode,1,33,9.565113257493067,14795.238332869565
14795.238332869565,wait_decode,1,33,0.0,14795.238332869565
14795.238332869565,do_decode,1,33,9.566184606113893,14804.804517475679
14804.804517475679,wait_decode,1,33,0.0,14804.804517475679
14804.804517475679,do_decode,1,33,9.567255954736538,14814.371773430415
14814.371773430415,wait_decode,1,33,0.0,14814.371773430415
14814.371773430415,do_decode,1,33,9.568327303357364,14823.940100733773
14823.940100733773,wait_decode,1,33,0.0,14823.940100733773
14823.940100733773,do_decode,1,33,9.56939865198001,14833.509499385753
14833.509499385753,wait_decode,1,33,0.0,14833.509499385753
14833.509499385753,do_decode,1,33,9.570470000600835,14843.079969386354
14843.079969386354,wait_decode,1,33,0.0,14843.079969386354
14843.079969386354,do_decode,1,33,9.57154134922348,14852.651510735577
14852.651510735577,wait_decode,1,33,0.0,14852.651510735577
14852.651510735577,do_decode,1,33,9.572612697844306,14862.224123433421
14862.224123433421,wait_decode,1,33,0.0,14862.224123433421
14862.224123433421,do_decode,1,33,9.573684046466951,14871.797807479888
14871.797807479888,wait_decode,1,33,0.0,14871.797807479888
14871.797807479888,do_decode,1,33,9.574755395087777,14881.372562874976
14881.372562874976,wait_decode,1,33,0.0,14881.372562874976
14881.372562874976,do_decode,1,33,9.575826743710422,14890.948389618687
14890.948389618687,wait_decode,1,33,0.0,14890.948389618687
14890.948389618687,do_decode,1,33,9.576898092331248,14900.525287711018
14900.525287711018,wait_decode,1,33,0.0,14900.525287711018
14900.525287711018,do_decode,1,33,9.577969440953893,14910.103257151972
14910.103257151972,wait_decode,1,33,0.0,14910.103257151972
14910.103257151972,do_decode,1,33,9.57904078957472,14919.682297941546
