start_time,event_type,worker_id,req_id,duration,end_time
10708.462462051579,do_decode,1,30,15.23773708117551,10723.700199132754
10723.700199132754,wait_decode,1,30,0.0,10723.700199132754
10723.700199132754,exit_system,-1,30,0.0,10723.700199132754
10454.333507632191,init,-1,31,70.86833065243445,10525.201838284625
10525.201838284625,do_prefill,0,31,144.77277069492447,10669.97460897955
10669.97460897955,finish_prefill,0,31,0.0,10669.97460897955
10669.97460897955,first_token_visible,0,31,0.0,10669.97460897955
10669.97460897955,wait_handoff,0,31,0.0,10669.97460897955
10669.97460897955,do_handoff,0,31,0.0,10669.97460897955
10669.97460897955,finish_handoff,0,31,0.0,10669.97460897955
10669.97460897955,wait_decode,1,31,8.013646811472427,10677.988255791022
10677.988255791022,do_decode,1,31,15.236891813312468,10693.225147604335
10693.225147604335,wait_decode,1,31,0.0,10693.225147604335
10693.225147604335,do_decode,1,31,15.237314447243989,10708.462462051579
10708.462462051579,wait_decode,1,31,0.0,10708.462462051579
10708.462462051579,do_decode,1,31,15.23773708117551,10723.700199132754
10723.700199132754,wait_decode,1,31,0.0,10723.700199132754
10723.700199132754,do_decode,1,31,14.885555486756857,10738.585754619511
10738.585754619511,wait_decode,1,31,0.0,10738.585754619511
10738.585754619511,do_decode,1,31,14.885789107149321,10753.47154372666
10753.47154372666,wait_decode,1,31,0.0,10753.47154372666
10753.47154372666,do_decode,1,31,14.886022727541786,10768.357566454202
10768.357566454202,wait_decode,1,31,0.0,10768.357566454202
10768.357566454202,do_decode,1,31,14.88625634793425,10783.243822802136
10783.243822802136,wait_decode,1,31,0.0,10783.243822802136
10783.243822802136,do_decode,1,31,14.886489968326714,10798.130312770463
10798.130312770463,wait_decode,1,31,0.0,10798.130312770463
10798.130312770463,do_decode,1,31,14.886723588719178,10813.017036359182
10813.017036359182,wait_decode,1,31,0.0,10813.017036359182
10813.017036359182,do_decode,1,31,14.886957209111642,10827.903993568294
10827.903993568294,wait_decode,1,31,0.0,10827.903993568294
10827.903993568294,do_decode,1,31,14.887190829504107,10842.791184397798
10842.791184397798,wait_decode,1,31,0.0,10842.791184397798
10842.791184397798,do_decode,1,31,14.88742444989657,10857.678608847695
10857.678608847695,wait_decode,1,31,0.0,10857.678608847695
10857.678608847695,do_decode,1,31,14.887658070289035,10872.566266917984
10872.566266917984,wait_decode,1,31,0.0,10872.566266917984
10872.566266917984,do_decode,1,31,14.8878916906815,10887.454158608665
10887.454158608665,wait_decode,1,31,0.0,10887.454158608665
10887.454158608665,do_decode,1,31,14.888125311073964,10902.34228391974
10902.34228391974,wait_decode,1,31,0.0,10902.34228391974
10902.34228391974,do_decode,1,31,14.888358931466428,10917.230642851206
10917.230642851206,wait_decode,1,31,0.0,10917.230642851206
10917.230642851206,do_decode,1,31,14.888592551857073,10932.119235403063
10932.119235403063,wait_decode,1,31,0.0,10932.119235403063
10932.119235403063,do_decode,1,31,14.888826172249537,10947.008061575312
10947.008061575312,wait_decode,1,31,0.0,10947.008061575312
10947.008061575312,do_decode,1,31,14.889059792642001,10961.897121367954
10961.897121367954,wait_decode,1,31,0.0,10961.897121367954
10961.897121367954,do_decode,1,31,14.889293413034466,10976.786414780989
10976.786414780989,wait_decode,1,31,0.0,10976.786414780989
10976.786414780989,do_decode,1,31,14.88952703342693,10991.675941814416
10991.675941814416,wait_decode,1,31,0.0,10991.675941814416
10991.675941814416,do_decode,1,31,14.889760653819394,11006.565702468235
11006.565702468235,wait_decode,1,31,0.0,11006.565702468235
11006.565702468235,do_decode,1,31,14.889994274211858,11021.455696742447
11021.455696742447,wait_decode,1,31,0.0,11021.455696742447
11021.455696742447,do_decode,1,31,14.890227894604323,11036.345924637051
11036.345924637051,wait_decode,1,31,0.0,11036.345924637051
11036.345924637051,do_decode,1,31,14.890461514996787,11051.236386152048
11051.236386152048,wait_decode,1,31,0.0,11051.236386152048
11051.236386152048,do_decode,1,31,15.233440438067191,11066.469826590115
11066.469826590115,wait_decode,1,31,0.0,11066.469826590115
11066.469826590115,do_decode,1,31,15.233863071998712,11081.703689662114
11081.703689662114,wait_decode,1,31,0.0,11081.703689662114
11081.703689662114,do_decode,1,31,15.234285705932052,11096.937975368046
11096.937975368046,wait_decode,1,31,0.0,11096.937975368046
11096.937975368046,exit_system,-1,31,0.0,11096.937975368046
10879.54917583983,init,-1,32,0.0,10879.54917583983
10879.54917583983,do_prefill,0,32,157.18550736524958,11036.734683205079
11036.734683205079,finish_prefill,0,32,0.0,11036.734683205079
11036.734683205079,first_token_visible,0,32,0.0,11036.734683205079
11036.734683205079,wait_handoff,0,32,0.0,11036.734683205079
11036.734683205079,do_handoff,0,32,0.0,11036.734683205079
11036.734683205079,finish_handoff,0,32,0.0,11036.734683205079
11036.734683205079,wait_decode,1,32,14.50170294696909,11051.236386152048
11051.236386152048,do_decode,1,32,15.233440438067191,11066.469826590115
11066.469826590115,wait_decode,1,32,0.0,11066.469826590115
11066.469826590115,do_decode,1,32,15.233863071998712,11081.703689662114
11081.703689662114,wait_decode,1,32,0.0,11081.703689662114
11081.703689662114,do_decode,1,32,15.234285705932052,11096.937975368046
11096.937975368046,wait_decode,1,32,0.0,11096.937975368046
11096.937975368046,do_decode,1,32,14.92854163895936,11111.866517007005
11111.866517007005,wait_decode,1,32,0.0,11111.866517007005
11111.866517007005,do_decode,1,32,14.928775259351823,11126.795292266357
11126.795292266357,wait_decode,1,32,0.0,11126.795292266357
11126.795292266357,do_decode,1,32,14.929008879744288,11141.724301146101
11141.724301146101,wait_decode,1,32,0.0,11141.724301146101
11141.724301146101,do_decode,1,32,14.929242500134933,11156.653543646236
11156.653543646236,wait_decode,1,32,0.0,11156.653543646236
11156.653543646236,do_decode,1,32,15.111460925936626,11171.765004572173
11171.765004572173,wait_decode,1,32,0.0,11171.765004572173
11171.765004572173,do_decode,1,32,15.111883559868147,11186.876888132041
11186.876888132041,wait_decode,1,32,0.0,11186.876888132041
11186.876888132041,do_decode,1,32,15.112306193799668,11201.98919432584
11201.98919432584,wait_decode,1,32,0.0,11201.98919432584
11201.98919432584,do_decode,1,32,15.112728827731189,11217.101923153572
11217.101923153572,wait_decode,1,32,0.0,11217.101923153572
11217.101923153572,do_decode,1,32,15.113151461664529,11232.215074615237
11232.215074615237,wait_decode,1,32,0.0,11232.215074615237
11232.215074615237,do_decode,1,32,15.11357409559605,11247.328648710833
11247.328648710833,wait_decode,1,32,0.0,11247.328648710833
11247.328648710833,do_decode,1,32,15.113996729527571,11262.44264544036
11262.44264544036,wait_decode,1,32,0.0,11262.44264544036
11262.44264544036,do_decode,1,32,15.114419363459092,11277.55706480382
11277.55706480382,wait_decode,1,32,0.0,11277.55706480382
11277.55706480382,do_decode,1,32,15.114841997392432,11292.671906801212
11292.671906801212,wait_decode,1,32,0.0,11292.671906801212
11292.671906801212,do_decode,1,32,15.115264631323953,11307.787171432536
11307.787171432536,wait_decode,1,32,0.0,11307.787171432536
11307.787171432536,do_decode,1,32,15.115687265255474,11322.902858697791
11322.902858697791,wait_decode,1,32,0.0,11322.902858697791
11322.902858697791,do_decode,1,32,15.116109899186995,11338.018968596978
11338.018968596978,wait_decode,1,32,0.0,11338.018968596978
11338.018968596978,do_decode,1,32,15.116532533120335,11353.135501130098
11353.135501130098,wait_decode,1,32,0.0,11353.135501130098
11353.135501130098,do_decode,1,32,15.116955167051856,11368.25245629715
11368.25245629715,wait_decode,1,32,0.0,11368.25245629715
11368.25245629715,do_decode,1,32,15.117377800983377,11383.369834098134
11383.369834098134,wait_decode,1,32,0.0,11383.369834098134
11383.369834098134,do_decode,1,32,15.273512358324297,11398.643346456458
11398.643346456458,wait_decode,1,32,0.0,11398.643346456458
11398.643346456458,do_decode,1,32,15.274124005794874,11413.917470462253
11413.917470462253,wait_decode,1,32,0.0,11413.917470462253
11413.917470462253,do_decode,1,32,15.274735653267271,11429.19220611552
11429.19220611552,wait_decode,1,32,0.0,11429.19220611552
11429.19220611552,do_decode,1,32,15.275347300737849,11444.467553416258
11444.467553416258,wait_decode,1,32,0.0,11444.467553416258
11444.467553416258,do_decode,1,32,15.275958948210246,11459.743512364468
11459.743512364468,wait_decode,1,32,0.0,11459.743512364468
11459.743512364468,do_decode,1,32,15.276570595680823,11475.020082960149
11475.020082960149,wait_decode,1,32,0.0,11475.020082960149
11475.020082960149,do_decode,1,32,15.457087899625549,11490.477170859775
11490.477170859775,wait_decode,1,32,0.0,11490.477170859775
11490.477170859775,exit_system,-1,32,0.0,11490.477170859775
11053.572723354997,init,-1,33,0.0,11053.572723354997
11053.572723354997,do_prefill,0,33,94.13397330483531,11147.706696659832
11147.706696659832,finish_prefill,0,33,0.0,11147.706696659832
11147.706696659832,first_token_visible,0,33,0.0,11147.706696659832
11147.706696659832,wait_handoff,0,33,0.0,11147.706696659832
11147.706696659832,do_handoff,0,33,0.0,11147.706696659832
11147.706696659832,finish_handoff,0,33,0.0,11147.706696659832
11147.706696659832,wait_decode,1,33,8.946846986404125,11156.653543646236
11156.653543646236,do_decode,1,33,15.111460925936626,11171.765004572173
11171.765004572173,wait_decode,1,33,0.0,11171.765004572173
11171.765004572173,do_decode,1,33,15.111883559868147,11186.876888132041
11186.876888132041,wait_decode,1,33,0.0,11186.876888132041
11186.876888132041,do_decode,1,33,15.112306193799668,11201.98919432584
11201.98919432584,wait_decode,1,33,0.0,11201.98919432584
11201.98919432584,do_decode,1,33,15.112728827731189,11217.101923153572
11217.101923153572,wait_decode,1,33,0.0,11217.101923153572
11217.101923153572,do_decode,1,33,15.113151461664529,11232.215074615237
11232.215074615237,wait_decode,1,33,0.0,11232.215074615237
11232.215074615237,do_decode,1,33,15.11357409559605,11247.328648710833
11247.328648710833,wait_decode,1,33,0.0,11247.328648710833
11247.328648710833,do_decode,1,33,15.113996729527571,11262.44264544036
11262.44264544036,wait_decode,1,33,0.0,11262.44264544036
11262.44264544036,do_decode,1,33,15.114419363459092,11277.55706480382
11277.55706480382,wait_decode,1,33,0.0,11277.55706480382
11277.55706480382,do_decode,1,33,15.114841997392432,11292.671906801212
11292.671906801212,wait_decode,1,33,0.0,11292.671906801212
11292.671906801212,do_decode,1,33,15.115264631323953,11307.787171432536
11307.787171432536,wait_decode,1,33,0.0,11307.787171432536
11307.787171432536,do_decode,1,33,15.115687265255474,11322.902858697791
11322.902858697791,wait_decode,1,33,0.0,11322.902858697791
11322.902858697791,do_decode,1,33,15.116109899186995,11338.018968596978
11338.018968596978,wait_decode,1,33,0.0,11338.018968596978
11338.018968596978,do_decode,1,33,15.116532533120335,11353.135501130098
11353.135501130098,wait_decode,1,33,0.0,11353.135501130098
11353.135501130098,do_decode,1,33,15.116955167051856,11368.25245629715
11368.25245629715,wait_decode,1,33,0.0,11368.25245629715
11368.25245629715,do_decode,1,33,15.117377800983377,11383.369834098134
11383.369834098134,wait_decode,1,33,0.0,11383.369834098134
11383.369834098134,do_decode,1,33,15.273512358324297,11398.643346456458
11398.643346456458,wait_decode,1,33,0.0,11398.643346456458
11398.643346456458,do_decode,1,33,15.274124005794874,11413.917470462253
11413.917470462253,wait_decode,1,33,0.0,11413.917470462253
11413.917470462253,do_decode,1,33,15.274735653267271,11429.19220611552
11429.19220611552,wait_decode,1,33,0.0,11429.19220611552
11429.19220611552,do_decode,1,33,15.275347300737849,11444.467553416258
11444.467553416258,wait_decode,1,33,0.0,11444.467553416258
11444.467553416258,do_decode,1,33,15.275958948210246,11459.743512364468
11459.743512364468,wait_decode,1,33,0.0,11459.743512364468
11459.743512364468,do_decode,1,33,15.276570595680823,11475.020082960149
11475.020082960149,wait_decode,1,33,0.0,11475.020082960149
11475.020082960149,do_decode,1,33,15.457087899625549,11490.477170859775
11490.477170859775,wait_decode,1,33,0.0,11490.477170859775
11490.477170859775,do_decode,1,33,15.080176735589703,11505.557347595364
11505.557347595364,wait_decode,1,33,0.0,11505.557347595364
11505.557347595364,do_decode,1,33,15.08078838306028,11520.638135978425
11520.638135978425,wait_decode,1,33,0.0,11520.638135978425
11520.638135978425,do_decode,1,33,15.081400030532677,11535.719536008957
11535.719536008957,wait_decode,1,33,0.0,11535.719536008957
11535.719536008957,do_decode,1,33,15.082011678003255,11550.80154768696
11550.80154768696,wait_decode,1,33,0.0,11550.80154768696
11550.80154768696,do_decode,1,33,15.082623325475652,11565.884171012436
11565.884171012436,wait_decode,1,33,0.0,11565.884171012436
11565.884171012436,do_decode,1,33,15.08323497294623,11580.967405985382
11580.967405985382,wait_decode,1,33,0.0,11580.967405985382
11580.967405985382,do_decode,1,33,15.083846620418626,11596.051252605801
11596.051252605801,wait_decode,1,33,0.0,11596.051252605801
11596.051252605801,do_decode,1,33,15.084458267889204,11611.13571087369
11611.13571087369,wait_decode,1,33,0.0,11611.13571087369
11611.13571087369,do_decode,1,33,15.0850699153616,11626.220780789052
11626.220780789052,wait_decode,1,33,0.0,11626.220780789052
11626.220780789052,do_decode,1,33,15.085681562832178,11641.306462351884
11641.306462351884,wait_decode,1,33,0.0,11641.306462351884
11641.306462351884,do_decode,1,33,15.086293210304575,11656.392755562189
11656.392755562189,wait_decode,1,33,0.0,11656.392755562189
11656.392755562189,do_decode,1,33,15.24053763224947,11671.633293194438
11671.633293194438,wait_decode,1,33,0.0,11671.633293194438
11671.633293194438,do_decode,1,33,15.241338293259105,11686.874631487697
11686.874631487697,wait_decode,1,33,0.0,11686.874631487697
11686.874631487697,do_decode,1,33,15.242138954270558,11702.116770441968
11702.116770441968,wait_decode,1,33,0.0,11702.116770441968
11702.116770441968,do_decode,1,33,15.242939615282012,11717.35971005725
11717.35971005725,wait_decode,1,33,0.0,11717.35971005725
11717.35971005725,do_decode,1,33,15.243740276293465,11732.603450333543
11732.603450333543,wait_decode,1,33,0.0,11732.603450333543
11732.603450333543,do_decode,1,33,15.244540937304919,11747.847991270848
11747.847991270848,wait_decode,1,33,0.0,11747.847991270848
11747.847991270848,do_decode,1,33,15.245341598314553,11763.093332869163
11763.093332869163,wait_decode,1,33,0.0,11763.093332869163
11763.093332869163,do_decode,1,33,15.246142259326007,11778.339475128489
11778.339475128489,wait_decode,1,33,0.0,11778.339475128489
11778.339475128489,do_decode,1,33,15.24694292033746,11793.586418048826
11793.586418048826,wait_decode,1,33,0.0,11793.586418048826
11793.586418048826,do_decode,1,33,15.247743581348914,11808.834161630175
11808.834161630175,wait_decode,1,33,0.0,11808.834161630175
11808.834161630175,do_decode,1,33,15.248544242360367,11824.082705872535
11824.082705872535,wait_decode,1,33,0.0,11824.082705872535
11824.082705872535,do_decode,1,33,15.249344903370002,11839.332050775905
11839.332050775905,wait_decode,1,33,0.0,11839.332050775905
11839.332050775905,do_decode,1,33,15.250145564381455,11854.582196340287
11854.582196340287,wait_decode,1,33,0.0,11854.582196340287
11854.582196340287,do_decode,1,33,15.250946225392909,11869.83314256568
11869.83314256568,wait_decode,1,33,0.0,11869.83314256568
11869.83314256568,do_decode,1,33,15.251746886404362,11885.084889452084
11885.084889452084,wait_decode,1,33,0.0,11885.084889452084
11885.084889452084,do_decode,1,33,15.252547547415816,11900.3374369995
11900.3374369995,wait_decode,1,33,0.0,11900.3374369995
11900.3374369995,do_decode,1,33,15.25334820842545,11915.590785207925
11915.590785207925,wait_decode,1,33,0.0,11915.590785207925
11915.590785207925,do_decode,1,33,15.254148869436904,11930.844934077362
11930.844934077362,wait_decode,1,33,0.0,11930.844934077362
11930.844934077362,do_decode,1,33,15.397808533165517,11946.242742610528
11946.242742610528,wait_decode,1,33,0.0,11946.242742610528
11946.242742610528,do_decode,1,33,15.398798207716027,11961.641540818244
11961.641540818244,wait_decode,1,33,0.0,11961.641540818244
11961.641540818244,do_decode,1,33,15.399787882266537,11977.04132870051
11977.04132870051,wait_decode,1,33,0.0,11977.04132870051
11977.04132870051,do_decode,1,33,15.400777556817047,11992.442106257327
11992.442106257327,wait_decode,1,33,0.0,11992.442106257327
11992.442106257327,do_decode,1,33,15.401767231367558,12007.843873488695
12007.843873488695,wait_decode,1,33,0.0,12007.843873488695
12007.843873488695,do_decode,1,33,15.402756905919887,12023.246630394615
12023.246630394615,wait_decode,1,33,0.0,12023.246630394615
12023.246630394615,do_decode,1,33,15.403746580470397,12038.650376975085
12038.650376975085,wait_decode,1,33,0.0,12038.650376975085
12038.650376975085,do_decode,1,33,15.404736255020907,12054.055113230106
12054.055113230106,wait_decode,1,33,0.0,12054.055113230106
12054.055113230106,do_decode,1,33,15.405725929571418,12069.460839159678
