start_time,event_type,worker_id,req_id,duration,end_time
52715.859225519554,do_decode,1,40,15.86778662935103,52731.727012148905
52731.727012148905,wait_decode,1,40,0.0,52731.727012148905
52731.727012148905,do_decode,1,40,15.869688023303752,52747.59670017221
52747.59670017221,wait_decode,1,40,0.0,52747.59670017221
52747.59670017221,do_decode,1,40,15.871589417256473,52763.468289589466
52763.468289589466,wait_decode,1,40,0.0,52763.468289589466
52763.468289589466,do_decode,1,40,15.873490811201918,52779.34178040067
52779.34178040067,wait_decode,1,40,0.0,52779.34178040067
52779.34178040067,do_decode,1,40,15.87539220515464,52795.21717260582
52795.21717260582,wait_decode,1,40,0.0,52795.21717260582
52795.21717260582,do_decode,1,40,15.877293599107361,52811.09446620493
52811.09446620493,wait_decode,1,40,0.0,52811.09446620493
52811.09446620493,do_decode,1,40,15.879194993060082,52826.97366119799
52826.97366119799,wait_decode,1,40,0.0,52826.97366119799
52826.97366119799,do_decode,1,40,15.881096387012803,52842.854757585
52842.854757585,wait_decode,1,40,0.0,52842.854757585
52842.854757585,do_decode,1,40,15.882997780965525,52858.73775536597
52858.73775536597,wait_decode,1,40,0.0,52858.73775536597
52858.73775536597,do_decode,1,40,15.88489917491097,52874.62265454088
52874.62265454088,wait_decode,1,40,0.0,52874.62265454088
52874.62265454088,do_decode,1,40,15.886800568863691,52890.50945510974
52890.50945510974,wait_decode,1,40,0.0,52890.50945510974
52890.50945510974,do_decode,1,40,15.888701962816413,52906.39815707256
52906.39815707256,wait_decode,1,40,0.0,52906.39815707256
52906.39815707256,do_decode,1,40,15.890603356769134,52922.28876042933
52922.28876042933,wait_decode,1,40,0.0,52922.28876042933
52922.28876042933,do_decode,1,40,15.892504750721855,52938.18126518005
52938.18126518005,wait_decode,1,40,0.0,52938.18126518005
52938.18126518005,do_decode,1,40,15.894406144674576,52954.075671324725
52954.075671324725,wait_decode,1,40,0.0,52954.075671324725
52954.075671324725,do_decode,1,40,15.896307538627298,52969.97197886335
52969.97197886335,wait_decode,1,40,0.0,52969.97197886335
52969.97197886335,do_decode,1,40,15.898208932572743,52985.870187795925
52985.870187795925,wait_decode,1,40,0.0,52985.870187795925
52985.870187795925,do_decode,1,40,15.900110326525464,53001.77029812245
53001.77029812245,wait_decode,1,40,0.0,53001.77029812245
53001.77029812245,do_decode,1,40,15.902011720478185,53017.67230984293
53017.67230984293,wait_decode,1,40,0.0,53017.67230984293
53017.67230984293,do_decode,1,40,15.903913114430907,53033.57622295736
53033.57622295736,wait_decode,1,40,0.0,53033.57622295736
53033.57622295736,do_decode,1,40,15.905814508383628,53049.48203746574
53049.48203746574,wait_decode,1,40,0.0,53049.48203746574
53049.48203746574,do_decode,1,40,15.90771590233635,53065.38975336808
53065.38975336808,wait_decode,1,40,0.0,53065.38975336808
53065.38975336808,do_decode,1,40,15.90961729628907,53081.29937066437
53081.29937066437,wait_decode,1,40,0.0,53081.29937066437
53081.29937066437,do_decode,1,40,16.135990004557243,53097.435360668926
53097.435360668926,wait_decode,1,40,0.0,53097.435360668926
53097.435360668926,do_decode,1,40,16.138081537908874,53113.573442206834
53113.573442206834,wait_decode,1,40,0.0,53113.573442206834
53113.573442206834,do_decode,1,40,16.14017307125323,53129.71361527809
53129.71361527809,wait_decode,1,40,0.0,53129.71361527809
53129.71361527809,do_decode,1,40,16.14226460460486,53145.85587988269
53145.85587988269,wait_decode,1,40,0.0,53145.85587988269
53145.85587988269,do_decode,1,40,16.144356137949217,53162.00023602064
53162.00023602064,wait_decode,1,40,0.0,53162.00023602064
53162.00023602064,do_decode,1,40,16.146447671293572,53178.146683691935
53178.146683691935,wait_decode,1,40,0.0,53178.146683691935
53178.146683691935,do_decode,1,40,16.148539204645203,53194.29522289658
53194.29522289658,wait_decode,1,40,0.0,53194.29522289658
53194.29522289658,do_decode,1,40,16.15063073798956,53210.44585363457
53210.44585363457,wait_decode,1,40,0.0,53210.44585363457
53210.44585363457,do_decode,1,40,16.152722271333914,53226.598575905904
53226.598575905904,wait_decode,1,40,0.0,53226.598575905904
53226.598575905904,do_decode,1,40,16.154813804685546,53242.75338971059
53242.75338971059,wait_decode,1,40,0.0,53242.75338971059
53242.75338971059,do_decode,1,40,16.1569053380299,53258.91029504862
53258.91029504862,wait_decode,1,40,0.0,53258.91029504862
53258.91029504862,do_decode,1,40,16.158996871374256,53275.069291919994
53275.069291919994,wait_decode,1,40,0.0,53275.069291919994
53275.069291919994,do_decode,1,40,16.161088404725888,53291.23038032472
53291.23038032472,wait_decode,1,40,0.0,53291.23038032472
53291.23038032472,do_decode,1,40,16.163179938070243,53307.39356026279
53307.39356026279,wait_decode,1,40,0.0,53307.39356026279
53307.39356026279,do_decode,1,40,16.1652714714146,53323.558831734204
53323.558831734204,wait_decode,1,40,0.0,53323.558831734204
53323.558831734204,do_decode,1,40,16.16736300476623,53339.72619473897
53339.72619473897,wait_decode,1,40,0.0,53339.72619473897
53339.72619473897,do_decode,1,40,16.169454538110585,53355.89564927708
53355.89564927708,wait_decode,1,40,0.0,53355.89564927708
53355.89564927708,do_decode,1,40,16.17154607145494,53372.067195348536
53372.067195348536,wait_decode,1,40,0.0,53372.067195348536
53372.067195348536,do_decode,1,40,15.965518278462696,53388.032713627
53388.032713627,wait_decode,1,40,0.0,53388.032713627
53388.032713627,exit_system,-1,40,0.0,53388.032713627
46883.30592016301,init,-1,41,0.0,46883.30592016301
46883.30592016301,do_prefill,0,41,63.480718658196565,46946.786638821206
46946.786638821206,finish_prefill,0,41,0.0,46946.786638821206
46946.786638821206,first_token_visible,0,41,0.0,46946.786638821206
46946.786638821206,wait_handoff,0,41,0.0,46946.786638821206
46946.786638821206,do_handoff,0,41,0.0,46946.786638821206
46946.786638821206,finish_handoff,0,41,0.0,46946.786638821206
46946.786638821206,wait_decode,1,41,10.36848349741922,46957.155122318625
46957.155122318625,do_decode,1,41,14.86046439180791,46972.01558671043
46972.01558671043,wait_decode,1,41,0.0,46972.01558671043
46972.01558671043,do_decode,1,41,14.861415088780632,46986.877001799214
46986.877001799214,wait_decode,1,41,0.0,46986.877001799214
46986.877001799214,do_decode,1,41,14.86236578576063,47001.739367584974
47001.739367584974,wait_decode,1,41,0.0,47001.739367584974
47001.739367584974,do_decode,1,41,14.863316482733353,47016.60268406771
47016.60268406771,wait_decode,1,41,0.0,47016.60268406771
47016.60268406771,do_decode,1,41,14.864267179713352,47031.46695124742
47031.46695124742,wait_decode,1,41,0.0,47031.46695124742
47031.46695124742,do_decode,1,41,14.865217876686074,47046.33216912411
47046.33216912411,wait_decode,1,41,0.0,47046.33216912411
47046.33216912411,do_decode,1,41,14.866168573666073,47061.19833769777
47061.19833769777,wait_decode,1,41,0.0,47061.19833769777
47061.19833769777,do_decode,1,41,14.867119270638796,47076.06545696841
47076.06545696841,wait_decode,1,41,0.0,47076.06545696841
47076.06545696841,do_decode,1,41,14.868069967611518,47090.93352693602
47090.93352693602,wait_decode,1,41,0.0,47090.93352693602
47090.93352693602,do_decode,1,41,14.869020664591517,47105.802547600615
47105.802547600615,wait_decode,1,41,0.0,47105.802547600615
47105.802547600615,do_decode,1,41,14.86997136156424,47120.67251896218
47120.67251896218,wait_decode,1,41,0.0,47120.67251896218
47120.67251896218,do_decode,1,41,14.870922058544238,47135.54344102072
47135.54344102072,wait_decode,1,41,0.0,47135.54344102072
47135.54344102072,do_decode,1,41,14.87187275551696,47150.41531377624
47150.41531377624,wait_decode,1,41,0.0,47150.41531377624
47150.41531377624,do_decode,1,41,14.87282345249696,47165.28813722874
47165.28813722874,wait_decode,1,41,0.0,47165.28813722874
47165.28813722874,do_decode,1,41,14.873774149469682,47180.16191137821
47180.16191137821,wait_decode,1,41,0.0,47180.16191137821
47180.16191137821,do_decode,1,41,14.874724846442405,47195.03663622465
47195.03663622465,wait_decode,1,41,0.0,47195.03663622465
47195.03663622465,do_decode,1,41,14.875675543422403,47209.91231176807
47209.91231176807,wait_decode,1,41,0.0,47209.91231176807
47209.91231176807,do_decode,1,41,14.876626240395126,47224.78893800847
47224.78893800847,wait_decode,1,41,0.0,47224.78893800847
47224.78893800847,do_decode,1,41,14.877576937375125,47239.66651494584
47239.66651494584,wait_decode,1,41,0.0,47239.66651494584
47239.66651494584,do_decode,1,41,14.878527634347847,47254.54504258019
47254.54504258019,wait_decode,1,41,0.0,47254.54504258019
47254.54504258019,do_decode,1,41,14.879478331327846,47269.42452091152
47269.42452091152,wait_decode,1,41,0.0,47269.42452091152
47269.42452091152,do_decode,1,41,14.880429028300568,47284.30494993982
47284.30494993982,wait_decode,1,41,0.0,47284.30494993982
47284.30494993982,do_decode,1,41,14.881379725273291,47299.18632966509
47299.18632966509,wait_decode,1,41,0.0,47299.18632966509
47299.18632966509,do_decode,1,41,14.88233042225329,47314.068660087345
47314.068660087345,wait_decode,1,41,0.0,47314.068660087345
47314.068660087345,do_decode,1,41,14.883281119226012,47328.95194120657
47328.95194120657,wait_decode,1,41,0.0,47328.95194120657
47328.95194120657,do_decode,1,41,14.884231816206011,47343.83617302278
47343.83617302278,wait_decode,1,41,0.0,47343.83617302278
47343.83617302278,do_decode,1,41,14.885182513178734,47358.721355535956
47358.721355535956,wait_decode,1,41,0.0,47358.721355535956
47358.721355535956,do_decode,1,41,14.886133210158732,47373.607488746115
47373.607488746115,wait_decode,1,41,0.0,47373.607488746115
47373.607488746115,do_decode,1,41,14.887083907131455,47388.494572653246
47388.494572653246,wait_decode,1,41,0.0,47388.494572653246
47388.494572653246,do_decode,1,41,14.888034604104178,47403.38260725735
47403.38260725735,wait_decode,1,41,0.0,47403.38260725735
47403.38260725735,do_decode,1,41,14.888985301084176,47418.271592558434
47418.271592558434,wait_decode,1,41,0.0,47418.271592558434
47418.271592558434,do_decode,1,41,14.889935998056899,47433.16152855649
47433.16152855649,wait_decode,1,41,0.0,47433.16152855649
47433.16152855649,do_decode,1,41,14.890886695036897,47448.05241525153
47448.05241525153,wait_decode,1,41,0.0,47448.05241525153
47448.05241525153,do_decode,1,41,14.89183739200962,47462.94425264354
47462.94425264354,wait_decode,1,41,0.0,47462.94425264354
47462.94425264354,do_decode,1,41,14.892788088982343,47477.83704073252
47477.83704073252,wait_decode,1,41,0.0,47477.83704073252
47477.83704073252,do_decode,1,41,14.893738785962341,47492.73077951848
47492.73077951848,wait_decode,1,41,0.0,47492.73077951848
47492.73077951848,do_decode,1,41,14.894689482935064,47507.62546900142
47507.62546900142,wait_decode,1,41,0.0,47507.62546900142
47507.62546900142,do_decode,1,41,14.895640179915063,47522.52110918133
47522.52110918133,wait_decode,1,41,0.0,47522.52110918133
47522.52110918133,do_decode,1,41,14.896590876887785,47537.41770005822
47537.41770005822,wait_decode,1,41,0.0,47537.41770005822
47537.41770005822,do_decode,1,41,15.042914899800962,47552.46061495802
47552.46061495802,wait_decode,1,41,0.0,47552.46061495802
47552.46061495802,do_decode,1,41,15.044055736172595,47567.504670694194
47567.504670694194,wait_decode,1,41,0.0,47567.504670694194
47567.504670694194,do_decode,1,41,15.045196572544228,47582.54986726674
47582.54986726674,wait_decode,1,41,0.0,47582.54986726674
47582.54986726674,do_decode,1,41,15.04633740891586,47597.596204675654
47597.596204675654,wait_decode,1,41,0.0,47597.596204675654
47597.596204675654,do_decode,1,41,15.047478245280217,47612.643682920934
47612.643682920934,wait_decode,1,41,0.0,47612.643682920934
47612.643682920934,do_decode,1,41,15.04861908165185,47627.692302002586
47627.692302002586,wait_decode,1,41,0.0,47627.692302002586
47627.692302002586,do_decode,1,41,15.049759918023483,47642.74206192061
47642.74206192061,wait_decode,1,41,0.0,47642.74206192061
47642.74206192061,do_decode,1,41,15.050900754395116,47657.792962675005
47657.792962675005,wait_decode,1,41,0.0,47657.792962675005
47657.792962675005,do_decode,1,41,15.052041590766748,47672.84500426577
47672.84500426577,wait_decode,1,41,0.0,47672.84500426577
47672.84500426577,do_decode,1,41,15.053182427138381,47687.89818669291
47687.89818669291,wait_decode,1,41,0.0,47687.89818669291
47687.89818669291,do_decode,1,41,15.054323263510014,47702.95250995642
47702.95250995642,wait_decode,1,41,0.0,47702.95250995642
47702.95250995642,do_decode,1,41,15.055464099881647,47718.0079740563
47718.0079740563,wait_decode,1,41,0.0,47718.0079740563
47718.0079740563,do_decode,1,41,15.05660493625328,47733.064578992555
47733.064578992555,wait_decode,1,41,0.0,47733.064578992555
47733.064578992555,do_decode,1,41,15.057745772624912,47748.12232476518
47748.12232476518,wait_decode,1,41,0.0,47748.12232476518
47748.12232476518,do_decode,1,41,15.058886608996545,47763.181211374176
47763.181211374176,wait_decode,1,41,0.0,47763.181211374176
47763.181211374176,do_decode,1,41,15.060027445368178,47778.241238819544
47778.241238819544,wait_decode,1,41,0.0,47778.241238819544
47778.241238819544,do_decode,1,41,15.061168281732535,47793.30240710128
47793.30240710128,wait_decode,1,41,0.0,47793.30240710128
47793.30240710128,do_decode,1,41,15.062309118104167,47808.36471621938
47808.36471621938,wait_decode,1,41,0.0,47808.36471621938
47808.36471621938,do_decode,1,41,15.0634499544758,47823.42816617386
47823.42816617386,wait_decode,1,41,0.0,47823.42816617386
47823.42816617386,do_decode,1,41,15.064590790847433,47838.492756964704
47838.492756964704,wait_decode,1,41,0.0,47838.492756964704
47838.492756964704,do_decode,1,41,15.065731627219066,47853.55848859192
47853.55848859192,wait_decode,1,41,0.0,47853.55848859192
47853.55848859192,do_decode,1,41,15.066872463590698,47868.625361055514
47868.625361055514,wait_decode,1,41,0.0,47868.625361055514
47868.625361055514,do_decode,1,41,15.068013299962331,47883.69337435548
47883.69337435548,wait_decode,1,41,0.0,47883.69337435548
47883.69337435548,do_decode,1,41,15.069154136333964,47898.76252849181
47898.76252849181,wait_decode,1,41,0.0,47898.76252849181
47898.76252849181,do_decode,1,41,15.070294972705597,47913.832823464516
47913.832823464516,wait_decode,1,41,0.0,47913.832823464516
47913.832823464516,do_decode,1,41,15.07143580907723,47928.90425927359
47928.90425927359,wait_decode,1,41,0.0,47928.90425927359
47928.90425927359,do_decode,1,41,15.072576645448862,47943.97683591904
47943.97683591904,wait_decode,1,41,0.0,47943.97683591904
47943.97683591904,do_decode,1,41,15.073717481813219,47959.050553400855
47959.050553400855,wait_decode,1,41,0.0,47959.050553400855
47959.050553400855,do_decode,1,41,15.074858318184852,47974.12541171904
47974.12541171904,wait_decode,1,41,0.0,47974.12541171904
47974.12541171904,do_decode,1,41,15.075999154556484,47989.2014108736
47989.2014108736,wait_decode,1,41,0.0,47989.2014108736
47989.2014108736,do_decode,1,41,15.077139990928117,48004.278550864525
48004.278550864525,wait_decode,1,41,0.0,48004.278550864525
48004.278550864525,do_decode,1,41,15.07828082729975,48019.356831691824
48019.356831691824,wait_decode,1,41,0.0,48019.356831691824
48019.356831691824,do_decode,1,41,15.079421663671383,48034.436253355496
48034.436253355496,wait_decode,1,41,0.0,48034.436253355496
48034.436253355496,do_decode,1,41,15.080562500043015,48049.51681585554
48049.51681585554,wait_decode,1,41,0.0,48049.51681585554
48049.51681585554,do_decode,1,41,15.081703336414648,48064.59851919195
48064.59851919195,wait_decode,1,41,0.0,48064.59851919195
48064.59851919195,do_decode,1,41,15.082844172786281,48079.68136336474
48079.68136336474,wait_decode,1,41,0.0,48079.68136336474
48079.68136336474,do_decode,1,41,15.083985009157914,48094.7653483739
48094.7653483739,wait_decode,1,41,0.0,48094.7653483739
48094.7653483739,do_decode,1,41,15.085125845529546,48109.85047421943
48109.85047421943,wait_decode,1,41,0.0,48109.85047421943
48109.85047421943,do_decode,1,41,15.086266681893903,48124.93674090132
48124.93674090132,wait_decode,1,41,0.0,48124.93674090132
48124.93674090132,do_decode,1,41,15.087407518265536,48140.02414841959
48140.02414841959,wait_decode,1,41,0.0,48140.02414841959
48140.02414841959,do_decode,1,41,15.088548354637169,48155.112696774224
48155.112696774224,wait_decode,1,41,0.0,48155.112696774224
48155.112696774224,do_decode,1,41,15.089689191008802,48170.20238596523
48170.20238596523,wait_decode,1,41,0.0,48170.20238596523
48170.20238596523,do_decode,1,41,15.090830027380434,48185.29321599261
48185.29321599261,wait_decode,1,41,0.0,48185.29321599261
48185.29321599261,do_decode,1,41,15.091970863752067,48200.385186856365
48200.385186856365,wait_decode,1,41,0.0,48200.385186856365
48200.385186856365,do_decode,1,41,15.0931117001237,48215.47829855649
48215.47829855649,wait_decode,1,41,0.0,48215.47829855649
48215.47829855649,do_decode,1,41,15.094252536495333,48230.572551092984
