start_time,event_type,worker_id,req_id,duration,end_time
12080.216822493832,do_decode,1,10,9.119167311453566,12089.335989805286
12089.335989805286,wait_decode,1,10,0.0,12089.335989805286
12089.335989805286,do_decode,1,10,9.119564888773311,12098.45555469406
12098.45555469406,wait_decode,1,10,0.0,12098.45555469406
12098.45555469406,do_decode,1,10,9.119962466091238,12107.57551716015
12107.57551716015,wait_decode,1,10,0.0,12107.57551716015
12107.57551716015,do_decode,1,10,9.120360043409164,12116.69587720356
12116.69587720356,wait_decode,1,10,0.0,12116.69587720356
12116.69587720356,do_decode,1,10,9.12075762072709,12125.816634824287
12125.816634824287,wait_decode,1,10,0.0,12125.816634824287
12125.816634824287,do_decode,1,10,9.121155198045017,12134.937790022332
12134.937790022332,wait_decode,1,10,0.0,12134.937790022332
12134.937790022332,do_decode,1,10,9.121552775362943,12144.059342797695
12144.059342797695,wait_decode,1,10,0.0,12144.059342797695
12144.059342797695,do_decode,1,10,9.12195035268087,12153.181293150375
12153.181293150375,wait_decode,1,10,0.0,12153.181293150375
12153.181293150375,do_decode,1,10,9.122347929998796,12162.303641080374
12162.303641080374,wait_decode,1,10,0.0,12162.303641080374
12162.303641080374,do_decode,1,10,9.122745507316722,12171.426386587691
12171.426386587691,wait_decode,1,10,0.0,12171.426386587691
12171.426386587691,do_decode,1,10,9.123143084634648,12180.549529672326
12180.549529672326,wait_decode,1,10,0.0,12180.549529672326
12180.549529672326,do_decode,1,10,9.123540661952575,12189.673070334278
12189.673070334278,wait_decode,1,10,0.0,12189.673070334278
12189.673070334278,do_decode,1,10,9.123938239270501,12198.797008573549
12198.797008573549,wait_decode,1,10,0.0,12198.797008573549
12198.797008573549,do_decode,1,10,9.124335816588427,12207.921344390137
12207.921344390137,wait_decode,1,10,0.0,12207.921344390137
12207.921344390137,do_decode,1,10,9.124733393906354,12217.046077784044
12217.046077784044,wait_decode,1,10,0.0,12217.046077784044
12217.046077784044,do_decode,1,10,9.125130971226099,12226.17120875527
12226.17120875527,wait_decode,1,10,0.0,12226.17120875527
12226.17120875527,do_decode,1,10,9.125528548544025,12235.296737303814
12235.296737303814,wait_decode,1,10,0.0,12235.296737303814
12235.296737303814,do_decode,1,10,9.125926125861952,12244.422663429676
12244.422663429676,wait_decode,1,10,0.0,12244.422663429676
12244.422663429676,do_decode,1,10,9.126323703179878,12253.548987132855
12253.548987132855,wait_decode,1,10,0.0,12253.548987132855
12253.548987132855,do_decode,1,10,9.126721280497804,12262.675708413353
12262.675708413353,wait_decode,1,10,0.0,12262.675708413353
12262.675708413353,do_decode,1,10,9.12711885781573,12271.802827271169
12271.802827271169,wait_decode,1,10,0.0,12271.802827271169
12271.802827271169,do_decode,1,10,9.127516435133657,12280.930343706303
12280.930343706303,wait_decode,1,10,0.0,12280.930343706303
12280.930343706303,do_decode,1,10,9.127914012451583,12290.058257718754
12290.058257718754,wait_decode,1,10,0.0,12290.058257718754
12290.058257718754,do_decode,1,10,9.12831158976951,12299.186569308524
12299.186569308524,wait_decode,1,10,0.0,12299.186569308524
12299.186569308524,do_decode,1,10,9.128709167087436,12308.315278475611
12308.315278475611,wait_decode,1,10,0.0,12308.315278475611
12308.315278475611,do_decode,1,10,9.129106744405362,12317.444385220017
12317.444385220017,wait_decode,1,10,0.0,12317.444385220017
12317.444385220017,do_decode,1,10,9.129504321723289,12326.57388954174
12326.57388954174,wait_decode,1,10,0.0,12326.57388954174
12326.57388954174,do_decode,1,10,9.129901899041215,12335.703791440781
12335.703791440781,wait_decode,1,10,0.0,12335.703791440781
12335.703791440781,do_decode,1,10,9.130299476359141,12344.83409091714
12344.83409091714,wait_decode,1,10,0.0,12344.83409091714
12344.83409091714,do_decode,1,10,9.130697053678887,12353.964787970819
12353.964787970819,wait_decode,1,10,0.0,12353.964787970819
12353.964787970819,do_decode,1,10,9.131094630996813,12363.095882601816
12363.095882601816,wait_decode,1,10,0.0,12363.095882601816
12363.095882601816,do_decode,1,10,9.13149220831474,12372.22737481013
12372.22737481013,wait_decode,1,10,0.0,12372.22737481013
12372.22737481013,do_decode,1,10,9.131889785632666,12381.359264595763
12381.359264595763,wait_decode,1,10,0.0,12381.359264595763
12381.359264595763,do_decode,1,10,9.132287362950592,12390.491551958714
12390.491551958714,wait_decode,1,10,0.0,12390.491551958714
12390.491551958714,do_decode,1,10,9.132684940268518,12399.624236898982
12399.624236898982,wait_decode,1,10,0.0,12399.624236898982
12399.624236898982,do_decode,1,10,9.133082517586445,12408.757319416569
12408.757319416569,wait_decode,1,10,0.0,12408.757319416569
12408.757319416569,do_decode,1,10,9.133480094904371,12417.890799511473
12417.890799511473,wait_decode,1,10,0.0,12417.890799511473
12417.890799511473,do_decode,1,10,9.133877672222297,12427.024677183696
12427.024677183696,wait_decode,1,10,0.0,12427.024677183696
12427.024677183696,do_decode,1,10,9.134275249540224,12436.158952433236
12436.158952433236,wait_decode,1,10,0.0,12436.158952433236
12436.158952433236,do_decode,1,10,9.13467282685815,12445.293625260094
12445.293625260094,wait_decode,1,10,0.0,12445.293625260094
12445.293625260094,do_decode,1,10,9.135070404176076,12454.42869566427
12454.42869566427,wait_decode,1,10,0.0,12454.42869566427
12454.42869566427,do_decode,1,10,9.135467981494003,12463.564163645764
12463.564163645764,wait_decode,1,10,0.0,12463.564163645764
12463.564163645764,do_decode,1,10,9.135865558811929,12472.700029204576
12472.700029204576,wait_decode,1,10,0.0,12472.700029204576
12472.700029204576,do_decode,1,10,9.136263136129855,12481.836292340706
12481.836292340706,wait_decode,1,10,0.0,12481.836292340706
12481.836292340706,do_decode,1,10,9.1366607134496,12490.972953054155
12490.972953054155,wait_decode,1,10,0.0,12490.972953054155
12490.972953054155,do_decode,1,10,9.137058290767527,12500.110011344923
12500.110011344923,wait_decode,1,10,0.0,12500.110011344923
12500.110011344923,do_decode,1,10,9.137455868085453,12509.247467213008
12509.247467213008,wait_decode,1,10,0.0,12509.247467213008
12509.247467213008,do_decode,1,10,9.13785344540338,12518.385320658412
12518.385320658412,wait_decode,1,10,0.0,12518.385320658412
12518.385320658412,do_decode,1,10,9.138251022721306,12527.523571681133
12527.523571681133,wait_decode,1,10,0.0,12527.523571681133
12527.523571681133,do_decode,1,10,9.138648600039232,12536.662220281172
12536.662220281172,wait_decode,1,10,0.0,12536.662220281172
12536.662220281172,do_decode,1,10,9.139046177357159,12545.80126645853
12545.80126645853,wait_decode,1,10,0.0,12545.80126645853
12545.80126645853,do_decode,1,10,9.139443754675085,12554.940710213205
12554.940710213205,wait_decode,1,10,0.0,12554.940710213205
12554.940710213205,do_decode,1,10,9.139841331993011,12564.080551545198
12564.080551545198,wait_decode,1,10,0.0,12564.080551545198
12564.080551545198,do_decode,1,10,9.140238909310938,12573.220790454508
12573.220790454508,wait_decode,1,10,0.0,12573.220790454508
12573.220790454508,do_decode,1,10,9.140636486628864,12582.361426941137
12582.361426941137,wait_decode,1,10,0.0,12582.361426941137
12582.361426941137,do_decode,1,10,9.14103406394679,12591.502461005084
12591.502461005084,wait_decode,1,10,0.0,12591.502461005084
12591.502461005084,do_decode,1,10,9.141431641264717,12600.643892646349
12600.643892646349,wait_decode,1,10,0.0,12600.643892646349
12600.643892646349,do_decode,1,10,9.141829218582643,12609.785721864931
12609.785721864931,wait_decode,1,10,0.0,12609.785721864931
12609.785721864931,do_decode,1,10,9.142226795902388,12618.927948660834
12618.927948660834,wait_decode,1,10,0.0,12618.927948660834
12618.927948660834,do_decode,1,10,9.142624373220315,12628.070573034054
12628.070573034054,wait_decode,1,10,0.0,12628.070573034054
12628.070573034054,do_decode,1,10,9.143021950538241,12637.213594984592
12637.213594984592,wait_decode,1,10,0.0,12637.213594984592
12637.213594984592,do_decode,1,10,9.143419527856167,12646.357014512449
12646.357014512449,wait_decode,1,10,0.0,12646.357014512449
12646.357014512449,do_decode,1,10,9.143817105174094,12655.500831617623
12655.500831617623,wait_decode,1,10,0.0,12655.500831617623
12655.500831617623,do_decode,1,10,9.14421468249202,12664.645046300115
12664.645046300115,wait_decode,1,10,0.0,12664.645046300115
12664.645046300115,do_decode,1,10,9.144612259809946,12673.789658559925
12673.789658559925,wait_decode,1,10,0.0,12673.789658559925
12673.789658559925,do_decode,1,10,9.145009837127873,12682.934668397053
12682.934668397053,wait_decode,1,10,0.0,12682.934668397053
12682.934668397053,do_decode,1,10,9.145407414445799,12692.080075811498
12692.080075811498,wait_decode,1,10,0.0,12692.080075811498
12692.080075811498,do_decode,1,10,9.145804991763725,12701.225880803262
12701.225880803262,wait_decode,1,10,0.0,12701.225880803262
12701.225880803262,do_decode,1,10,9.146202569081652,12710.372083372344
12710.372083372344,wait_decode,1,10,0.0,12710.372083372344
12710.372083372344,do_decode,1,10,9.146600146399578,12719.518683518743
12719.518683518743,wait_decode,1,10,0.0,12719.518683518743
12719.518683518743,do_decode,1,10,9.146997723717504,12728.66568124246
12728.66568124246,wait_decode,1,10,0.0,12728.66568124246
12728.66568124246,do_decode,1,10,9.14739530103543,12737.813076543496
12737.813076543496,wait_decode,1,10,0.0,12737.813076543496
12737.813076543496,do_decode,1,10,9.147792878355176,12746.960869421851
12746.960869421851,wait_decode,1,10,0.0,12746.960869421851
12746.960869421851,do_decode,1,10,9.148190455673102,12756.109059877524
12756.109059877524,wait_decode,1,10,0.0,12756.109059877524
12756.109059877524,do_decode,1,10,9.148588032991029,12765.257647910516
12765.257647910516,wait_decode,1,10,0.0,12765.257647910516
12765.257647910516,do_decode,1,10,9.148985610308955,12774.406633520824
12774.406633520824,wait_decode,1,10,0.0,12774.406633520824
12774.406633520824,do_decode,1,10,9.149383187626881,12783.556016708451
12783.556016708451,wait_decode,1,10,0.0,12783.556016708451
12783.556016708451,do_decode,1,10,9.149780764944808,12792.705797473396
12792.705797473396,wait_decode,1,10,0.0,12792.705797473396
12792.705797473396,do_decode,1,10,9.150178342262734,12801.855975815659
12801.855975815659,wait_decode,1,10,0.0,12801.855975815659
12801.855975815659,do_decode,1,10,9.15057591958066,12811.00655173524
12811.00655173524,wait_decode,1,10,0.0,12811.00655173524
12811.00655173524,do_decode,1,10,9.150973496898587,12820.157525232138
12820.157525232138,wait_decode,1,10,0.0,12820.157525232138
12820.157525232138,do_decode,1,10,9.151371074216513,12829.308896306355
12829.308896306355,wait_decode,1,10,0.0,12829.308896306355
12829.308896306355,do_decode,1,10,9.15176865153444,12838.46066495789
12838.46066495789,wait_decode,1,10,0.0,12838.46066495789
12838.46066495789,do_decode,1,10,9.152166228852366,12847.612831186741
12847.612831186741,wait_decode,1,10,0.0,12847.612831186741
12847.612831186741,do_decode,1,10,9.152563806170292,12856.765394992912
12856.765394992912,wait_decode,1,10,0.0,12856.765394992912
12856.765394992912,do_decode,1,10,9.152961383488218,12865.9183563764
12865.9183563764,wait_decode,1,10,0.0,12865.9183563764
12865.9183563764,do_decode,1,10,9.153358960807964,12875.071715337208
12875.071715337208,wait_decode,1,10,0.0,12875.071715337208
12875.071715337208,do_decode,1,10,9.15375653812589,12884.225471875334
12884.225471875334,wait_decode,1,10,0.0,12884.225471875334
12884.225471875334,do_decode,1,10,9.154154115443816,12893.379625990778
12893.379625990778,wait_decode,1,10,0.0,12893.379625990778
12893.379625990778,do_decode,1,10,9.154551692761743,12902.53417768354
12902.53417768354,wait_decode,1,10,0.0,12902.53417768354
12902.53417768354,do_decode,1,10,9.154949270079669,12911.689126953619
12911.689126953619,wait_decode,1,10,0.0,12911.689126953619
12911.689126953619,do_decode,1,10,9.155346847397595,12920.844473801017
12920.844473801017,wait_decode,1,10,0.0,12920.844473801017
12920.844473801017,do_decode,1,10,9.155744424715522,12930.000218225732
12930.000218225732,wait_decode,1,10,0.0,12930.000218225732
12930.000218225732,do_decode,1,10,9.156142002033448,12939.156360227766
12939.156360227766,wait_decode,1,10,0.0,12939.156360227766
12939.156360227766,do_decode,1,10,9.156539579351374,12948.312899807117
12948.312899807117,wait_decode,1,10,0.0,12948.312899807117
12948.312899807117,do_decode,1,10,9.1569371566693,12957.469836963786
12957.469836963786,wait_decode,1,10,0.0,12957.469836963786
12957.469836963786,do_decode,1,10,9.157334733987227,12966.627171697774
12966.627171697774,wait_decode,1,10,0.0,12966.627171697774
12966.627171697774,do_decode,1,10,9.157732311305153,12975.784904009079
12975.784904009079,wait_decode,1,10,0.0,12975.784904009079
12975.784904009079,do_decode,1,10,9.15812988862308,12984.943033897702
12984.943033897702,wait_decode,1,10,0.0,12984.943033897702
12984.943033897702,do_decode,1,10,9.158527465941006,12994.101561363643
12994.101561363643,wait_decode,1,10,0.0,12994.101561363643
12994.101561363643,do_decode,1,10,9.158925043258932,13003.260486406902
13003.260486406902,wait_decode,1,10,0.0,13003.260486406902
13003.260486406902,do_decode,1,10,9.159322620578678,13012.41980902748
13012.41980902748,wait_decode,1,10,0.0,13012.41980902748
13012.41980902748,do_decode,1,10,9.159720197896604,13021.579529225377
13021.579529225377,wait_decode,1,10,0.0,13021.579529225377
13021.579529225377,do_decode,1,10,9.16011777521453,13030.739647000592
13030.739647000592,wait_decode,1,10,0.0,13030.739647000592
13030.739647000592,do_decode,1,10,9.160515352532457,13039.900162353124
13039.900162353124,wait_decode,1,10,0.0,13039.900162353124
13039.900162353124,do_decode,1,10,9.160912929850383,13049.061075282974
13049.061075282974,wait_decode,1,10,0.0,13049.061075282974
13049.061075282974,do_decode,1,10,9.16131050716831,13058.222385790143
13058.222385790143,wait_decode,1,10,0.0,13058.222385790143
13058.222385790143,do_decode,1,10,9.161708084486236,13067.384093874629
13067.384093874629,wait_decode,1,10,0.0,13067.384093874629
13067.384093874629,do_decode,1,10,9.162105661804162,13076.546199536433
13076.546199536433,wait_decode,1,10,0.0,13076.546199536433
13076.546199536433,do_decode,1,10,9.162503239122088,13085.708702775555
13085.708702775555,wait_decode,1,10,0.0,13085.708702775555
13085.708702775555,do_decode,1,10,9.162900816440015,13094.871603591995
13094.871603591995,wait_decode,1,10,0.0,13094.871603591995
13094.871603591995,do_decode,1,10,9.163298393757941,13104.034901985753
13104.034901985753,wait_decode,1,10,0.0,13104.034901985753
13104.034901985753,do_decode,1,10,9.163695971075867,13113.198597956829
13113.198597956829,wait_decode,1,10,0.0,13113.198597956829
13113.198597956829,do_decode,1,10,9.164093548393794,13122.362691505223
13122.362691505223,wait_decode,1,10,0.0,13122.362691505223
13122.362691505223,do_decode,1,10,9.16449112571172,13131.527182630934
13131.527182630934,wait_decode,1,10,0.0,13131.527182630934
13131.527182630934,do_decode,1,10,9.164888703031465,13140.692071333966
13140.692071333966,wait_decode,1,10,0.0,13140.692071333966
13140.692071333966,do_decode,1,10,9.165286280349392,13149.857357614315
13149.857357614315,wait_decode,1,10,0.0,13149.857357614315
13149.857357614315,do_decode,1,10,9.165683857667318,13159.023041471983
13159.023041471983,wait_decode,1,10,0.0,13159.023041471983
13159.023041471983,do_decode,1,10,9.166081434985244,13168.189122906968
13168.189122906968,wait_decode,1,10,0.0,13168.189122906968
13168.189122906968,do_decode,1,10,9.16647901230317,13177.355601919271
13177.355601919271,wait_decode,1,10,0.0,13177.355601919271
13177.355601919271,do_decode,1,10,9.166876589621097,13186.522478508892
13186.522478508892,wait_decode,1,10,0.0,13186.522478508892
13186.522478508892,do_decode,1,10,9.167274166939023,13195.689752675831
13195.689752675831,wait_decode,1,10,0.0,13195.689752675831
13195.689752675831,do_decode,1,10,9.16767174425695,13204.857424420088
13204.857424420088,wait_decode,1,10,0.0,13204.857424420088
13204.857424420088,do_decode,1,10,9.168069321574876,13214.025493741663
13214.025493741663,wait_decode,1,10,0.0,13214.025493741663
13214.025493741663,do_decode,1,10,9.168466898892802,13223.193960640556
13223.193960640556,wait_decode,1,10,0.0,13223.193960640556
13223.193960640556,do_decode,1,10,9.168864476210729,13232.362825116767
13232.362825116767,wait_decode,1,10,0.0,13232.362825116767
13232.362825116767,do_decode,1,10,9.169262053528655,13241.532087170295
13241.532087170295,wait_decode,1,10,0.0,13241.532087170295
13241.532087170295,do_decode,1,10,9.169659630846581,13250.701746801142
13250.701746801142,wait_decode,1,10,0.0,13250.701746801142
13250.701746801142,do_decode,1,10,9.170057208164508,13259.871804009306
13259.871804009306,wait_decode,1,10,0.0,13259.871804009306
13259.871804009306,do_decode,1,10,9.170454785484253,13269.04225879479
13269.04225879479,wait_decode,1,10,0.0,13269.04225879479
