start_time,event_type,worker_id,req_id,duration,end_time
28055.371061654838,wait_decode,1,35,0.0,28055.371061654838
28055.371061654838,do_decode,1,35,23.84988653700566,28079.220948191843
28079.220948191843,wait_decode,1,35,0.0,28079.220948191843
28079.220948191843,do_decode,1,35,23.858882091102714,28103.079830282946
28103.079830282946,wait_decode,1,35,0.0,28103.079830282946
28103.079830282946,do_decode,1,35,23.86787764519977,28126.947707928146
28126.947707928146,wait_decode,1,35,0.0,28126.947707928146
28126.947707928146,exit_system,-1,35,0.0,28126.947707928146
20254.094369733677,init,-1,36,0.0,20254.094369733677
20254.094369733677,do_prefill,0,36,122.51211313256863,20376.606482866246
20376.606482866246,finish_prefill,0,36,0.0,20376.606482866246
20376.606482866246,first_token_visible,0,36,0.0,20376.606482866246
20376.606482866246,wait_handoff,0,36,0.0,20376.606482866246
20376.606482866246,do_handoff,0,36,0.0,20376.606482866246
20376.606482866246,finish_handoff,0,36,0.0,20376.606482866246
20376.606482866246,wait_decode,1,36,5.944611424703908,20382.55109429095
20382.55109429095,do_decode,1,36,16.726996175155364,20399.278090466105
20399.278090466105,wait_decode,1,36,0.0,20399.278090466105
20399.278090466105,do_decode,1,36,16.729532067474793,20416.00762253358
20416.00762253358,wait_decode,1,36,0.0,20416.00762253358
20416.00762253358,do_decode,1,36,16.732067959790584,20432.73969049337
20432.73969049337,wait_decode,1,36,0.0,20432.73969049337
20432.73969049337,do_decode,1,36,16.734603852106375,20449.474294345477
20449.474294345477,wait_decode,1,36,0.0,20449.474294345477
20449.474294345477,do_decode,1,36,16.737139744422166,20466.2114340899
20466.2114340899,wait_decode,1,36,0.0,20466.2114340899
20466.2114340899,do_decode,1,36,16.739675636741595,20482.95110972664
20482.95110972664,wait_decode,1,36,0.0,20482.95110972664
20482.95110972664,do_decode,1,36,16.742211529057386,20499.693321255698
20499.693321255698,wait_decode,1,36,0.0,20499.693321255698
20499.693321255698,do_decode,1,36,16.744747421373177,20516.43806867707
20516.43806867707,wait_decode,1,36,0.0,20516.43806867707
20516.43806867707,do_decode,1,36,16.747283313688968,20533.18535199076
20533.18535199076,wait_decode,1,36,0.0,20533.18535199076
20533.18535199076,do_decode,1,36,16.749819206008397,20549.93517119677
20549.93517119677,wait_decode,1,36,0.0,20549.93517119677
20549.93517119677,do_decode,1,36,16.752355098324188,20566.687526295093
20566.687526295093,wait_decode,1,36,0.0,20566.687526295093
20566.687526295093,do_decode,1,36,16.75489099063998,20583.442417285733
20583.442417285733,wait_decode,1,36,0.0,20583.442417285733
20583.442417285733,do_decode,1,36,16.75742688295577,20600.19984416869
20600.19984416869,wait_decode,1,36,0.0,20600.19984416869
20600.19984416869,do_decode,1,36,16.7599627752752,20616.959806943963
20616.959806943963,wait_decode,1,36,0.0,20616.959806943963
20616.959806943963,do_decode,1,36,16.76249866759099,20633.722305611554
20633.722305611554,wait_decode,1,36,0.0,20633.722305611554
20633.722305611554,do_decode,1,36,16.76503455990678,20650.48734017146
20650.48734017146,wait_decode,1,36,0.0,20650.48734017146
20650.48734017146,do_decode,1,36,16.76757045222257,20667.254910623684
20667.254910623684,wait_decode,1,36,0.0,20667.254910623684
20667.254910623684,do_decode,1,36,16.770106344542,20684.025016968226
20684.025016968226,wait_decode,1,36,0.0,20684.025016968226
20684.025016968226,do_decode,1,36,16.77264223685779,20700.797659205084
20700.797659205084,wait_decode,1,36,0.0,20700.797659205084
20700.797659205084,do_decode,1,36,16.775178129173582,20717.572837334257
20717.572837334257,wait_decode,1,36,0.0,20717.572837334257
20717.572837334257,do_decode,1,36,16.777714021489373,20734.350551355747
20734.350551355747,wait_decode,1,36,0.0,20734.350551355747
20734.350551355747,do_decode,1,36,16.780249913808802,20751.130801269555
20751.130801269555,wait_decode,1,36,0.0,20751.130801269555
20751.130801269555,do_decode,1,36,16.782785806124593,20767.91358707568
20767.91358707568,wait_decode,1,36,0.0,20767.91358707568
20767.91358707568,do_decode,1,36,16.785321698440384,20784.69890877412
20784.69890877412,wait_decode,1,36,0.0,20784.69890877412
20784.69890877412,do_decode,1,36,16.787857590756175,20801.486766364877
20801.486766364877,wait_decode,1,36,0.0,20801.486766364877
20801.486766364877,do_decode,1,36,16.790393483075604,20818.277159847952
20818.277159847952,wait_decode,1,36,0.0,20818.277159847952
20818.277159847952,do_decode,1,36,16.792929375391395,20835.070089223344
20835.070089223344,wait_decode,1,36,0.0,20835.070089223344
20835.070089223344,do_decode,1,36,16.795465267707186,20851.86555449105
20851.86555449105,wait_decode,1,36,0.0,20851.86555449105
20851.86555449105,do_decode,1,36,17.106275486068625,20868.97182997712
20868.97182997712,wait_decode,1,36,0.0,20868.97182997712
20868.97182997712,do_decode,1,36,17.109308275445073,20886.081138252564
20886.081138252564,wait_decode,1,36,0.0,20886.081138252564
20886.081138252564,do_decode,1,36,17.11234106482152,20903.193479317386
20903.193479317386,wait_decode,1,36,0.0,20903.193479317386
20903.193479317386,do_decode,1,36,17.11537385419797,20920.308853171584
20920.308853171584,wait_decode,1,36,0.0,20920.308853171584
20920.308853171584,do_decode,1,36,17.118406643574417,20937.42725981516
20937.42725981516,wait_decode,1,36,0.0,20937.42725981516
20937.42725981516,do_decode,1,36,17.121439432950865,20954.54869924811
20954.54869924811,wait_decode,1,36,0.0,20954.54869924811
20954.54869924811,do_decode,1,36,17.12447222233095,20971.67317147044
20971.67317147044,wait_decode,1,36,0.0,20971.67317147044
20971.67317147044,do_decode,1,36,17.1275050117074,20988.800676482148
20988.800676482148,wait_decode,1,36,0.0,20988.800676482148
20988.800676482148,do_decode,1,36,17.130537801083847,21005.93121428323
21005.93121428323,wait_decode,1,36,0.0,21005.93121428323
21005.93121428323,do_decode,1,36,17.133570590460295,21023.06478487369
21023.06478487369,wait_decode,1,36,0.0,21023.06478487369
21023.06478487369,do_decode,1,36,17.136603379836743,21040.20138825353
21040.20138825353,wait_decode,1,36,0.0,21040.20138825353
21040.20138825353,do_decode,1,36,17.13963616921319,21057.34102442274
21057.34102442274,wait_decode,1,36,0.0,21057.34102442274
21057.34102442274,do_decode,1,36,17.14266895858964,21074.48369338133
21074.48369338133,wait_decode,1,36,0.0,21074.48369338133
21074.48369338133,do_decode,1,36,17.145701747966086,21091.629395129297
21091.629395129297,wait_decode,1,36,0.0,21091.629395129297
21091.629395129297,do_decode,1,36,17.148734537342534,21108.77812966664
21108.77812966664,wait_decode,1,36,0.0,21108.77812966664
21108.77812966664,do_decode,1,36,17.151767326718982,21125.92989699336
21125.92989699336,wait_decode,1,36,0.0,21125.92989699336
21125.92989699336,do_decode,1,36,17.15480011609543,21143.084697109454
21143.084697109454,wait_decode,1,36,0.0,21143.084697109454
21143.084697109454,do_decode,1,36,17.157832905471878,21160.242530014926
21160.242530014926,wait_decode,1,36,0.0,21160.242530014926
21160.242530014926,do_decode,1,36,17.160865694848326,21177.403395709774
21177.403395709774,wait_decode,1,36,0.0,21177.403395709774
21177.403395709774,do_decode,1,36,17.163898484224774,21194.567294194
21194.567294194,wait_decode,1,36,0.0,21194.567294194
21194.567294194,do_decode,1,36,17.16693127360122,21211.7342254676
21211.7342254676,wait_decode,1,36,0.0,21211.7342254676
21211.7342254676,do_decode,1,36,17.16996406297767,21228.904189530578
21228.904189530578,wait_decode,1,36,0.0,21228.904189530578
21228.904189530578,do_decode,1,36,17.172996852354117,21246.077186382932
21246.077186382932,wait_decode,1,36,0.0,21246.077186382932
21246.077186382932,do_decode,1,36,17.176029641730565,21263.253216024663
21263.253216024663,wait_decode,1,36,0.0,21263.253216024663
21263.253216024663,do_decode,1,36,17.17906243111065,21280.432278455773
21280.432278455773,wait_decode,1,36,0.0,21280.432278455773
21280.432278455773,do_decode,1,36,17.1820952204871,21297.61437367626
21297.61437367626,wait_decode,1,36,0.0,21297.61437367626
21297.61437367626,do_decode,1,36,17.185128009863547,21314.799501686124
21314.799501686124,wait_decode,1,36,0.0,21314.799501686124
21314.799501686124,do_decode,1,36,17.188160799239995,21331.987662485364
21331.987662485364,wait_decode,1,36,0.0,21331.987662485364
21331.987662485364,do_decode,1,36,17.191193588616443,21349.17885607398
21349.17885607398,wait_decode,1,36,0.0,21349.17885607398
21349.17885607398,do_decode,1,36,17.19422637799289,21366.373082451973
21366.373082451973,wait_decode,1,36,0.0,21366.373082451973
21366.373082451973,do_decode,1,36,17.19725916736934,21383.570341619343
21383.570341619343,wait_decode,1,36,0.0,21383.570341619343
21383.570341619343,do_decode,1,36,17.87866973770724,21401.44901135705
21401.44901135705,wait_decode,1,36,0.0,21401.44901135705
21401.44901135705,do_decode,1,36,17.882199424144346,21419.331210781194
21419.331210781194,wait_decode,1,36,0.0,21419.331210781194
21419.331210781194,do_decode,1,36,17.88572911058145,21437.216939891776
21437.216939891776,wait_decode,1,36,0.0,21437.216939891776
21437.216939891776,do_decode,1,36,17.889258797018556,21455.106198688794
21455.106198688794,wait_decode,1,36,0.0,21455.106198688794
21455.106198688794,do_decode,1,36,17.89278848345566,21472.99898717225
21472.99898717225,wait_decode,1,36,0.0,21472.99898717225
21472.99898717225,do_decode,1,36,17.896318169892766,21490.895305342143
21490.895305342143,wait_decode,1,36,0.0,21490.895305342143
21490.895305342143,do_decode,1,36,17.89984785632987,21508.795153198473
21508.795153198473,wait_decode,1,36,0.0,21508.795153198473
21508.795153198473,do_decode,1,36,17.903377542763337,21526.698530741236
21526.698530741236,wait_decode,1,36,0.0,21526.698530741236
21526.698530741236,do_decode,1,36,17.906907229200442,21544.605437970436
21544.605437970436,wait_decode,1,36,0.0,21544.605437970436
21544.605437970436,do_decode,1,36,17.910436915637547,21562.515874886074
21562.515874886074,wait_decode,1,36,0.0,21562.515874886074
21562.515874886074,do_decode,1,36,17.91396660207465,21580.42984148815
21580.42984148815,wait_decode,1,36,0.0,21580.42984148815
21580.42984148815,do_decode,1,36,17.917496288511757,21598.34733777666
21598.34733777666,wait_decode,1,36,0.0,21598.34733777666
21598.34733777666,do_decode,1,36,17.92102597494886,21616.26836375161
21616.26836375161,wait_decode,1,36,0.0,21616.26836375161
21616.26836375161,do_decode,1,36,17.924555661385966,21634.192919412995
21634.192919412995,wait_decode,1,36,0.0,21634.192919412995
21634.192919412995,do_decode,1,36,17.928085347819433,21652.121004760815
21652.121004760815,wait_decode,1,36,0.0,21652.121004760815
21652.121004760815,do_decode,1,36,17.931615034256538,21670.05261979507
21670.05261979507,wait_decode,1,36,0.0,21670.05261979507
21670.05261979507,do_decode,1,36,17.935144720693643,21687.987764515765
21687.987764515765,wait_decode,1,36,0.0,21687.987764515765
21687.987764515765,do_decode,1,36,17.938674407130748,21705.926438922896
21705.926438922896,wait_decode,1,36,0.0,21705.926438922896
21705.926438922896,do_decode,1,36,17.942204093567852,21723.868643016463
21723.868643016463,wait_decode,1,36,0.0,21723.868643016463
21723.868643016463,do_decode,1,36,17.945733780004957,21741.81437679647
21741.81437679647,wait_decode,1,36,0.0,21741.81437679647
21741.81437679647,do_decode,1,36,17.949263466442062,21759.76364026291
21759.76364026291,wait_decode,1,36,0.0,21759.76364026291
21759.76364026291,do_decode,1,36,17.95279315287553,21777.716433415786
21777.716433415786,wait_decode,1,36,0.0,21777.716433415786
21777.716433415786,do_decode,1,36,17.956322839312634,21795.6727562551
21795.6727562551,wait_decode,1,36,0.0,21795.6727562551
21795.6727562551,do_decode,1,36,17.95985252574974,21813.63260878085
21813.63260878085,wait_decode,1,36,0.0,21813.63260878085
21813.63260878085,do_decode,1,36,17.963382212186843,21831.595990993035
21831.595990993035,wait_decode,1,36,0.0,21831.595990993035
21831.595990993035,do_decode,1,36,17.966911898623948,21849.56290289166
21849.56290289166,wait_decode,1,36,0.0,21849.56290289166
21849.56290289166,do_decode,1,36,17.970441585061053,21867.53334447672
21867.53334447672,wait_decode,1,36,0.0,21867.53334447672
21867.53334447672,do_decode,1,36,17.973971271498158,21885.50731574822
21885.50731574822,wait_decode,1,36,0.0,21885.50731574822
21885.50731574822,do_decode,1,36,17.977500957931625,21903.48481670615
21903.48481670615,wait_decode,1,36,0.0,21903.48481670615
21903.48481670615,do_decode,1,36,17.98103064436873,21921.46584735052
21921.46584735052,wait_decode,1,36,0.0,21921.46584735052
21921.46584735052,do_decode,1,36,17.984560330805834,21939.450407681325
21939.450407681325,wait_decode,1,36,0.0,21939.450407681325
21939.450407681325,do_decode,1,36,17.98809001724294,21957.438497698568
21957.438497698568,wait_decode,1,36,0.0,21957.438497698568
21957.438497698568,do_decode,1,36,17.991619703680044,21975.430117402248
21975.430117402248,wait_decode,1,36,0.0,21975.430117402248
21975.430117402248,do_decode,1,36,17.99514939011715,21993.425266792365
21993.425266792365,wait_decode,1,36,0.0,21993.425266792365
21993.425266792365,do_decode,1,36,17.998679076554254,22011.42394586892
22011.42394586892,wait_decode,1,36,0.0,22011.42394586892
22011.42394586892,do_decode,1,36,18.00220876299136,22029.42615463191
22029.42615463191,wait_decode,1,36,0.0,22029.42615463191
22029.42615463191,do_decode,1,36,18.005738449424825,22047.431893081335
22047.431893081335,wait_decode,1,36,0.0,22047.431893081335
22047.431893081335,do_decode,1,36,18.00926813586193,22065.441161217197
22065.441161217197,wait_decode,1,36,0.0,22065.441161217197
22065.441161217197,do_decode,1,36,18.012797822299035,22083.453959039496
22083.453959039496,wait_decode,1,36,0.0,22083.453959039496
22083.453959039496,do_decode,1,36,18.01632750873614,22101.470286548232
22101.470286548232,wait_decode,1,36,0.0,22101.470286548232
22101.470286548232,do_decode,1,36,18.019857195173245,22119.490143743405
22119.490143743405,wait_decode,1,36,0.0,22119.490143743405
22119.490143743405,do_decode,1,36,18.02338688161035,22137.513530625016
22137.513530625016,wait_decode,1,36,0.0,22137.513530625016
22137.513530625016,do_decode,1,36,18.026916568047454,22155.540447193063
22155.540447193063,wait_decode,1,36,0.0,22155.540447193063
22155.540447193063,do_decode,1,36,18.03044625448092,22173.570893447544
22173.570893447544,wait_decode,1,36,0.0,22173.570893447544
22173.570893447544,do_decode,1,36,18.033975940918026,22191.604869388462
22191.604869388462,wait_decode,1,36,0.0,22191.604869388462
22191.604869388462,do_decode,1,36,18.03750562735513,22209.642375015817
22209.642375015817,wait_decode,1,36,0.0,22209.642375015817
22209.642375015817,do_decode,1,36,18.041035313792236,22227.68341032961
22227.68341032961,wait_decode,1,36,0.0,22227.68341032961
22227.68341032961,do_decode,1,36,18.04456500022934,22245.72797532984
22245.72797532984,wait_decode,1,36,0.0,22245.72797532984
22245.72797532984,do_decode,1,36,18.048094686666445,22263.776070016505
22263.776070016505,wait_decode,1,36,0.0,22263.776070016505
22263.776070016505,do_decode,1,36,18.05162437310355,22281.82769438961
22281.82769438961,wait_decode,1,36,0.0,22281.82769438961
22281.82769438961,do_decode,1,36,18.055154059537017,22299.882848449146
22299.882848449146,wait_decode,1,36,0.0,22299.882848449146
22299.882848449146,do_decode,1,36,18.058683745974122,22317.94153219512
22317.94153219512,wait_decode,1,36,0.0,22317.94153219512
22317.94153219512,do_decode,1,36,18.062213432411227,22336.00374562753
22336.00374562753,wait_decode,1,36,0.0,22336.00374562753
22336.00374562753,do_decode,1,36,18.06574311884833,22354.06948874638
22354.06948874638,wait_decode,1,36,0.0,22354.06948874638
22354.06948874638,do_decode,1,36,18.069272805285436,22372.138761551665
22372.138761551665,wait_decode,1,36,0.0,22372.138761551665
22372.138761551665,do_decode,1,36,18.07280249172254,22390.211564043388
22390.211564043388,wait_decode,1,36,0.0,22390.211564043388
22390.211564043388,do_decode,1,36,18.076332178159646,22408.287896221547
22408.287896221547,wait_decode,1,36,0.0,22408.287896221547
22408.287896221547,do_decode,1,36,18.079861864593113,22426.36775808614
22426.36775808614,wait_decode,1,36,0.0,22426.36775808614
22426.36775808614,do_decode,1,36,18.083391551030218,22444.45114963717
22444.45114963717,wait_decode,1,36,0.0,22444.45114963717
22444.45114963717,do_decode,1,36,18.086921237467322,22462.538070874638
22462.538070874638,wait_decode,1,36,0.0,22462.538070874638
22462.538070874638,do_decode,1,36,18.090450923904427,22480.628521798542
22480.628521798542,wait_decode,1,36,0.0,22480.628521798542
