start_time,event_type,worker_id,req_id,duration,end_time
27003.08047992835,do_decode,1,43,20.651149617366173,27023.731629545717
27023.731629545717,wait_decode,1,43,0.0,27023.731629545717
27023.731629545717,do_decode,1,43,20.654979147377162,27044.386608693094
27044.386608693094,wait_decode,1,43,0.0,27044.386608693094
27044.386608693094,do_decode,1,43,20.65880867738815,27065.045417370482
27065.045417370482,wait_decode,1,43,0.0,27065.045417370482
27065.045417370482,do_decode,1,43,20.662638207395503,27085.708055577878
27085.708055577878,wait_decode,1,43,0.0,27085.708055577878
27085.708055577878,do_decode,1,43,20.666467737406492,27106.374523315284
27106.374523315284,wait_decode,1,43,0.0,27106.374523315284
27106.374523315284,do_decode,1,43,20.670297267413844,27127.044820582698
27127.044820582698,wait_decode,1,43,0.0,27127.044820582698
27127.044820582698,do_decode,1,43,20.674126797424833,27147.718947380123
27147.718947380123,wait_decode,1,43,0.0,27147.718947380123
27147.718947380123,do_decode,1,43,20.677956327432184,27168.396903707555
27168.396903707555,wait_decode,1,43,0.0,27168.396903707555
27168.396903707555,do_decode,1,43,20.681785857443174,27189.078689564998
27189.078689564998,wait_decode,1,43,0.0,27189.078689564998
27189.078689564998,do_decode,1,43,20.42181215153323,27209.50050171653
27209.50050171653,wait_decode,1,43,0.0,27209.50050171653
27209.50050171653,do_decode,1,43,20.425429302042176,27229.925931018573
27229.925931018573,wait_decode,1,43,0.0,27229.925931018573
27229.925931018573,do_decode,1,43,20.42904645255112,27250.354977471125
27250.354977471125,wait_decode,1,43,0.0,27250.354977471125
27250.354977471125,do_decode,1,43,20.432663603056426,27270.78764107418
27270.78764107418,wait_decode,1,43,0.0,27270.78764107418
27270.78764107418,do_decode,1,43,20.43628075356537,27291.223921827746
27291.223921827746,wait_decode,1,43,0.0,27291.223921827746
27291.223921827746,do_decode,1,43,20.439897904074314,27311.66381973182
27311.66381973182,wait_decode,1,43,0.0,27311.66381973182
27311.66381973182,do_decode,1,43,20.44351505458326,27332.107334786404
27332.107334786404,wait_decode,1,43,0.0,27332.107334786404
27332.107334786404,do_decode,1,43,20.447132205088565,27352.554466991493
27352.554466991493,wait_decode,1,43,0.0,27352.554466991493
27352.554466991493,do_decode,1,43,20.45074935559751,27373.00521634709
27373.00521634709,wait_decode,1,43,0.0,27373.00521634709
27373.00521634709,do_decode,1,43,20.454366506106453,27393.459582853196
27393.459582853196,wait_decode,1,43,0.0,27393.459582853196
27393.459582853196,do_decode,1,43,20.457983656615397,27413.917566509812
27413.917566509812,wait_decode,1,43,0.0,27413.917566509812
27413.917566509812,do_decode,1,43,20.46160080712434,27434.379167316936
27434.379167316936,wait_decode,1,43,0.0,27434.379167316936
27434.379167316936,do_decode,1,43,20.465217957629648,27454.844385274566
27454.844385274566,wait_decode,1,43,0.0,27454.844385274566
27454.844385274566,do_decode,1,43,20.46883510813859,27475.313220382704
27475.313220382704,wait_decode,1,43,0.0,27475.313220382704
27475.313220382704,do_decode,1,43,20.179340651549865,27495.492561034254
27495.492561034254,wait_decode,1,43,0.0,27495.492561034254
27495.492561034254,do_decode,1,43,20.182745422556764,27515.67530645681
27515.67530645681,wait_decode,1,43,0.0,27515.67530645681
27515.67530645681,do_decode,1,43,20.186150193563662,27535.861456650375
27535.861456650375,wait_decode,1,43,0.0,27535.861456650375
27535.861456650375,do_decode,1,43,20.18955496457056,27556.051011614945
27556.051011614945,wait_decode,1,43,0.0,27556.051011614945
27556.051011614945,do_decode,1,43,20.192959735573822,27576.24397135052
27576.24397135052,wait_decode,1,43,0.0,27576.24397135052
27576.24397135052,do_decode,1,43,20.19636450658072,27596.4403358571
27596.4403358571,wait_decode,1,43,0.0,27596.4403358571
27596.4403358571,do_decode,1,43,20.19976927758762,27616.640105134687
27616.640105134687,wait_decode,1,43,0.0,27616.640105134687
27616.640105134687,do_decode,1,43,20.20317404859452,27636.843279183282
27636.843279183282,wait_decode,1,43,0.0,27636.843279183282
27636.843279183282,do_decode,1,43,20.206578819601418,27657.049858002883
27657.049858002883,wait_decode,1,43,0.0,27657.049858002883
27657.049858002883,do_decode,1,43,20.209983590608317,27677.25984159349
27677.25984159349,wait_decode,1,43,0.0,27677.25984159349
27677.25984159349,do_decode,1,43,20.213388361615216,27697.473229955107
27697.473229955107,wait_decode,1,43,0.0,27697.473229955107
27697.473229955107,do_decode,1,43,20.216793132622115,27717.69002308773
27717.69002308773,wait_decode,1,43,0.0,27717.69002308773
27717.69002308773,do_decode,1,43,20.220197903629014,27737.910220991358
27737.910220991358,wait_decode,1,43,0.0,27737.910220991358
27737.910220991358,do_decode,1,43,20.223602674635913,27758.133823665994
27758.133823665994,wait_decode,1,43,0.0,27758.133823665994
27758.133823665994,do_decode,1,43,20.227007445642812,27778.360831111637
27778.360831111637,wait_decode,1,43,0.0,27778.360831111637
27778.360831111637,do_decode,1,43,20.23041221664971,27798.591243328287
27798.591243328287,wait_decode,1,43,0.0,27798.591243328287
27798.591243328287,do_decode,1,43,20.23381698765661,27818.825060315943
27818.825060315943,wait_decode,1,43,0.0,27818.825060315943
27818.825060315943,do_decode,1,43,20.23722175866351,27839.062282074607
27839.062282074607,wait_decode,1,43,0.0,27839.062282074607
27839.062282074607,do_decode,1,43,20.240626529670408,27859.302908604277
27859.302908604277,wait_decode,1,43,0.0,27859.302908604277
27859.302908604277,do_decode,1,43,20.244031300677307,27879.546939904954
27879.546939904954,wait_decode,1,43,0.0,27879.546939904954
27879.546939904954,do_decode,1,43,20.247436071684206,27899.79437597664
27899.79437597664,wait_decode,1,43,0.0,27899.79437597664
27899.79437597664,do_decode,1,43,20.250840842691105,27920.04521681933
27920.04521681933,wait_decode,1,43,0.0,27920.04521681933
27920.04521681933,do_decode,1,43,20.254245613698004,27940.299462433028
27940.299462433028,wait_decode,1,43,0.0,27940.299462433028
27940.299462433028,do_decode,1,43,20.257650384704903,27960.557112817733
27960.557112817733,wait_decode,1,43,0.0,27960.557112817733
27960.557112817733,do_decode,1,43,20.2610551557118,27980.818167973444
27980.818167973444,wait_decode,1,43,0.0,27980.818167973444
27980.818167973444,do_decode,1,43,20.2644599267187,28001.082627900163
28001.082627900163,wait_decode,1,43,0.0,28001.082627900163
28001.082627900163,do_decode,1,43,20.2678646977256,28021.35049259789
28021.35049259789,wait_decode,1,43,0.0,28021.35049259789
28021.35049259789,do_decode,1,43,20.2712694687325,28041.62176206662
28041.62176206662,wait_decode,1,43,0.0,28041.62176206662
28041.62176206662,do_decode,1,43,20.274674239739397,28061.89643630636
28061.89643630636,wait_decode,1,43,0.0,28061.89643630636
28061.89643630636,do_decode,1,43,20.278079010746296,28082.174515317107
28082.174515317107,wait_decode,1,43,0.0,28082.174515317107
28082.174515317107,do_decode,1,43,20.281483781753195,28102.45599909886
28102.45599909886,wait_decode,1,43,0.0,28102.45599909886
28102.45599909886,do_decode,1,43,20.284888552760094,28122.74088765162
28122.74088765162,wait_decode,1,43,0.0,28122.74088765162
28122.74088765162,do_decode,1,43,20.288293323766993,28143.029180975387
28143.029180975387,wait_decode,1,43,0.0,28143.029180975387
28143.029180975387,do_decode,1,43,20.291698094773892,28163.32087907016
28163.32087907016,wait_decode,1,43,0.0,28163.32087907016
28163.32087907016,do_decode,1,43,20.29510286578079,28183.61598193594
28183.61598193594,wait_decode,1,43,0.0,28183.61598193594
28183.61598193594,do_decode,1,43,20.29850763678769,28203.91448957273
28203.91448957273,wait_decode,1,43,0.0,28203.91448957273
28203.91448957273,do_decode,1,43,20.30191240779459,28224.216401980524
28224.216401980524,wait_decode,1,43,0.0,28224.216401980524
28224.216401980524,do_decode,1,43,20.305317178801488,28244.521719159326
28244.521719159326,wait_decode,1,43,0.0,28244.521719159326
28244.521719159326,do_decode,1,43,20.308721949808387,28264.830441109134
28264.830441109134,wait_decode,1,43,0.0,28264.830441109134
28264.830441109134,do_decode,1,43,20.312126720815286,28285.14256782995
28285.14256782995,wait_decode,1,43,0.0,28285.14256782995
28285.14256782995,do_decode,1,43,20.315531491822185,28305.45809932177
28305.45809932177,wait_decode,1,43,0.0,28305.45809932177
28305.45809932177,do_decode,1,43,20.318936262829084,28325.7770355846
28325.7770355846,wait_decode,1,43,0.0,28325.7770355846
28325.7770355846,do_decode,1,43,20.322341033835983,28346.099376618437
28346.099376618437,wait_decode,1,43,0.0,28346.099376618437
28346.099376618437,do_decode,1,43,20.32574580484288,28366.42512242328
28366.42512242328,wait_decode,1,43,0.0,28366.42512242328
28366.42512242328,do_decode,1,43,20.32915057584978,28386.75427299913
28386.75427299913,wait_decode,1,43,0.0,28386.75427299913
28386.75427299913,do_decode,1,43,20.33255534685668,28407.086828345986
28407.086828345986,wait_decode,1,43,0.0,28407.086828345986
28407.086828345986,do_decode,1,43,20.33596011786358,28427.42278846385
28427.42278846385,wait_decode,1,43,0.0,28427.42278846385
28427.42278846385,do_decode,1,43,20.339364888870477,28447.76215335272
28447.76215335272,wait_decode,1,43,0.0,28447.76215335272
28447.76215335272,do_decode,1,43,20.342769659877376,28468.104923012597
28468.104923012597,wait_decode,1,43,0.0,28468.104923012597
28468.104923012597,do_decode,1,43,20.346174430884275,28488.45109744348
28488.45109744348,wait_decode,1,43,0.0,28488.45109744348
28488.45109744348,do_decode,1,43,20.349579201887536,28508.80067664537
28508.80067664537,wait_decode,1,43,0.0,28508.80067664537
28508.80067664537,do_decode,1,43,20.352983972894435,28529.153660618264
28529.153660618264,wait_decode,1,43,0.0,28529.153660618264
28529.153660618264,do_decode,1,43,20.356388743901334,28549.510049362165
28549.510049362165,wait_decode,1,43,0.0,28549.510049362165
28549.510049362165,do_decode,1,43,20.359793514908233,28569.869842877073
28569.869842877073,wait_decode,1,43,0.0,28569.869842877073
28569.869842877073,do_decode,1,43,20.363198285915132,28590.23304116299
28590.23304116299,wait_decode,1,43,0.0,28590.23304116299
28590.23304116299,do_decode,1,43,20.36660305692203,28610.59964421991
28610.59964421991,wait_decode,1,43,0.0,28610.59964421991
28610.59964421991,do_decode,1,43,20.37000782792893,28630.96965204784
28630.96965204784,wait_decode,1,43,0.0,28630.96965204784
28630.96965204784,do_decode,1,43,20.37341259893583,28651.343064646775
28651.343064646775,wait_decode,1,43,0.0,28651.343064646775
28651.343064646775,do_decode,1,43,20.376817369942728,28671.719882016718
28671.719882016718,wait_decode,1,43,0.0,28671.719882016718
28671.719882016718,do_decode,1,43,20.380222140949627,28692.100104157667
28692.100104157667,wait_decode,1,43,0.0,28692.100104157667
28692.100104157667,do_decode,1,43,20.383626911956526,28712.483731069624
28712.483731069624,wait_decode,1,43,0.0,28712.483731069624
28712.483731069624,do_decode,1,43,20.387031682963425,28732.870762752587
28732.870762752587,wait_decode,1,43,0.0,28732.870762752587
28732.870762752587,do_decode,1,43,20.390436453970324,28753.261199206558
28753.261199206558,wait_decode,1,43,0.0,28753.261199206558
28753.261199206558,do_decode,1,43,20.393841224977223,28773.655040431535
28773.655040431535,wait_decode,1,43,0.0,28773.655040431535
28773.655040431535,do_decode,1,43,20.39724599598412,28794.05228642752
28794.05228642752,wait_decode,1,43,0.0,28794.05228642752
28794.05228642752,do_decode,1,43,20.40065076699102,28814.45293719451
28814.45293719451,wait_decode,1,43,0.0,28814.45293719451
28814.45293719451,do_decode,1,43,20.40405553799792,28834.856992732508
28834.856992732508,wait_decode,1,43,0.0,28834.856992732508
28834.856992732508,do_decode,1,43,20.40746030900482,28855.264453041513
28855.264453041513,wait_decode,1,43,0.0,28855.264453041513
28855.264453041513,do_decode,1,43,20.410865080011718,28875.675318121524
28875.675318121524,wait_decode,1,43,0.0,28875.675318121524
28875.675318121524,do_decode,1,43,20.414269851018616,28896.089587972543
28896.089587972543,wait_decode,1,43,0.0,28896.089587972543
28896.089587972543,do_decode,1,43,20.417674622025515,28916.50726259457
28916.50726259457,wait_decode,1,43,0.0,28916.50726259457
28916.50726259457,do_decode,1,43,20.421079393032414,28936.9283419876
28936.9283419876,wait_decode,1,43,0.0,28936.9283419876
28936.9283419876,do_decode,1,43,20.424484164039313,28957.35282615164
28957.35282615164,wait_decode,1,43,0.0,28957.35282615164
28957.35282615164,do_decode,1,43,20.427888935046212,28977.780715086687
28977.780715086687,wait_decode,1,43,0.0,28977.780715086687
28977.780715086687,do_decode,1,43,20.43129370605311,28998.21200879274
28998.21200879274,wait_decode,1,43,0.0,28998.21200879274
28998.21200879274,do_decode,1,43,20.43469847706001,29018.6467072698
29018.6467072698,wait_decode,1,43,0.0,29018.6467072698
29018.6467072698,do_decode,1,43,20.43810324806691,29039.084810517867
29039.084810517867,wait_decode,1,43,0.0,29039.084810517867
29039.084810517867,do_decode,1,43,20.209986467350973,29059.294796985218
29059.294796985218,wait_decode,1,43,0.0,29059.294796985218
29059.294796985218,do_decode,1,43,20.213178858855827,29079.507975844073
29079.507975844073,wait_decode,1,43,0.0,29079.507975844073
29079.507975844073,do_decode,1,43,20.21637125036432,29099.724347094438
29099.724347094438,wait_decode,1,43,0.0,29099.724347094438
29099.724347094438,do_decode,1,43,20.461067030151753,29120.18541412459
29120.18541412459,wait_decode,1,43,0.0,29120.18541412459
29120.18541412459,do_decode,1,43,20.464471801158652,29140.649885925748
29140.649885925748,wait_decode,1,43,0.0,29140.649885925748
29140.649885925748,do_decode,1,43,20.46787657216555,29161.117762497914
29161.117762497914,wait_decode,1,43,0.0,29161.117762497914
29161.117762497914,do_decode,1,43,20.609355914322805,29181.727118412236
29181.727118412236,wait_decode,1,43,0.0,29181.727118412236
29181.727118412236,do_decode,1,43,20.61297306482811,29202.340091477065
29202.340091477065,wait_decode,1,43,0.0,29202.340091477065
29202.340091477065,do_decode,1,43,20.616590215337055,29222.9566816924
29222.9566816924,wait_decode,1,43,0.0,29222.9566816924
29222.9566816924,do_decode,1,43,20.620207365846,29243.576889058248
29243.576889058248,wait_decode,1,43,0.0,29243.576889058248
29243.576889058248,do_decode,1,43,20.623824516354944,29264.200713574603
29264.200713574603,wait_decode,1,43,0.0,29264.200713574603
29264.200713574603,do_decode,1,43,20.819673010842962,29285.020386585446
29285.020386585446,wait_decode,1,43,0.0,29285.020386585446
29285.020386585446,do_decode,1,43,20.82350254085395,29305.8438891263
29305.8438891263,wait_decode,1,43,0.0,29305.8438891263
29305.8438891263,do_decode,1,43,20.827332070861303,29326.67122119716
29326.67122119716,wait_decode,1,43,0.0,29326.67122119716
29326.67122119716,do_decode,1,43,20.831161600872292,29347.502382798033
29347.502382798033,wait_decode,1,43,0.0,29347.502382798033
29347.502382798033,do_decode,1,43,21.02509867984918,29368.527481477882
29368.527481477882,wait_decode,1,43,0.0,29368.527481477882
29368.527481477882,do_decode,1,43,21.029140589358576,29389.55662206724
29389.55662206724,wait_decode,1,43,0.0,29389.55662206724
29389.55662206724,do_decode,1,43,21.03318249887161,29410.589804566112
29410.589804566112,wait_decode,1,43,0.0,29410.589804566112
29410.589804566112,do_decode,1,43,21.037224408381007,29431.627028974493
29431.627028974493,wait_decode,1,43,0.0,29431.627028974493
29431.627028974493,do_decode,1,43,21.041266317890404,29452.668295292384
29452.668295292384,wait_decode,1,43,0.0,29452.668295292384
29452.668295292384,do_decode,1,43,21.04530822740344,29473.713603519787
29473.713603519787,wait_decode,1,43,0.0,29473.713603519787
29473.713603519787,do_decode,1,43,21.049350136912835,29494.7629536567
29494.7629536567,wait_decode,1,43,0.0,29494.7629536567
29494.7629536567,do_decode,1,43,21.053392046422232,29515.816345703122
29515.816345703122,wait_decode,1,43,0.0,29515.816345703122
29515.816345703122,do_decode,1,43,21.057433955935267,29536.873779659058
29536.873779659058,wait_decode,1,43,0.0,29536.873779659058
29536.873779659058,do_decode,1,43,21.061475865444663,29557.935255524502
29557.935255524502,wait_decode,1,43,0.0,29557.935255524502
29557.935255524502,do_decode,1,43,21.06551777495406,29579.000773299456
29579.000773299456,wait_decode,1,43,0.0,29579.000773299456
29579.000773299456,do_decode,1,43,21.069559684467094,29600.070332983923
29600.070332983923,wait_decode,1,43,0.0,29600.070332983923
29600.070332983923,do_decode,1,43,21.07360159397649,29621.1439345779
29621.1439345779,wait_decode,1,43,0.0,29621.1439345779
29621.1439345779,do_decode,1,43,21.077643503489526,29642.22157808139
