start_time,event_type,worker_id,req_id,duration,end_time
28911.841170182506,do_decode,1,35,11.607298724171415,28923.448468906678
28923.448468906678,wait_decode,1,35,0.0,28923.448468906678
28923.448468906678,do_decode,1,35,11.60836114351332,28935.05683005019
28935.05683005019,wait_decode,1,35,0.0,28935.05683005019
28935.05683005019,do_decode,1,35,11.609423562858865,28946.66625361305
28946.66625361305,wait_decode,1,35,0.0,28946.66625361305
28946.66625361305,do_decode,1,35,11.610485982200771,28958.27673959525
28958.27673959525,wait_decode,1,35,0.0,28958.27673959525
28958.27673959525,do_decode,1,35,11.611548401546315,28969.888287996797
28969.888287996797,wait_decode,1,35,0.0,28969.888287996797
28969.888287996797,do_decode,1,35,11.612610820888221,28981.500898817685
28981.500898817685,wait_decode,1,35,0.0,28981.500898817685
28981.500898817685,do_decode,1,35,11.613673240230128,28993.114572057915
28993.114572057915,wait_decode,1,35,0.0,28993.114572057915
28993.114572057915,do_decode,1,35,11.614735659575672,29004.72930771749
29004.72930771749,wait_decode,1,35,0.0,29004.72930771749
29004.72930771749,do_decode,1,35,11.615798078917578,29016.34510579641
29016.34510579641,wait_decode,1,35,0.0,29016.34510579641
29016.34510579641,do_decode,1,35,11.616860498263122,29027.96196629467
29027.96196629467,wait_decode,1,35,0.0,29027.96196629467
29027.96196629467,do_decode,1,35,11.617922917605028,29039.579889212277
29039.579889212277,wait_decode,1,35,0.0,29039.579889212277
29039.579889212277,do_decode,1,35,11.618985336950573,29051.198874549227
29051.198874549227,wait_decode,1,35,0.0,29051.198874549227
29051.198874549227,do_decode,1,35,11.620047756292479,29062.81892230552
29062.81892230552,wait_decode,1,35,0.0,29062.81892230552
29062.81892230552,do_decode,1,35,11.621110175634385,29074.440032481154
29074.440032481154,wait_decode,1,35,0.0,29074.440032481154
29074.440032481154,do_decode,1,35,11.62217259497993,29086.062205076134
29086.062205076134,wait_decode,1,35,0.0,29086.062205076134
29086.062205076134,do_decode,1,35,11.623235014321835,29097.685440090456
29097.685440090456,wait_decode,1,35,0.0,29097.685440090456
29097.685440090456,do_decode,1,35,11.62429743366738,29109.309737524123
29109.309737524123,wait_decode,1,35,0.0,29109.309737524123
29109.309737524123,do_decode,1,35,11.625359853009286,29120.935097377132
29120.935097377132,wait_decode,1,35,0.0,29120.935097377132
29120.935097377132,do_decode,1,35,11.626422272351192,29132.561519649484
29132.561519649484,wait_decode,1,35,0.0,29132.561519649484
29132.561519649484,do_decode,1,35,11.627484691696736,29144.18900434118
29144.18900434118,wait_decode,1,35,0.0,29144.18900434118
29144.18900434118,do_decode,1,35,11.628547111038642,29155.81755145222
29155.81755145222,wait_decode,1,35,0.0,29155.81755145222
29155.81755145222,do_decode,1,35,11.629609530384187,29167.447160982603
29167.447160982603,wait_decode,1,35,0.0,29167.447160982603
29167.447160982603,do_decode,1,35,11.630671949726093,29179.07783293233
29179.07783293233,wait_decode,1,35,0.0,29179.07783293233
29179.07783293233,do_decode,1,35,11.631734369071637,29190.7095673014
29190.7095673014,wait_decode,1,35,0.0,29190.7095673014
29190.7095673014,do_decode,1,35,11.632796788413543,29202.342364089815
29202.342364089815,wait_decode,1,35,0.0,29202.342364089815
29202.342364089815,do_decode,1,35,11.63385920775545,29213.97622329757
29213.97622329757,wait_decode,1,35,0.0,29213.97622329757
29213.97622329757,do_decode,1,35,11.634921627100994,29225.61114492467
29225.61114492467,wait_decode,1,35,0.0,29225.61114492467
29225.61114492467,do_decode,1,35,11.6359840464429,29237.247128971114
29237.247128971114,wait_decode,1,35,0.0,29237.247128971114
29237.247128971114,do_decode,1,35,11.637046465788444,29248.884175436902
29248.884175436902,wait_decode,1,35,0.0,29248.884175436902
29248.884175436902,do_decode,1,35,11.63810888513035,29260.522284322033
29260.522284322033,wait_decode,1,35,0.0,29260.522284322033
29260.522284322033,do_decode,1,35,11.639171304475894,29272.16145562651
29272.16145562651,wait_decode,1,35,0.0,29272.16145562651
29272.16145562651,do_decode,1,35,11.6402337238178,29283.801689350326
29283.801689350326,wait_decode,1,35,0.0,29283.801689350326
29283.801689350326,do_decode,1,35,11.641296143159707,29295.442985493486
29295.442985493486,wait_decode,1,35,0.0,29295.442985493486
29295.442985493486,do_decode,1,35,11.642358562505251,29307.08534405599
29307.08534405599,wait_decode,1,35,0.0,29307.08534405599
29307.08534405599,do_decode,1,35,11.643420981847157,29318.72876503784
29318.72876503784,wait_decode,1,35,0.0,29318.72876503784
29318.72876503784,do_decode,1,35,11.644483401192701,29330.37324843903
29330.37324843903,wait_decode,1,35,0.0,29330.37324843903
29330.37324843903,do_decode,1,35,11.645545820534608,29342.018794259566
29342.018794259566,wait_decode,1,35,0.0,29342.018794259566
29342.018794259566,do_decode,1,35,11.646608239880152,29353.665402499446
29353.665402499446,wait_decode,1,35,0.0,29353.665402499446
29353.665402499446,do_decode,1,35,11.647670659222058,29365.313073158668
29365.313073158668,wait_decode,1,35,0.0,29365.313073158668
29365.313073158668,do_decode,1,35,11.648733078563964,29376.961806237232
29376.961806237232,wait_decode,1,35,0.0,29376.961806237232
29376.961806237232,do_decode,1,35,11.649795497909508,29388.61160173514
29388.61160173514,wait_decode,1,35,0.0,29388.61160173514
29388.61160173514,do_decode,1,35,11.650857917251415,29400.262459652393
29400.262459652393,wait_decode,1,35,0.0,29400.262459652393
29400.262459652393,do_decode,1,35,11.651920336596959,29411.91437998899
29411.91437998899,wait_decode,1,35,0.0,29411.91437998899
29411.91437998899,do_decode,1,35,11.652982755938865,29423.56736274493
29423.56736274493,wait_decode,1,35,0.0,29423.56736274493
29423.56736274493,do_decode,1,35,11.654045175280771,29435.22140792021
29435.22140792021,wait_decode,1,35,0.0,29435.22140792021
29435.22140792021,do_decode,1,35,11.655107594626315,29446.876515514836
29446.876515514836,wait_decode,1,35,0.0,29446.876515514836
29446.876515514836,do_decode,1,35,11.656170013968222,29458.532685528804
29458.532685528804,wait_decode,1,35,0.0,29458.532685528804
29458.532685528804,do_decode,1,35,11.657232433313766,29470.189917962118
29470.189917962118,wait_decode,1,35,0.0,29470.189917962118
29470.189917962118,do_decode,1,35,11.658294852655672,29481.848212814773
29481.848212814773,wait_decode,1,35,0.0,29481.848212814773
29481.848212814773,do_decode,1,35,11.659357272001216,29493.507570086775
29493.507570086775,wait_decode,1,35,0.0,29493.507570086775
29493.507570086775,do_decode,1,35,11.660419691343122,29505.167989778118
29505.167989778118,wait_decode,1,35,0.0,29505.167989778118
29505.167989778118,do_decode,1,35,11.661482110685029,29516.829471888803
29516.829471888803,wait_decode,1,35,0.0,29516.829471888803
29516.829471888803,do_decode,1,35,11.662544530030573,29528.492016418833
29528.492016418833,wait_decode,1,35,0.0,29528.492016418833
29528.492016418833,do_decode,1,35,11.663606949372479,29540.155623368206
29540.155623368206,wait_decode,1,35,0.0,29540.155623368206
29540.155623368206,do_decode,1,35,11.664669368718023,29551.820292736924
29551.820292736924,wait_decode,1,35,0.0,29551.820292736924
29551.820292736924,do_decode,1,35,11.66573178805993,29563.486024524984
29563.486024524984,wait_decode,1,35,0.0,29563.486024524984
29563.486024524984,do_decode,1,35,11.666794207405474,29575.15281873239
29575.15281873239,wait_decode,1,35,0.0,29575.15281873239
29575.15281873239,do_decode,1,35,11.66785662674738,29586.820675359137
29586.820675359137,wait_decode,1,35,0.0,29586.820675359137
29586.820675359137,do_decode,1,35,11.668919046089286,29598.489594405226
29598.489594405226,wait_decode,1,35,0.0,29598.489594405226
29598.489594405226,do_decode,1,35,11.66998146543483,29610.15957587066
29610.15957587066,wait_decode,1,35,0.0,29610.15957587066
29610.15957587066,do_decode,1,35,11.671043884776736,29621.830619755438
29621.830619755438,wait_decode,1,35,0.0,29621.830619755438
29621.830619755438,do_decode,1,35,11.67210630412228,29633.50272605956
29633.50272605956,wait_decode,1,35,0.0,29633.50272605956
29633.50272605956,do_decode,1,35,11.673168723464187,29645.175894783024
29645.175894783024,wait_decode,1,35,0.0,29645.175894783024
29645.175894783024,do_decode,1,35,11.674231142806093,29656.85012592583
29656.85012592583,wait_decode,1,35,0.0,29656.85012592583
29656.85012592583,do_decode,1,35,11.675293562151637,29668.52541948798
29668.52541948798,wait_decode,1,35,0.0,29668.52541948798
29668.52541948798,do_decode,1,35,11.676355981493543,29680.201775469475
29680.201775469475,wait_decode,1,35,0.0,29680.201775469475
29680.201775469475,do_decode,1,35,11.677418400839088,29691.879193870314
29691.879193870314,wait_decode,1,35,0.0,29691.879193870314
29691.879193870314,do_decode,1,35,11.678480820180994,29703.557674690495
29703.557674690495,wait_decode,1,35,0.0,29703.557674690495
29703.557674690495,do_decode,1,35,11.679543239526538,29715.237217930022
29715.237217930022,wait_decode,1,35,0.0,29715.237217930022
29715.237217930022,do_decode,1,35,11.680605658868444,29726.91782358889
29726.91782358889,wait_decode,1,35,0.0,29726.91782358889
29726.91782358889,do_decode,1,35,11.68166807821035,29738.5994916671
29738.5994916671,wait_decode,1,35,0.0,29738.5994916671
29738.5994916671,do_decode,1,35,11.682730497555895,29750.282222164657
29750.282222164657,wait_decode,1,35,0.0,29750.282222164657
29750.282222164657,do_decode,1,35,11.6837929168978,29761.966015081554
29761.966015081554,wait_decode,1,35,0.0,29761.966015081554
29761.966015081554,do_decode,1,35,11.684855336243345,29773.650870417798
29773.650870417798,wait_decode,1,35,0.0,29773.650870417798
29773.650870417798,do_decode,1,35,11.685917755585251,29785.336788173383
29785.336788173383,wait_decode,1,35,0.0,29785.336788173383
29785.336788173383,do_decode,1,35,11.686980174930795,29797.023768348314
29797.023768348314,wait_decode,1,35,0.0,29797.023768348314
29797.023768348314,do_decode,1,35,11.688042594272702,29808.711810942586
29808.711810942586,wait_decode,1,35,0.0,29808.711810942586
29808.711810942586,do_decode,1,35,11.689105013614608,29820.4009159562
29820.4009159562,wait_decode,1,35,0.0,29820.4009159562
29820.4009159562,do_decode,1,35,11.690167432960152,29832.09108338916
29832.09108338916,wait_decode,1,35,0.0,29832.09108338916
29832.09108338916,do_decode,1,35,11.691229852302058,29843.782313241463
29843.782313241463,wait_decode,1,35,0.0,29843.782313241463
29843.782313241463,do_decode,1,35,11.692292271647602,29855.47460551311
29855.47460551311,wait_decode,1,35,0.0,29855.47460551311
29855.47460551311,do_decode,1,35,11.693354690989509,29867.1679602041
29867.1679602041,wait_decode,1,35,0.0,29867.1679602041
29867.1679602041,do_decode,1,35,11.694417110331415,29878.86237731443
29878.86237731443,wait_decode,1,35,0.0,29878.86237731443
29878.86237731443,do_decode,1,35,11.695479529676959,29890.55785684411
29890.55785684411,wait_decode,1,35,0.0,29890.55785684411
29890.55785684411,do_decode,1,35,11.696541949018865,29902.254398793128
29902.254398793128,wait_decode,1,35,0.0,29902.254398793128
29902.254398793128,do_decode,1,35,11.69760436836441,29913.952003161492
29913.952003161492,wait_decode,1,35,0.0,29913.952003161492
29913.952003161492,do_decode,1,35,11.698666787706316,29925.6506699492
29925.6506699492,wait_decode,1,35,0.0,29925.6506699492
29925.6506699492,do_decode,1,35,11.69972920705186,29937.35039915625
29937.35039915625,wait_decode,1,35,0.0,29937.35039915625
29937.35039915625,do_decode,1,35,11.457270912353124,29948.807670068603
29948.807670068603,wait_decode,1,35,0.0,29948.807670068603
29948.807670068603,do_decode,1,35,11.458167099026468,29960.26583716763
29960.26583716763,wait_decode,1,35,0.0,29960.26583716763
29960.26583716763,do_decode,1,35,11.459063285696175,29971.724900453326
29971.724900453326,wait_decode,1,35,0.0,29971.724900453326
29971.724900453326,do_decode,1,35,11.459959472365881,29983.184859925692
29983.184859925692,wait_decode,1,35,0.0,29983.184859925692
29983.184859925692,do_decode,1,35,11.460855659035587,29994.645715584727
29994.645715584727,wait_decode,1,35,0.0,29994.645715584727
29994.645715584727,do_decode,1,35,11.461751845708932,30006.107467430436
30006.107467430436,wait_decode,1,35,0.0,30006.107467430436
30006.107467430436,do_decode,1,35,11.462648032378638,30017.570115462815
30017.570115462815,wait_decode,1,35,0.0,30017.570115462815
30017.570115462815,do_decode,1,35,11.463544219048345,30029.033659681863
30029.033659681863,wait_decode,1,35,0.0,30029.033659681863
30029.033659681863,do_decode,1,35,11.464440405718051,30040.49810008758
30040.49810008758,wait_decode,1,35,0.0,30040.49810008758
30040.49810008758,do_decode,1,35,11.465336592391395,30051.963436679973
30051.963436679973,wait_decode,1,35,0.0,30051.963436679973
30051.963436679973,do_decode,1,35,11.466232779061102,30063.429669459034
30063.429669459034,wait_decode,1,35,0.0,30063.429669459034
30063.429669459034,do_decode,1,35,11.467128965730808,30074.896798424765
30074.896798424765,wait_decode,1,35,0.0,30074.896798424765
30074.896798424765,do_decode,1,35,11.468025152404152,30086.36482357717
30086.36482357717,wait_decode,1,35,0.0,30086.36482357717
30086.36482357717,do_decode,1,35,11.468921339073859,30097.833744916243
30097.833744916243,wait_decode,1,35,0.0,30097.833744916243
30097.833744916243,do_decode,1,35,11.469817525743565,30109.303562441986
30109.303562441986,wait_decode,1,35,0.0,30109.303562441986
30109.303562441986,do_decode,1,35,11.470713712413271,30120.7742761544
30120.7742761544,wait_decode,1,35,0.0,30120.7742761544
30120.7742761544,do_decode,1,35,11.471609899086616,30132.245886053486
30132.245886053486,wait_decode,1,35,0.0,30132.245886053486
30132.245886053486,do_decode,1,35,11.472506085756322,30143.718392139242
30143.718392139242,wait_decode,1,35,0.0,30143.718392139242
30143.718392139242,do_decode,1,35,11.473402272426029,30155.19179441167
30155.19179441167,wait_decode,1,35,0.0,30155.19179441167
30155.19179441167,do_decode,1,35,11.474298459095735,30166.666092870764
30166.666092870764,wait_decode,1,35,0.0,30166.666092870764
30166.666092870764,do_decode,1,35,11.47519464576908,30178.141287516533
30178.141287516533,wait_decode,1,35,0.0,30178.141287516533
30178.141287516533,do_decode,1,35,11.476090832438786,30189.617378348972
30189.617378348972,wait_decode,1,35,0.0,30189.617378348972
30189.617378348972,do_decode,1,35,11.476987019108492,30201.09436536808
30201.09436536808,wait_decode,1,35,0.0,30201.09436536808
30201.09436536808,do_decode,1,35,11.477883205781836,30212.572248573862
30212.572248573862,wait_decode,1,35,0.0,30212.572248573862
30212.572248573862,do_decode,1,35,11.478779392451543,30224.051027966314
30224.051027966314,wait_decode,1,35,0.0,30224.051027966314
30224.051027966314,do_decode,1,35,11.479675579121249,30235.530703545435
30235.530703545435,wait_decode,1,35,0.0,30235.530703545435
30235.530703545435,do_decode,1,35,11.480571765790955,30247.011275311226
30247.011275311226,wait_decode,1,35,0.0,30247.011275311226
30247.011275311226,do_decode,1,35,11.4814679524643,30258.49274326369
30258.49274326369,wait_decode,1,35,0.0,30258.49274326369
30258.49274326369,do_decode,1,35,11.482364139134006,30269.975107402825
30269.975107402825,wait_decode,1,35,0.0,30269.975107402825
30269.975107402825,do_decode,1,35,11.666937277663237,30281.642044680488
30281.642044680488,wait_decode,1,35,0.0,30281.642044680488
30281.642044680488,do_decode,1,35,11.667999697005143,30293.310044377493
30293.310044377493,wait_decode,1,35,0.0,30293.310044377493
30293.310044377493,do_decode,1,35,11.669062116350688,30304.979106493844
30304.979106493844,wait_decode,1,35,0.0,30304.979106493844
30304.979106493844,do_decode,1,35,11.670124535692594,30316.649231029536
30316.649231029536,wait_decode,1,35,0.0,30316.649231029536
30316.649231029536,do_decode,1,35,11.671186955038138,30328.320417984574
30328.320417984574,wait_decode,1,35,0.0,30328.320417984574
30328.320417984574,do_decode,1,35,11.672249374380044,30339.992667358954
30339.992667358954,wait_decode,1,35,0.0,30339.992667358954
30339.992667358954,do_decode,1,35,11.67331179372195,30351.665979152676
30351.665979152676,wait_decode,1,35,0.0,30351.665979152676
30351.665979152676,do_decode,1,35,11.674374213067495,30363.340353365744
30363.340353365744,wait_decode,1,35,0.0,30363.340353365744
30363.340353365744,do_decode,1,35,11.6754366324094,30375.015789998153
30375.015789998153,wait_decode,1,35,0.0,30375.015789998153
30375.015789998153,do_decode,1,35,11.676499051754945,30386.692289049908
30386.692289049908,wait_decode,1,35,0.0,30386.692289049908
