start_time,event_type,worker_id,req_id,duration,end_time
27159.003014383426,wait_decode,1,35,0.0,27159.003014383426
27159.003014383426,do_decode,1,35,4.887328118791629,27163.890342502218
27163.890342502218,wait_decode,1,35,0.0,27163.890342502218
27163.890342502218,do_decode,1,35,4.88783853059067,27168.77818103281
27168.77818103281,wait_decode,1,35,0.0,27168.77818103281
27168.77818103281,do_decode,1,35,4.888348942386074,27173.666529975195
27173.666529975195,wait_decode,1,35,0.0,27173.666529975195
27173.666529975195,do_decode,1,35,4.888859354185115,27178.55538932938
27178.55538932938,wait_decode,1,35,0.0,27178.55538932938
27178.55538932938,do_decode,1,35,4.889369765980518,27183.44475909536
27183.44475909536,wait_decode,1,35,0.0,27183.44475909536
27183.44475909536,do_decode,1,35,4.88988017777956,27188.33463927314
27188.33463927314,wait_decode,1,35,0.0,27188.33463927314
27188.33463927314,do_decode,1,35,4.890390589574963,27193.225029862715
27193.225029862715,wait_decode,1,35,0.0,27193.225029862715
27193.225029862715,do_decode,1,35,4.890901001374004,27198.11593086409
27198.11593086409,wait_decode,1,35,0.0,27198.11593086409
27198.11593086409,do_decode,1,35,4.891411413169408,27203.00734227726
27203.00734227726,wait_decode,1,35,0.0,27203.00734227726
27203.00734227726,do_decode,1,35,4.891921824968449,27207.899264102227
27207.899264102227,wait_decode,1,35,0.0,27207.899264102227
27207.899264102227,do_decode,1,35,4.892432236763852,27212.79169633899
27212.79169633899,wait_decode,1,35,0.0,27212.79169633899
27212.79169633899,do_decode,1,35,4.892942648562894,27217.684638987554
27217.684638987554,wait_decode,1,35,0.0,27217.684638987554
27217.684638987554,do_decode,1,35,4.893453060361935,27222.578092047916
27222.578092047916,wait_decode,1,35,0.0,27222.578092047916
27222.578092047916,do_decode,1,35,4.893963472157338,27227.472055520073
27227.472055520073,wait_decode,1,35,0.0,27227.472055520073
27227.472055520073,do_decode,1,35,4.89447388395638,27232.36652940403
27232.36652940403,wait_decode,1,35,0.0,27232.36652940403
27232.36652940403,do_decode,1,35,4.894984295751783,27237.26151369978
27237.26151369978,wait_decode,1,35,0.0,27237.26151369978
27237.26151369978,do_decode,1,35,4.895494707550824,27242.157008407332
27242.157008407332,wait_decode,1,35,0.0,27242.157008407332
27242.157008407332,do_decode,1,35,4.896005119346228,27247.053013526678
27247.053013526678,wait_decode,1,35,0.0,27247.053013526678
27247.053013526678,do_decode,1,35,4.896515531145269,27251.949529057823
27251.949529057823,wait_decode,1,35,0.0,27251.949529057823
27251.949529057823,do_decode,1,35,4.897025942940672,27256.846555000764
27256.846555000764,wait_decode,1,35,0.0,27256.846555000764
27256.846555000764,do_decode,1,35,4.897536354739714,27261.744091355504
27261.744091355504,wait_decode,1,35,0.0,27261.744091355504
27261.744091355504,do_decode,1,35,4.898046766538755,27266.642138122043
27266.642138122043,wait_decode,1,35,0.0,27266.642138122043
27266.642138122043,do_decode,1,35,4.898557178334158,27271.540695300377
27271.540695300377,wait_decode,1,35,0.0,27271.540695300377
27271.540695300377,do_decode,1,35,4.8990675901332,27276.43976289051
27276.43976289051,wait_decode,1,35,0.0,27276.43976289051
27276.43976289051,do_decode,1,35,4.899578001928603,27281.33934089244
27281.33934089244,wait_decode,1,35,0.0,27281.33934089244
27281.33934089244,do_decode,1,35,4.900088413727644,27286.239429306166
27286.239429306166,wait_decode,1,35,0.0,27286.239429306166
27286.239429306166,do_decode,1,35,4.900598825523048,27291.14002813169
27291.14002813169,wait_decode,1,35,0.0,27291.14002813169
27291.14002813169,do_decode,1,35,4.901109237322089,27296.04113736901
27296.04113736901,wait_decode,1,35,0.0,27296.04113736901
27296.04113736901,do_decode,1,35,4.901619649117492,27300.94275701813
27300.94275701813,wait_decode,1,35,0.0,27300.94275701813
27300.94275701813,do_decode,1,35,4.902130060916534,27305.844887079045
27305.844887079045,wait_decode,1,35,0.0,27305.844887079045
27305.844887079045,do_decode,1,35,4.902640472711937,27310.747527551757
27310.747527551757,wait_decode,1,35,0.0,27310.747527551757
27310.747527551757,do_decode,1,35,4.903150884510978,27315.65067843627
27315.65067843627,wait_decode,1,35,0.0,27315.65067843627
27315.65067843627,do_decode,1,35,4.90366129631002,27320.55433973258
27320.55433973258,wait_decode,1,35,0.0,27320.55433973258
27320.55433973258,do_decode,1,35,4.904171708105423,27325.458511440684
27325.458511440684,wait_decode,1,35,0.0,27325.458511440684
27325.458511440684,do_decode,1,35,4.904682119904464,27330.363193560588
27330.363193560588,wait_decode,1,35,0.0,27330.363193560588
27330.363193560588,do_decode,1,35,4.905192531699868,27335.268386092288
27335.268386092288,wait_decode,1,35,0.0,27335.268386092288
27335.268386092288,do_decode,1,35,4.905702943498909,27340.174089035787
27340.174089035787,wait_decode,1,35,0.0,27340.174089035787
27340.174089035787,do_decode,1,35,4.906213355294312,27345.08030239108
27345.08030239108,wait_decode,1,35,0.0,27345.08030239108
27345.08030239108,do_decode,1,35,4.906723767093354,27349.987026158175
27349.987026158175,wait_decode,1,35,0.0,27349.987026158175
27349.987026158175,do_decode,1,35,4.907234178888757,27354.894260337063
27354.894260337063,wait_decode,1,35,0.0,27354.894260337063
27354.894260337063,do_decode,1,35,4.907744590687798,27359.80200492775
27359.80200492775,wait_decode,1,35,0.0,27359.80200492775
27359.80200492775,do_decode,1,35,4.908255002483202,27364.710259930234
27364.710259930234,wait_decode,1,35,0.0,27364.710259930234
27364.710259930234,do_decode,1,35,4.908765414282243,27369.619025344517
27369.619025344517,wait_decode,1,35,0.0,27369.619025344517
27369.619025344517,do_decode,1,35,4.909275826081284,27374.528301170598
27374.528301170598,wait_decode,1,35,0.0,27374.528301170598
27374.528301170598,do_decode,1,35,4.909786237876688,27379.438087408475
27379.438087408475,wait_decode,1,35,0.0,27379.438087408475
27379.438087408475,do_decode,1,35,4.910296649675729,27384.34838405815
27384.34838405815,wait_decode,1,35,0.0,27384.34838405815
27384.34838405815,do_decode,1,35,4.910807061471132,27389.25919111962
27389.25919111962,wait_decode,1,35,0.0,27389.25919111962
27389.25919111962,do_decode,1,35,4.911317473270174,27394.17050859289
27394.17050859289,wait_decode,1,35,0.0,27394.17050859289
27394.17050859289,do_decode,1,35,4.911827885065577,27399.082336477957
27399.082336477957,wait_decode,1,35,0.0,27399.082336477957
27399.082336477957,do_decode,1,35,4.912338296864618,27403.99467477482
27403.99467477482,wait_decode,1,35,0.0,27403.99467477482
27403.99467477482,do_decode,1,35,4.912848708660022,27408.90752348348
27408.90752348348,wait_decode,1,35,0.0,27408.90752348348
27408.90752348348,do_decode,1,35,4.913359120459063,27413.82088260394
27413.82088260394,wait_decode,1,35,0.0,27413.82088260394
27413.82088260394,do_decode,1,35,4.913869532254466,27418.734752136195
27418.734752136195,wait_decode,1,35,0.0,27418.734752136195
27418.734752136195,do_decode,1,35,4.914379944053508,27423.64913208025
27423.64913208025,wait_decode,1,35,0.0,27423.64913208025
27423.64913208025,do_decode,1,35,4.914890355852549,27428.5640224361
27428.5640224361,wait_decode,1,35,0.0,27428.5640224361
27428.5640224361,do_decode,1,35,4.915400767647952,27433.47942320375
27433.47942320375,wait_decode,1,35,0.0,27433.47942320375
27433.47942320375,do_decode,1,35,4.915911179446994,27438.395334383196
27438.395334383196,wait_decode,1,35,0.0,27438.395334383196
27438.395334383196,do_decode,1,35,4.916421591242397,27443.31175597444
27443.31175597444,wait_decode,1,35,0.0,27443.31175597444
27443.31175597444,do_decode,1,35,4.916932003041438,27448.22868797748
27448.22868797748,wait_decode,1,35,0.0,27448.22868797748
27448.22868797748,do_decode,1,35,4.917442414836842,27453.146130392317
27453.146130392317,wait_decode,1,35,0.0,27453.146130392317
27453.146130392317,do_decode,1,35,4.917952826635883,27458.064083218953
27458.064083218953,wait_decode,1,35,0.0,27458.064083218953
27458.064083218953,do_decode,1,35,4.918463238431286,27462.982546457384
27462.982546457384,wait_decode,1,35,0.0,27462.982546457384
27462.982546457384,do_decode,1,35,4.918973650230328,27467.901520107614
27467.901520107614,wait_decode,1,35,0.0,27467.901520107614
27467.901520107614,do_decode,1,35,4.919484062025731,27472.82100416964
27472.82100416964,wait_decode,1,35,0.0,27472.82100416964
27472.82100416964,do_decode,1,35,4.919994473824772,27477.740998643465
27477.740998643465,wait_decode,1,35,0.0,27477.740998643465
27477.740998643465,do_decode,1,35,4.920504885623814,27482.66150352909
27482.66150352909,wait_decode,1,35,0.0,27482.66150352909
27482.66150352909,do_decode,1,35,4.921015297419217,27487.582518826508
27487.582518826508,wait_decode,1,35,0.0,27487.582518826508
27487.582518826508,do_decode,1,35,4.921525709218258,27492.504044535726
27492.504044535726,wait_decode,1,35,0.0,27492.504044535726
27492.504044535726,do_decode,1,35,4.922036121013662,27497.42608065674
27497.42608065674,wait_decode,1,35,0.0,27497.42608065674
27497.42608065674,do_decode,1,35,4.922546532812703,27502.348627189553
27502.348627189553,wait_decode,1,35,0.0,27502.348627189553
27502.348627189553,do_decode,1,35,4.923056944608106,27507.27168413416
27507.27168413416,wait_decode,1,35,0.0,27507.27168413416
27507.27168413416,do_decode,1,35,4.923567356407148,27512.195251490568
27512.195251490568,wait_decode,1,35,0.0,27512.195251490568
27512.195251490568,do_decode,1,35,4.924077768202551,27517.11932925877
27517.11932925877,wait_decode,1,35,0.0,27517.11932925877
27517.11932925877,do_decode,1,35,4.924588180001592,27522.043917438772
27522.043917438772,wait_decode,1,35,0.0,27522.043917438772
27522.043917438772,do_decode,1,35,4.925098591796996,27526.96901603057
27526.96901603057,wait_decode,1,35,0.0,27526.96901603057
27526.96901603057,do_decode,1,35,4.925609003596037,27531.894625034165
27531.894625034165,wait_decode,1,35,0.0,27531.894625034165
27531.894625034165,do_decode,1,35,4.926119415395078,27536.82074444956
27536.82074444956,wait_decode,1,35,0.0,27536.82074444956
27536.82074444956,do_decode,1,35,4.926629827190482,27541.74737427675
27541.74737427675,wait_decode,1,35,0.0,27541.74737427675
27541.74737427675,do_decode,1,35,4.7842395145962655,27546.531613791347
27546.531613791347,wait_decode,1,35,0.0,27546.531613791347
27546.531613791347,do_decode,1,35,4.784622323444637,27551.31623611479
27551.31623611479,wait_decode,1,35,0.0,27551.31623611479
27551.31623611479,do_decode,1,35,4.7850051322930085,27556.101241247085
27556.101241247085,wait_decode,1,35,0.0,27556.101241247085
27556.101241247085,do_decode,1,35,4.78538794114138,27560.886629188226
27560.886629188226,wait_decode,1,35,0.0,27560.886629188226
27560.886629188226,do_decode,1,35,4.7857707499897515,27565.672399938216
27565.672399938216,wait_decode,1,35,0.0,27565.672399938216
27565.672399938216,do_decode,1,35,4.786153558838123,27570.458553497054
27570.458553497054,wait_decode,1,35,0.0,27570.458553497054
27570.458553497054,do_decode,1,35,4.7865363676864945,27575.24508986474
27575.24508986474,wait_decode,1,35,0.0,27575.24508986474
27575.24508986474,do_decode,1,35,4.786919176534866,27580.032009041275
27580.032009041275,wait_decode,1,35,0.0,27580.032009041275
27580.032009041275,do_decode,1,35,4.7873019853832375,27584.81931102666
27584.81931102666,wait_decode,1,35,0.0,27584.81931102666
27584.81931102666,do_decode,1,35,4.787684794231609,27589.60699582089
27589.60699582089,wait_decode,1,35,0.0,27589.60699582089
27589.60699582089,do_decode,1,35,4.7880676030763425,27594.395063423966
27594.395063423966,wait_decode,1,35,0.0,27594.395063423966
27594.395063423966,do_decode,1,35,4.788450411924714,27599.18351383589
27599.18351383589,wait_decode,1,35,0.0,27599.18351383589
27599.18351383589,do_decode,1,35,4.7888332207730855,27603.972347056664
27603.972347056664,wait_decode,1,35,0.0,27603.972347056664
27603.972347056664,do_decode,1,35,4.789216029621457,27608.761563086286
27608.761563086286,wait_decode,1,35,0.0,27608.761563086286
27608.761563086286,do_decode,1,35,4.7895988384698285,27613.551161924755
27613.551161924755,wait_decode,1,35,0.0,27613.551161924755
27613.551161924755,do_decode,1,35,4.7899816473182,27618.341143572074
27618.341143572074,wait_decode,1,35,0.0,27618.341143572074
27618.341143572074,do_decode,1,35,4.7903644561665715,27623.13150802824
27623.13150802824,wait_decode,1,35,0.0,27623.13150802824
27623.13150802824,do_decode,1,35,4.790747265014943,27627.922255293255
27627.922255293255,wait_decode,1,35,0.0,27627.922255293255
27627.922255293255,do_decode,1,35,4.7911300738633145,27632.71338536712
27632.71338536712,wait_decode,1,35,0.0,27632.71338536712
27632.71338536712,do_decode,1,35,4.791512882711686,27637.50489824983
27637.50489824983,wait_decode,1,35,0.0,27637.50489824983
27637.50489824983,do_decode,1,35,4.7918956915600575,27642.29679394139
27642.29679394139,wait_decode,1,35,0.0,27642.29679394139
27642.29679394139,do_decode,1,35,4.792278500404791,27647.089072441795
27647.089072441795,wait_decode,1,35,0.0,27647.089072441795
27647.089072441795,do_decode,1,35,4.7926613092531625,27651.881733751048
27651.881733751048,wait_decode,1,35,0.0,27651.881733751048
27651.881733751048,do_decode,1,35,4.793044118101534,27656.67477786915
27656.67477786915,wait_decode,1,35,0.0,27656.67477786915
27656.67477786915,do_decode,1,35,4.7934269269499055,27661.4682047961
27661.4682047961,wait_decode,1,35,0.0,27661.4682047961
27661.4682047961,do_decode,1,35,4.863849176112126,27666.33205397221
27666.33205397221,wait_decode,1,35,0.0,27666.33205397221
27666.33205397221,do_decode,1,35,4.864359587907529,27671.19641356012
27671.19641356012,wait_decode,1,35,0.0,27671.19641356012
27671.19641356012,do_decode,1,35,4.8648699997065705,27676.061283559826
27676.061283559826,wait_decode,1,35,0.0,27676.061283559826
27676.061283559826,do_decode,1,35,4.865380411505612,27680.92666397133
27680.92666397133,wait_decode,1,35,0.0,27680.92666397133
27680.92666397133,do_decode,1,35,4.865890823301015,27685.792554794632
27685.792554794632,wait_decode,1,35,0.0,27685.792554794632
27685.792554794632,do_decode,1,35,4.8664012351000565,27690.658956029733
27690.658956029733,wait_decode,1,35,0.0,27690.658956029733
27690.658956029733,do_decode,1,35,4.86691164689546,27695.525867676628
27695.525867676628,wait_decode,1,35,0.0,27695.525867676628
27695.525867676628,do_decode,1,35,4.867422058694501,27700.393289735322
27700.393289735322,wait_decode,1,35,0.0,27700.393289735322
27700.393289735322,do_decode,1,35,4.8679324704899045,27705.261222205812
27705.261222205812,wait_decode,1,35,0.0,27705.261222205812
27705.261222205812,do_decode,1,35,4.868442882288946,27710.1296650881
27710.1296650881,wait_decode,1,35,0.0,27710.1296650881
27710.1296650881,do_decode,1,35,4.868953294084349,27714.998618382186
27714.998618382186,wait_decode,1,35,0.0,27714.998618382186
27714.998618382186,do_decode,1,35,4.8694637058833905,27719.86808208807
27719.86808208807,wait_decode,1,35,0.0,27719.86808208807
27719.86808208807,do_decode,1,35,4.869974117678794,27724.738056205748
27724.738056205748,wait_decode,1,35,0.0,27724.738056205748
27724.738056205748,do_decode,1,35,4.870484529477835,27729.608540735226
27729.608540735226,wait_decode,1,35,0.0,27729.608540735226
27729.608540735226,do_decode,1,35,4.8709949412768765,27734.479535676503
27734.479535676503,wait_decode,1,35,0.0,27734.479535676503
27734.479535676503,do_decode,1,35,4.87150535307228,27739.351041029575
27739.351041029575,wait_decode,1,35,0.0,27739.351041029575
27739.351041029575,do_decode,1,35,4.872015764871321,27744.223056794446
27744.223056794446,wait_decode,1,35,0.0,27744.223056794446
27744.223056794446,do_decode,1,35,4.8725261766667245,27749.095582971113
27749.095582971113,wait_decode,1,35,0.0,27749.095582971113
27749.095582971113,do_decode,1,35,4.873036588465766,27753.96861955958
27753.96861955958,wait_decode,1,35,0.0,27753.96861955958
27753.96861955958,do_decode,1,35,4.873547000261169,27758.84216655984
27758.84216655984,wait_decode,1,35,0.0,27758.84216655984
27758.84216655984,do_decode,1,35,4.8740574120602105,27763.7162239719
27763.7162239719,wait_decode,1,35,0.0,27763.7162239719
27763.7162239719,do_decode,1,35,4.874567823855614,27768.590791795756
27768.590791795756,wait_decode,1,35,0.0,27768.590791795756
27768.590791795756,do_decode,1,35,4.875078235654655,27773.46587003141
27773.46587003141,wait_decode,1,35,0.0,27773.46587003141
27773.46587003141,do_decode,1,35,4.8755886474500585,27778.34145867886
27778.34145867886,wait_decode,1,35,0.0,27778.34145867886
27778.34145867886,do_decode,1,35,4.8760990592491,27783.21755773811
27783.21755773811,wait_decode,1,35,0.0,27783.21755773811
27783.21755773811,do_decode,1,35,4.876609471048141,27788.094167209158
27788.094167209158,wait_decode,1,35,0.0,27788.094167209158
27788.094167209158,do_decode,1,35,4.8771198828435445,27792.971287092
