start_time,event_type,worker_id,req_id,duration,end_time
2936.8961852793873,wait_decode,1,3,0.0,2936.8961852793873
2936.8961852793873,do_decode,1,3,9.909082296688666,2946.805267576076
2946.805267576076,wait_decode,1,3,0.0,2946.805267576076
2946.805267576076,do_decode,1,3,9.909985202484222,2956.71525277856
2956.71525277856,wait_decode,1,3,0.0,2956.71525277856
2956.71525277856,do_decode,1,3,10.145814657197661,2966.861067435758
2966.861067435758,wait_decode,1,3,0.0,2966.861067435758
2966.861067435758,do_decode,1,3,10.146886005819397,2977.0079534415772
2977.0079534415772,wait_decode,1,3,0.0,2977.0079534415772
2977.0079534415772,do_decode,1,3,10.147957354441132,2987.1559107960184
2987.1559107960184,wait_decode,1,3,0.0,2987.1559107960184
2987.1559107960184,do_decode,1,3,10.149028703062868,2997.3049394990812
2997.3049394990812,wait_decode,1,3,0.0,2997.3049394990812
2997.3049394990812,do_decode,1,3,10.150100051684603,3007.455039550766
3007.455039550766,wait_decode,1,3,0.0,3007.455039550766
3007.455039550766,do_decode,1,3,10.151171400306339,3017.606210951072
3017.606210951072,wait_decode,1,3,0.0,3017.606210951072
3017.606210951072,do_decode,1,3,10.152242748928074,3027.7584537000002
3027.7584537000002,wait_decode,1,3,0.0,3027.7584537000002
3027.7584537000002,do_decode,1,3,10.15331409754981,3037.91176779755
3037.91176779755,wait_decode,1,3,0.0,3037.91176779755
3037.91176779755,do_decode,1,3,10.154385446171545,3048.0661532437216
3048.0661532437216,wait_decode,1,3,0.0,3048.0661532437216
3048.0661532437216,do_decode,1,3,10.155456794793281,3058.221610038515
3058.221610038515,wait_decode,1,3,0.0,3058.221610038515
3058.221610038515,do_decode,1,3,10.156528143415017,3068.37813818193
3068.37813818193,wait_decode,1,3,0.0,3068.37813818193
3068.37813818193,do_decode,1,3,10.157599492036752,3078.5357376739667
3078.5357376739667,wait_decode,1,3,0.0,3078.5357376739667
3078.5357376739667,do_decode,1,3,10.158670840658488,3088.694408514625
3088.694408514625,wait_decode,1,3,0.0,3088.694408514625
3088.694408514625,do_decode,1,3,10.159742189280223,3098.8541507039054
3098.8541507039054,wait_decode,1,3,0.0,3098.8541507039054
3098.8541507039054,do_decode,1,3,10.160813537901959,3109.0149642418073
3109.0149642418073,wait_decode,1,3,0.0,3109.0149642418073
3109.0149642418073,do_decode,1,3,10.161884886523694,3119.176849128331
3119.176849128331,wait_decode,1,3,0.0,3119.176849128331
3119.176849128331,do_decode,1,3,10.16295623514543,3129.3398053634764
3129.3398053634764,wait_decode,1,3,0.0,3129.3398053634764
3129.3398053634764,do_decode,1,3,10.16402758376671,3139.503832947243
3139.503832947243,wait_decode,1,3,0.0,3139.503832947243
3139.503832947243,do_decode,1,3,10.165098932388446,3149.6689318796316
3149.6689318796316,wait_decode,1,3,0.0,3149.6689318796316
3149.6689318796316,do_decode,1,3,10.166170281010181,3159.835102160642
3159.835102160642,wait_decode,1,3,0.0,3159.835102160642
3159.835102160642,do_decode,1,3,10.167241629631917,3170.0023437902737
3170.0023437902737,wait_decode,1,3,0.0,3170.0023437902737
3170.0023437902737,do_decode,1,3,10.168312978253653,3180.1706567685274
3180.1706567685274,wait_decode,1,3,0.0,3180.1706567685274
3180.1706567685274,do_decode,1,3,10.169384326875388,3190.3400410954027
3190.3400410954027,wait_decode,1,3,0.0,3190.3400410954027
3190.3400410954027,do_decode,1,3,10.170455675497124,3200.5104967709
3200.5104967709,wait_decode,1,3,0.0,3200.5104967709
3200.5104967709,do_decode,1,3,10.17152702411886,3210.6820237950187
3210.6820237950187,wait_decode,1,3,0.0,3210.6820237950187
3210.6820237950187,do_decode,1,3,10.172598372740595,3220.8546221677593
3220.8546221677593,wait_decode,1,3,0.0,3220.8546221677593
3220.8546221677593,do_decode,1,3,10.17366972136233,3231.0282918891216
3231.0282918891216,wait_decode,1,3,0.0,3231.0282918891216
3231.0282918891216,do_decode,1,3,10.174741069984066,3241.2030329591057
3241.2030329591057,wait_decode,1,3,0.0,3241.2030329591057
3241.2030329591057,do_decode,1,3,10.175812418605801,3251.3788453777115
3251.3788453777115,wait_decode,1,3,0.0,3251.3788453777115
3251.3788453777115,do_decode,1,3,10.176883767227537,3261.555729144939
3261.555729144939,wait_decode,1,3,0.0,3261.555729144939
3261.555729144939,do_decode,1,3,10.177955115849272,3271.7336842607883
3271.7336842607883,wait_decode,1,3,0.0,3271.7336842607883
3271.7336842607883,do_decode,1,3,10.179026464471008,3281.9127107252593
3281.9127107252593,wait_decode,1,3,0.0,3281.9127107252593
3281.9127107252593,do_decode,1,3,10.180097813092743,3292.092808538352
3292.092808538352,wait_decode,1,3,0.0,3292.092808538352
3292.092808538352,do_decode,1,3,10.181169161714479,3302.2739777000666
3302.2739777000666,wait_decode,1,3,0.0,3302.2739777000666
3302.2739777000666,do_decode,1,3,10.18224051033576,3312.4562182104023
3312.4562182104023,wait_decode,1,3,0.0,3312.4562182104023
3312.4562182104023,do_decode,1,3,10.183311858957495,3322.63953006936
3322.63953006936,wait_decode,1,3,0.0,3322.63953006936
3322.63953006936,do_decode,1,3,10.18438320757923,3332.823913276939
3332.823913276939,wait_decode,1,3,0.0,3332.823913276939
3332.823913276939,do_decode,1,3,10.185454556200966,3343.00936783314
3343.00936783314,wait_decode,1,3,0.0,3343.00936783314
3343.00936783314,do_decode,1,3,10.186525904822702,3353.1958937379627
3353.1958937379627,wait_decode,1,3,0.0,3353.1958937379627
3353.1958937379627,do_decode,1,3,10.187597253444437,3363.383490991407
3363.383490991407,wait_decode,1,3,0.0,3363.383490991407
3363.383490991407,do_decode,1,3,10.188668602066173,3373.5721595934733
3373.5721595934733,wait_decode,1,3,0.0,3373.5721595934733
3373.5721595934733,do_decode,1,3,10.189739950687908,3383.761899544161
3383.761899544161,wait_decode,1,3,0.0,3383.761899544161
3383.761899544161,do_decode,1,3,10.190811299309644,3393.952710843471
3393.952710843471,wait_decode,1,3,0.0,3393.952710843471
3393.952710843471,do_decode,1,3,10.19188264793138,3404.1445934914022
3404.1445934914022,wait_decode,1,3,0.0,3404.1445934914022
3404.1445934914022,do_decode,1,3,10.192953996553115,3414.3375474879554
3414.3375474879554,wait_decode,1,3,0.0,3414.3375474879554
3414.3375474879554,do_decode,1,3,9.930800401503348,3424.2683478894587
3424.2683478894587,wait_decode,1,3,0.0,3424.2683478894587
3424.2683478894587,do_decode,1,3,9.931703307299358,3434.200051196758
3434.200051196758,wait_decode,1,3,0.0,3434.200051196758
3434.200051196758,do_decode,1,3,9.932606213094914,3444.132657409853
3444.132657409853,wait_decode,1,3,0.0,3444.132657409853
3444.132657409853,do_decode,1,3,9.933509118890925,3454.066166528744
3454.066166528744,wait_decode,1,3,0.0,3454.066166528744
3454.066166528744,do_decode,1,3,9.93441202468648,3464.0005785534304
3464.0005785534304,wait_decode,1,3,0.0,3464.0005785534304
3464.0005785534304,do_decode,1,3,9.935314930482491,3473.935893483913
3473.935893483913,wait_decode,1,3,0.0,3473.935893483913
3473.935893483913,do_decode,1,3,9.936217836278047,3483.872111320191
3483.872111320191,wait_decode,1,3,0.0,3483.872111320191
3483.872111320191,do_decode,1,3,9.937120742074057,3493.809232062265
3493.809232062265,wait_decode,1,3,0.0,3493.809232062265
3493.809232062265,do_decode,1,3,9.938023647869613,3503.7472557101346
3503.7472557101346,wait_decode,1,3,0.0,3503.7472557101346
3503.7472557101346,do_decode,1,3,9.938926553665624,3513.6861822638
3513.6861822638,wait_decode,1,3,0.0,3513.6861822638
3513.6861822638,do_decode,1,3,9.93982945946118,3523.6260117232614
3523.6260117232614,wait_decode,1,3,0.0,3523.6260117232614
3523.6260117232614,do_decode,1,3,9.94073236525719,3533.5667440885186
3533.5667440885186,wait_decode,1,3,0.0,3533.5667440885186
3533.5667440885186,do_decode,1,3,9.941635271053201,3543.508379359572
3543.508379359572,wait_decode,1,3,0.0,3543.508379359572
3543.508379359572,do_decode,1,3,9.942538176848757,3553.4509175364205
3553.4509175364205,wait_decode,1,3,0.0,3553.4509175364205
3553.4509175364205,do_decode,1,3,9.943441082644767,3563.3943586190653
3563.3943586190653,wait_decode,1,3,0.0,3563.3943586190653
3563.3943586190653,do_decode,1,3,9.944343988440323,3573.3387026075056
3573.3387026075056,wait_decode,1,3,0.0,3573.3387026075056
3573.3387026075056,do_decode,1,3,9.945246894236334,3583.283949501742
3583.283949501742,wait_decode,1,3,0.0,3583.283949501742
3583.283949501742,do_decode,1,3,9.94614980003189,3593.230099301774
3593.230099301774,wait_decode,1,3,0.0,3593.230099301774
3593.230099301774,do_decode,1,3,9.9470527058279,3603.1771520076018
3603.1771520076018,wait_decode,1,3,0.0,3603.1771520076018
3603.1771520076018,do_decode,1,3,9.947955611623456,3613.125107619225
3613.125107619225,wait_decode,1,3,0.0,3613.125107619225
3613.125107619225,do_decode,1,3,9.948858517419467,3623.0739661366447
3623.0739661366447,wait_decode,1,3,0.0,3623.0739661366447
3623.0739661366447,do_decode,1,3,9.949761423215023,3633.0237275598597
3633.0237275598597,wait_decode,1,3,0.0,3633.0237275598597
3633.0237275598597,do_decode,1,3,9.950664329011033,3642.9743918888707
3642.9743918888707,wait_decode,1,3,0.0,3642.9743918888707
3642.9743918888707,do_decode,1,3,9.95156723480659,3652.9259591236773
3652.9259591236773,wait_decode,1,3,0.0,3652.9259591236773
3652.9259591236773,do_decode,1,3,10.23292592445523,3663.1588850481326
3663.1588850481326,wait_decode,1,3,0.0,3663.1588850481326
3663.1588850481326,do_decode,1,3,10.233997273076966,3673.3928823212095
3673.3928823212095,wait_decode,1,3,0.0,3673.3928823212095
3673.3928823212095,do_decode,1,3,10.235068621698701,3683.6279509429082
3683.6279509429082,wait_decode,1,3,0.0,3683.6279509429082
3683.6279509429082,do_decode,1,3,10.236139970320437,3693.8640909132287
3693.8640909132287,wait_decode,1,3,0.0,3693.8640909132287
3693.8640909132287,do_decode,1,3,10.237211318942173,3704.101302232171
3704.101302232171,wait_decode,1,3,0.0,3704.101302232171
3704.101302232171,do_decode,1,3,10.238282667563908,3714.3395848997347
3714.3395848997347,wait_decode,1,3,0.0,3714.3395848997347
3714.3395848997347,do_decode,1,3,10.239354016185644,3724.5789389159204
3724.5789389159204,wait_decode,1,3,0.0,3724.5789389159204
3724.5789389159204,do_decode,1,3,10.240425364807379,3734.8193642807278
3734.8193642807278,wait_decode,1,3,0.0,3734.8193642807278
3734.8193642807278,do_decode,1,3,10.241496713429115,3745.060860994157
3745.060860994157,wait_decode,1,3,0.0,3745.060860994157
3745.060860994157,do_decode,1,3,10.24256806205085,3755.3034290562077
3755.3034290562077,wait_decode,1,3,0.0,3755.3034290562077
3755.3034290562077,do_decode,1,3,10.243639410672586,3765.5470684668803
3765.5470684668803,wait_decode,1,3,0.0,3765.5470684668803
3765.5470684668803,do_decode,1,3,10.244710759294321,3775.7917792261746
3775.7917792261746,wait_decode,1,3,0.0,3775.7917792261746
3775.7917792261746,do_decode,1,3,10.245782107916057,3786.0375613340907
3786.0375613340907,wait_decode,1,3,0.0,3786.0375613340907
3786.0375613340907,do_decode,1,3,10.246853456537792,3796.2844147906285
3796.2844147906285,wait_decode,1,3,0.0,3796.2844147906285
3796.2844147906285,do_decode,1,3,10.247924805159528,3806.532339595788
3806.532339595788,wait_decode,1,3,0.0,3806.532339595788
3806.532339595788,do_decode,1,3,10.248996153781263,3816.7813357495693
3816.7813357495693,wait_decode,1,3,0.0,3816.7813357495693
3816.7813357495693,do_decode,1,3,10.250067502402544,3827.031403251972
3827.031403251972,wait_decode,1,3,0.0,3827.031403251972
3827.031403251972,do_decode,1,3,10.25113885102428,3837.282542102996
3837.282542102996,wait_decode,1,3,0.0,3837.282542102996
3837.282542102996,do_decode,1,3,10.252210199646015,3847.534752302642
3847.534752302642,wait_decode,1,3,0.0,3847.534752302642
3847.534752302642,do_decode,1,3,10.25328154826775,3857.78803385091
3857.78803385091,wait_decode,1,3,0.0,3857.78803385091
3857.78803385091,do_decode,1,3,10.254352896889486,3868.0423867477994
3868.0423867477994,wait_decode,1,3,0.0,3868.0423867477994
3868.0423867477994,do_decode,1,3,10.255424245511222,3878.2978109933106
3878.2978109933106,wait_decode,1,3,0.0,3878.2978109933106
3878.2978109933106,do_decode,1,3,10.256495594132957,3888.5543065874435
3888.5543065874435,wait_decode,1,3,0.0,3888.5543065874435
3888.5543065874435,do_decode,1,3,10.257566942754693,3898.811873530198
3898.811873530198,wait_decode,1,3,0.0,3898.811873530198
3898.811873530198,do_decode,1,3,9.988675634668652,3908.800549164867
3908.800549164867,wait_decode,1,3,0.0,3908.800549164867
3908.800549164867,do_decode,1,3,9.989578540464208,3918.790127705331
3918.790127705331,wait_decode,1,3,0.0,3918.790127705331
3918.790127705331,do_decode,1,3,9.990481446260219,3928.7806091515913
3928.7806091515913,wait_decode,1,3,0.0,3928.7806091515913
3928.7806091515913,do_decode,1,3,9.991384352055775,3938.771993503647
3938.771993503647,wait_decode,1,3,0.0,3938.771993503647
3938.771993503647,do_decode,1,3,9.992287257851785,3948.764280761499
3948.764280761499,wait_decode,1,3,0.0,3948.764280761499
3948.764280761499,do_decode,1,3,9.993190163647341,3958.757470925146
3958.757470925146,wait_decode,1,3,0.0,3958.757470925146
3958.757470925146,do_decode,1,3,9.994093069443352,3968.7515639945896
3968.7515639945896,wait_decode,1,3,0.0,3968.7515639945896
3968.7515639945896,do_decode,1,3,9.994995975238908,3978.7465599698285
3978.7465599698285,wait_decode,1,3,0.0,3978.7465599698285
3978.7465599698285,do_decode,1,3,9.995898881034918,3988.7424588508634
3988.7424588508634,wait_decode,1,3,0.0,3988.7424588508634
3988.7424588508634,do_decode,1,3,9.996801786830474,3998.739260637694
3998.739260637694,wait_decode,1,3,0.0,3998.739260637694
3998.739260637694,do_decode,1,3,9.997704692626485,4008.7369653303203
4008.7369653303203,wait_decode,1,3,0.0,4008.7369653303203
4008.7369653303203,do_decode,1,3,9.998607598422495,4018.735572928743
4018.735572928743,wait_decode,1,3,0.0,4018.735572928743
4018.735572928743,do_decode,1,3,9.999510504218051,4028.735083432961
4028.735083432961,wait_decode,1,3,0.0,4028.735083432961
4028.735083432961,do_decode,1,3,10.246794071093973,4038.981877504055
4038.981877504055,wait_decode,1,3,0.0,4038.981877504055
4038.981877504055,do_decode,1,3,10.247865419715708,4049.2297429237706
4049.2297429237706,wait_decode,1,3,0.0,4049.2297429237706
4049.2297429237706,do_decode,1,3,10.248936768337444,4059.478679692108
4059.478679692108,wait_decode,1,3,0.0,4059.478679692108
4059.478679692108,do_decode,1,3,10.25000811695918,4069.728687809067
4069.728687809067,wait_decode,1,3,0.0,4069.728687809067
4069.728687809067,do_decode,1,3,10.25107946558046,4079.9797672746477
4079.9797672746477,wait_decode,1,3,0.0,4079.9797672746477
4079.9797672746477,do_decode,1,3,10.252150814202196,4090.23191808885
4090.23191808885,wait_decode,1,3,0.0,4090.23191808885
4090.23191808885,do_decode,1,3,10.253222162824386,4100.485140251674
4100.485140251674,wait_decode,1,3,0.0,4100.485140251674
4100.485140251674,do_decode,1,3,10.254293511446122,4110.73943376312
4110.73943376312,wait_decode,1,3,0.0,4110.73943376312
4110.73943376312,do_decode,1,3,10.255364860067857,4120.994798623188
4120.994798623188,wait_decode,1,3,0.0,4120.994798623188
4120.994798623188,do_decode,1,3,10.256436208689593,4131.251234831878
4131.251234831878,wait_decode,1,3,0.0,4131.251234831878
4131.251234831878,do_decode,1,3,10.257507557311328,4141.508742389189
4141.508742389189,wait_decode,1,3,0.0,4141.508742389189
4141.508742389189,do_decode,1,3,10.258578905933064,4151.767321295122
4151.767321295122,wait_decode,1,3,0.0,4151.767321295122
4151.767321295122,do_decode,1,3,10.25965025455389,4162.026971549676
4162.026971549676,wait_decode,1,3,0.0,4162.026971549676
4162.026971549676,do_decode,1,3,10.260721603175625,4172.287693152852
4172.287693152852,wait_decode,1,3,0.0,4172.287693152852
4172.287693152852,do_decode,1,3,10.26179295179736,4182.549486104649
4182.549486104649,wait_decode,1,3,0.0,4182.549486104649
4182.549486104649,do_decode,1,3,10.262864300419096,4192.812350405068
4192.812350405068,wait_decode,1,3,0.0,4192.812350405068
4192.812350405068,do_decode,1,3,10.263935649040832,4203.076286054109
4203.076286054109,wait_decode,1,3,0.0,4203.076286054109
4203.076286054109,do_decode,1,3,10.265006997662567,4213.341293051772
4213.341293051772,wait_decode,1,3,0.0,4213.341293051772
4213.341293051772,do_decode,1,3,10.266078346284303,4223.607371398056
4223.607371398056,wait_decode,1,3,0.0,4223.607371398056
4223.607371398056,do_decode,1,3,10.267149694906038,4233.874521092962
4233.874521092962,wait_decode,1,3,0.0,4233.874521092962
4233.874521092962,do_decode,1,3,10.268221043527774,4244.14274213649
4244.14274213649,wait_decode,1,3,0.0,4244.14274213649
4244.14274213649,do_decode,1,3,10.26929239214951,4254.412034528639
4254.412034528639,wait_decode,1,3,0.0,4254.412034528639
4254.412034528639,do_decode,1,3,10.270363740771245,4264.68239826941
4264.68239826941,wait_decode,1,3,0.0,4264.68239826941
4264.68239826941,do_decode,1,3,10.27143508939298,4274.953833358803
4274.953833358803,wait_decode,1,3,0.0,4274.953833358803
4274.953833358803,do_decode,1,3,10.272506438014716,4285.226339796818
4285.226339796818,wait_decode,1,3,0.0,4285.226339796818
4285.226339796818,do_decode,1,3,10.273577786636451,4295.499917583455
4295.499917583455,wait_decode,1,3,0.0,4295.499917583455
4295.499917583455,do_decode,1,3,10.274649135258187,4305.774566718713
4305.774566718713,wait_decode,1,3,0.0,4305.774566718713
4305.774566718713,do_decode,1,3,10.275720483879923,4316.050287202593
4316.050287202593,wait_decode,1,3,0.0,4316.050287202593
4316.050287202593,do_decode,1,3,10.276791832501658,4326.327079035094
4326.327079035094,wait_decode,1,3,0.0,4326.327079035094
4326.327079035094,do_decode,1,3,10.277863181123394,4336.604942216218
4336.604942216218,wait_decode,1,3,0.0,4336.604942216218
4336.604942216218,do_decode,1,3,10.278934529745129,4346.883876745963
4346.883876745963,wait_decode,1,3,0.0,4346.883876745963
4346.883876745963,do_decode,1,3,10.280005878366865,4357.16388262433
4357.16388262433,wait_decode,1,3,0.0,4357.16388262433
4357.16388262433,do_decode,1,3,10.2810772269886,4367.444959851318
4367.444959851318,wait_decode,1,3,0.0,4367.444959851318
4367.444959851318,do_decode,1,3,10.282148575610336,4377.727108426929
4377.727108426929,wait_decode,1,3,0.0,4377.727108426929
