start_time,event_type,worker_id,req_id,duration,end_time
22134.76487545397,do_decode,1,37,5.41220831962346,22140.177083773593
22140.177083773593,wait_decode,1,37,0.0,22140.177083773593
22140.177083773593,do_decode,1,37,5.412591894957586,22145.58967566855
22145.58967566855,wait_decode,1,37,0.0,22145.58967566855
22145.58967566855,do_decode,1,37,5.4129754702953505,22151.002651138846
22151.002651138846,wait_decode,1,37,0.0,22151.002651138846
22151.002651138846,do_decode,1,37,5.413359045629477,22156.416010184475
22156.416010184475,wait_decode,1,37,0.0,22156.416010184475
22156.416010184475,do_decode,1,37,5.413742620967241,22161.829752805443
22161.829752805443,wait_decode,1,37,0.0,22161.829752805443
22161.829752805443,do_decode,1,37,5.414126196301368,22167.243879001744
22167.243879001744,wait_decode,1,37,0.0,22167.243879001744
22167.243879001744,do_decode,1,37,5.414509771639132,22172.658388773383
22172.658388773383,wait_decode,1,37,0.0,22172.658388773383
22172.658388773383,do_decode,1,37,5.414893346973258,22178.073282120356
22178.073282120356,wait_decode,1,37,0.0,22178.073282120356
22178.073282120356,do_decode,1,37,5.415276922311023,22183.488559042667
22183.488559042667,wait_decode,1,37,0.0,22183.488559042667
22183.488559042667,do_decode,1,37,5.415660497648787,22188.904219540316
22188.904219540316,wait_decode,1,37,0.0,22188.904219540316
22188.904219540316,do_decode,1,37,5.416044072982913,22194.3202636133
22194.3202636133,wait_decode,1,37,0.0,22194.3202636133
22194.3202636133,do_decode,1,37,5.416427648320678,22199.73669126162
22199.73669126162,wait_decode,1,37,0.0,22199.73669126162
22199.73669126162,do_decode,1,37,5.416811223654804,22205.153502485275
22205.153502485275,wait_decode,1,37,0.0,22205.153502485275
22205.153502485275,do_decode,1,37,5.417194798992568,22210.570697284267
22210.570697284267,wait_decode,1,37,0.0,22210.570697284267
22210.570697284267,do_decode,1,37,5.417578374326695,22215.988275658594
22215.988275658594,wait_decode,1,37,0.0,22215.988275658594
22215.988275658594,do_decode,1,37,5.417961949664459,22221.40623760826
22221.40623760826,wait_decode,1,37,0.0,22221.40623760826
22221.40623760826,do_decode,1,37,5.4183455249985855,22226.824583133257
22226.824583133257,wait_decode,1,37,0.0,22226.824583133257
22226.824583133257,do_decode,1,37,5.41872910033635,22232.243312233593
22232.243312233593,wait_decode,1,37,0.0,22232.243312233593
22232.243312233593,do_decode,1,37,5.419112675670476,22237.662424909264
22237.662424909264,wait_decode,1,37,0.0,22237.662424909264
22237.662424909264,do_decode,1,37,5.4194962510082405,22243.081921160272
22243.081921160272,wait_decode,1,37,0.0,22243.081921160272
22243.081921160272,do_decode,1,37,5.419879826346005,22248.501800986618
22248.501800986618,wait_decode,1,37,0.0,22248.501800986618
22248.501800986618,do_decode,1,37,5.420263401680131,22253.922064388298
22253.922064388298,wait_decode,1,37,0.0,22253.922064388298
22253.922064388298,do_decode,1,37,5.4206469770178956,22259.342711365316
22259.342711365316,wait_decode,1,37,0.0,22259.342711365316
22259.342711365316,do_decode,1,37,5.421030552352022,22264.763741917668
22264.763741917668,wait_decode,1,37,0.0,22264.763741917668
22264.763741917668,do_decode,1,37,5.421414127689786,22270.185156045358
22270.185156045358,wait_decode,1,37,0.0,22270.185156045358
22270.185156045358,do_decode,1,37,5.421797703023913,22275.60695374838
22275.60695374838,wait_decode,1,37,0.0,22275.60695374838
22275.60695374838,do_decode,1,37,5.422181278361677,22281.029135026743
22281.029135026743,wait_decode,1,37,0.0,22281.029135026743
22281.029135026743,do_decode,1,37,5.422564853695803,22286.45169988044
22286.45169988044,wait_decode,1,37,0.0,22286.45169988044
22286.45169988044,do_decode,1,37,5.422948429033568,22291.874648309473
22291.874648309473,wait_decode,1,37,0.0,22291.874648309473
22291.874648309473,do_decode,1,37,5.423332004367694,22297.29798031384
22297.29798031384,wait_decode,1,37,0.0,22297.29798031384
22297.29798031384,do_decode,1,37,5.423715579705458,22302.721695893546
22302.721695893546,wait_decode,1,37,0.0,22302.721695893546
22302.721695893546,do_decode,1,37,5.424099155043223,22308.14579504859
22308.14579504859,wait_decode,1,37,0.0,22308.14579504859
22308.14579504859,do_decode,1,37,5.424482730377349,22313.570277778967
22313.570277778967,wait_decode,1,37,0.0,22313.570277778967
22313.570277778967,exit_system,-1,37,0.0,22313.570277778967
21207.366695020184,init,-1,38,0.0,21207.366695020184
21207.366695020184,do_prefill,0,38,38.519668732362334,21245.886363752546
21245.886363752546,finish_prefill,0,38,0.0,21245.886363752546
21245.886363752546,wait_handoff,0,38,0.0,21245.886363752546
21245.886363752546,do_handoff,0,38,0.0,21245.886363752546
21245.886363752546,finish_handoff,0,38,0.0,21245.886363752546
21245.886363752546,wait_decode,1,38,2.788190612791368,21248.674554365338
21248.674554365338,do_decode,1,38,5.760306392538041,21254.434860757876
21254.434860757876,first_token_visible,1,38,0.0,21254.434860757876
21254.434860757876,wait_decode,1,38,0.0,21254.434860757876
21254.434860757876,do_decode,1,38,5.761059843262046,21260.195920601138
21260.195920601138,wait_decode,1,38,0.0,21260.195920601138
21260.195920601138,do_decode,1,38,5.761813293986052,21265.957733895124
21265.957733895124,wait_decode,1,38,0.0,21265.957733895124
21265.957733895124,do_decode,1,38,5.762566744710057,21271.720300639834
21271.720300639834,wait_decode,1,38,0.0,21271.720300639834
21271.720300639834,do_decode,1,38,5.763320195434062,21277.483620835268
21277.483620835268,wait_decode,1,38,0.0,21277.483620835268
21277.483620835268,do_decode,1,38,5.764073646158067,21283.247694481426
21283.247694481426,wait_decode,1,38,0.0,21283.247694481426
21283.247694481426,do_decode,1,38,5.7648270968820725,21289.01252157831
21289.01252157831,wait_decode,1,38,0.0,21289.01252157831
21289.01252157831,do_decode,1,38,5.765580547606078,21294.778102125914
21294.778102125914,wait_decode,1,38,0.0,21294.778102125914
21294.778102125914,do_decode,1,38,5.766333998330083,21300.544436124244
21300.544436124244,wait_decode,1,38,0.0,21300.544436124244
21300.544436124244,do_decode,1,38,5.767087449054088,21306.3115235733
21306.3115235733,wait_decode,1,38,0.0,21306.3115235733
21306.3115235733,do_decode,1,38,5.7678408997780934,21312.079364473077
21312.079364473077,wait_decode,1,38,0.0,21312.079364473077
21312.079364473077,do_decode,1,38,5.768594350502099,21317.84795882358
21317.84795882358,wait_decode,1,38,0.0,21317.84795882358
21317.84795882358,do_decode,1,38,5.769347801226104,21323.617306624805
21323.617306624805,wait_decode,1,38,0.0,21323.617306624805
21323.617306624805,do_decode,1,38,5.770101251950109,21329.387407876755
21329.387407876755,wait_decode,1,38,0.0,21329.387407876755
21329.387407876755,do_decode,1,38,5.770854702674114,21335.15826257943
21335.15826257943,wait_decode,1,38,0.0,21335.15826257943
21335.15826257943,do_decode,1,38,5.771608153394482,21340.929870732823
21340.929870732823,wait_decode,1,38,0.0,21340.929870732823
21340.929870732823,do_decode,1,38,5.620583345658815,21346.550454078482
21346.550454078482,wait_decode,1,38,0.0,21346.550454078482
21346.550454078482,do_decode,1,38,5.621213504586194,21352.17166758307
21352.17166758307,wait_decode,1,38,0.0,21352.17166758307
21352.17166758307,do_decode,1,38,5.621843663513573,21357.793511246582
21357.793511246582,wait_decode,1,38,0.0,21357.793511246582
21357.793511246582,do_decode,1,38,5.622473822440952,21363.415985069023
21363.415985069023,wait_decode,1,38,0.0,21363.415985069023
21363.415985069023,do_decode,1,38,5.623103981368331,21369.03908905039
21369.03908905039,wait_decode,1,38,0.0,21369.03908905039
21369.03908905039,do_decode,1,38,5.623734140299348,21374.66282319069
21374.66282319069,wait_decode,1,38,0.0,21374.66282319069
21374.66282319069,do_decode,1,38,5.624364299226727,21380.287187489917
21380.287187489917,wait_decode,1,38,0.0,21380.287187489917
21380.287187489917,do_decode,1,38,5.624994458154106,21385.91218194807
21385.91218194807,wait_decode,1,38,0.0,21385.91218194807
21385.91218194807,do_decode,1,38,5.625624617081485,21391.537806565153
21391.537806565153,wait_decode,1,38,0.0,21391.537806565153
21391.537806565153,do_decode,1,38,5.626254776008864,21397.164061341162
21397.164061341162,wait_decode,1,38,0.0,21397.164061341162
21397.164061341162,do_decode,1,38,5.626884934936243,21402.790946276098
21402.790946276098,wait_decode,1,38,0.0,21402.790946276098
21402.790946276098,do_decode,1,38,5.62751509386726,21408.418461369965
21408.418461369965,wait_decode,1,38,0.0,21408.418461369965
21408.418461369965,do_decode,1,38,5.6281452527946385,21414.04660662276
21414.04660662276,wait_decode,1,38,0.0,21414.04660662276
21414.04660662276,do_decode,1,38,5.6287754117220175,21419.675382034482
21419.675382034482,wait_decode,1,38,0.0,21419.675382034482
21419.675382034482,do_decode,1,38,5.629405570649396,21425.30478760513
21425.30478760513,wait_decode,1,38,0.0,21425.30478760513
21425.30478760513,do_decode,1,38,5.630035729576775,21430.93482333471
21430.93482333471,wait_decode,1,38,0.0,21430.93482333471
21430.93482333471,do_decode,1,38,5.630665888504154,21436.565489223212
21436.565489223212,wait_decode,1,38,0.0,21436.565489223212
21436.565489223212,do_decode,1,38,5.631296047431533,21442.196785270644
21442.196785270644,wait_decode,1,38,0.0,21442.196785270644
21442.196785270644,do_decode,1,38,5.63192620636255,21447.828711477006
21447.828711477006,wait_decode,1,38,0.0,21447.828711477006
21447.828711477006,do_decode,1,38,5.632556365289929,21453.461267842296
21453.461267842296,wait_decode,1,38,0.0,21453.461267842296
21453.461267842296,do_decode,1,38,5.633186524217308,21459.094454366514
21459.094454366514,wait_decode,1,38,0.0,21459.094454366514
21459.094454366514,do_decode,1,38,5.633816683144687,21464.72827104966
21464.72827104966,wait_decode,1,38,0.0,21464.72827104966
21464.72827104966,do_decode,1,38,5.634446842072066,21470.36271789173
21470.36271789173,wait_decode,1,38,0.0,21470.36271789173
21470.36271789173,do_decode,1,38,5.635077000999445,21475.99779489273
21475.99779489273,wait_decode,1,38,0.0,21475.99779489273
21475.99779489273,do_decode,1,38,5.635707159930462,21481.63350205266
21481.63350205266,wait_decode,1,38,0.0,21481.63350205266
21481.63350205266,do_decode,1,38,5.636337318857841,21487.269839371518
21487.269839371518,wait_decode,1,38,0.0,21487.269839371518
21487.269839371518,do_decode,1,38,5.63696747778522,21492.906806849303
21492.906806849303,wait_decode,1,38,0.0,21492.906806849303
21492.906806849303,do_decode,1,38,5.637597636712599,21498.544404486016
21498.544404486016,wait_decode,1,38,0.0,21498.544404486016
21498.544404486016,do_decode,1,38,5.638227795639978,21504.182632281656
21504.182632281656,wait_decode,1,38,0.0,21504.182632281656
21504.182632281656,do_decode,1,38,5.6388579545673565,21509.821490236223
21509.821490236223,wait_decode,1,38,0.0,21509.821490236223
21509.821490236223,do_decode,1,38,5.639488113498373,21515.46097834972
21515.46097834972,wait_decode,1,38,0.0,21515.46097834972
21515.46097834972,do_decode,1,38,5.640118272425752,21521.101096622147
21521.101096622147,wait_decode,1,38,0.0,21521.101096622147
21521.101096622147,do_decode,1,38,5.640748431353131,21526.7418450535
21526.7418450535,wait_decode,1,38,0.0,21526.7418450535
21526.7418450535,do_decode,1,38,5.64137859028051,21532.38322364378
21532.38322364378,wait_decode,1,38,0.0,21532.38322364378
21532.38322364378,do_decode,1,38,5.642008749207889,21538.02523239299
21538.02523239299,wait_decode,1,38,0.0,21538.02523239299
21538.02523239299,do_decode,1,38,5.642638908135268,21543.667871301124
21543.667871301124,wait_decode,1,38,0.0,21543.667871301124
21543.667871301124,do_decode,1,38,5.643269067066285,21549.31114036819
21549.31114036819,wait_decode,1,38,0.0,21549.31114036819
21549.31114036819,do_decode,1,38,5.643899225993664,21554.955039594184
21554.955039594184,wait_decode,1,38,0.0,21554.955039594184
21554.955039594184,do_decode,1,38,5.644529384921043,21560.599568979105
21560.599568979105,wait_decode,1,38,0.0,21560.599568979105
21560.599568979105,do_decode,1,38,5.645159543848422,21566.244728522954
21566.244728522954,wait_decode,1,38,0.0,21566.244728522954
21566.244728522954,do_decode,1,38,5.645789702775801,21571.89051822573
21571.89051822573,wait_decode,1,38,0.0,21571.89051822573
21571.89051822573,do_decode,1,38,5.64641986170318,21577.536938087433
21577.536938087433,wait_decode,1,38,0.0,21577.536938087433
21577.536938087433,do_decode,1,38,5.647050020634197,21583.183988108067
21583.183988108067,wait_decode,1,38,0.0,21583.183988108067
21583.183988108067,do_decode,1,38,5.647680179561576,21588.83166828763
21588.83166828763,wait_decode,1,38,0.0,21588.83166828763
21588.83166828763,do_decode,1,38,5.648310338488955,21594.479978626117
21594.479978626117,wait_decode,1,38,0.0,21594.479978626117
21594.479978626117,do_decode,1,38,5.6489404974163335,21600.128919123534
21600.128919123534,wait_decode,1,38,0.0,21600.128919123534
21600.128919123534,do_decode,1,38,5.6495706563437125,21605.778489779877
21605.778489779877,wait_decode,1,38,0.0,21605.778489779877
21605.778489779877,do_decode,1,38,5.650200815271091,21611.42869059515
21611.42869059515,wait_decode,1,38,0.0,21611.42869059515
21611.42869059515,do_decode,1,38,5.65083097419847,21617.079521569347
21617.079521569347,wait_decode,1,38,0.0,21617.079521569347
21617.079521569347,do_decode,1,38,5.651461133129487,21622.730982702476
21622.730982702476,wait_decode,1,38,0.0,21622.730982702476
21622.730982702476,do_decode,1,38,5.652091292056866,21628.383073994533
21628.383073994533,wait_decode,1,38,0.0,21628.383073994533
21628.383073994533,do_decode,1,38,5.652721450984245,21634.035795445518
21634.035795445518,wait_decode,1,38,0.0,21634.035795445518
21634.035795445518,do_decode,1,38,5.653351609911624,21639.68914705543
21639.68914705543,wait_decode,1,38,0.0,21639.68914705543
21639.68914705543,do_decode,1,38,5.653981768839003,21645.34312882427
21645.34312882427,wait_decode,1,38,0.0,21645.34312882427
21645.34312882427,do_decode,1,38,5.654611927766382,21650.997740752035
21650.997740752035,wait_decode,1,38,0.0,21650.997740752035
21650.997740752035,do_decode,1,38,5.655242086697399,21656.652982838732
21656.652982838732,wait_decode,1,38,0.0,21656.652982838732
21656.652982838732,do_decode,1,38,5.655872245624778,21662.308855084357
21662.308855084357,wait_decode,1,38,0.0,21662.308855084357
21662.308855084357,do_decode,1,38,5.656502404552157,21667.96535748891
21667.96535748891,wait_decode,1,38,0.0,21667.96535748891
21667.96535748891,do_decode,1,38,5.657132563479536,21673.62249005239
21673.62249005239,wait_decode,1,38,0.0,21673.62249005239
21673.62249005239,do_decode,1,38,5.657762722406915,21679.280252774795
21679.280252774795,wait_decode,1,38,0.0,21679.280252774795
21679.280252774795,do_decode,1,38,5.658392881334294,21684.93864565613
21684.93864565613,wait_decode,1,38,0.0,21684.93864565613
21684.93864565613,do_decode,1,38,5.6590230402653106,21690.597668696395
21690.597668696395,wait_decode,1,38,0.0,21690.597668696395
21690.597668696395,do_decode,1,38,5.6596531991926895,21696.257321895588
21696.257321895588,wait_decode,1,38,0.0,21696.257321895588
21696.257321895588,do_decode,1,38,5.660283358120068,21701.917605253708
21701.917605253708,wait_decode,1,38,0.0,21701.917605253708
21701.917605253708,do_decode,1,38,5.660913517047447,21707.578518770755
21707.578518770755,wait_decode,1,38,0.0,21707.578518770755
21707.578518770755,do_decode,1,38,5.661543675974826,21713.24006244673
21713.24006244673,wait_decode,1,38,0.0,21713.24006244673
21713.24006244673,do_decode,1,38,5.662173834902205,21718.902236281632
21718.902236281632,wait_decode,1,38,0.0,21718.902236281632
21718.902236281632,do_decode,1,38,5.662803993833222,21724.565040275465
21724.565040275465,wait_decode,1,38,0.0,21724.565040275465
21724.565040275465,do_decode,1,38,5.663434152760601,21730.228474428226
21730.228474428226,wait_decode,1,38,0.0,21730.228474428226
21730.228474428226,do_decode,1,38,5.66406431168798,21735.892538739914
21735.892538739914,wait_decode,1,38,0.0,21735.892538739914
21735.892538739914,do_decode,1,38,5.664694470615359,21741.55723321053
21741.55723321053,wait_decode,1,38,0.0,21741.55723321053
21741.55723321053,do_decode,1,38,5.665324629542738,21747.222557840072
21747.222557840072,wait_decode,1,38,0.0,21747.222557840072
21747.222557840072,do_decode,1,38,5.665954788470117,21752.888512628542
21752.888512628542,wait_decode,1,38,0.0,21752.888512628542
21752.888512628542,do_decode,1,38,5.666584947397496,21758.55509757594
21758.55509757594,wait_decode,1,38,0.0,21758.55509757594
21758.55509757594,do_decode,1,38,5.667215106328513,21764.22231268227
21764.22231268227,wait_decode,1,38,0.0,21764.22231268227
21764.22231268227,do_decode,1,38,5.667845265255892,21769.890157947524
