start_time,event_type,worker_id,req_id,duration,end_time
3979.3956493616392,wait_decode,1,0,0.0,3979.3956493616392
3979.3956493616392,do_decode,1,0,20.981049997419177,4000.3766993590584
4000.3766993590584,wait_decode,1,0,0.0,4000.3766993590584
4000.3766993590584,do_decode,1,0,20.985076580915575,4021.361775939974
4021.361775939974,wait_decode,1,0,0.0,4021.361775939974
4021.361775939974,do_decode,1,0,20.989103164412427,4042.3508791043864
4042.3508791043864,wait_decode,1,0,0.0,4042.3508791043864
4042.3508791043864,do_decode,1,0,20.993129747908824,4063.3440088522952
4063.3440088522952,wait_decode,1,0,0.0,4063.3440088522952
4063.3440088522952,do_decode,1,0,20.997156331405222,4084.3411651837005
4084.3411651837005,wait_decode,1,0,0.0,4084.3411651837005
4084.3411651837005,do_decode,1,0,21.00118291490162,4105.342348098602
4105.342348098602,wait_decode,1,0,0.0,4105.342348098602
4105.342348098602,do_decode,1,0,21.00520949839847,4126.347557597001
4126.347557597001,wait_decode,1,0,0.0,4126.347557597001
4126.347557597001,do_decode,1,0,21.009236081895324,4147.356793678896
4147.356793678896,wait_decode,1,0,0.0,4147.356793678896
4147.356793678896,do_decode,1,0,21.013262665391267,4168.370056344287
4168.370056344287,wait_decode,1,0,0.0,4168.370056344287
4168.370056344287,do_decode,1,0,21.773267825951734,4190.143324170239
4190.143324170239,wait_decode,1,0,0.0,4190.143324170239
4190.143324170239,do_decode,1,0,21.777791306507424,4211.921115476746
4211.921115476746,wait_decode,1,0,0.0,4211.921115476746
4211.921115476746,do_decode,1,0,21.782314787064024,4233.70343026381
4233.70343026381,wait_decode,1,0,0.0,4233.70343026381
4233.70343026381,do_decode,1,0,21.786838267620624,4255.490268531431
4255.490268531431,wait_decode,1,0,0.0,4255.490268531431
4255.490268531431,do_decode,1,0,21.791361748177223,4277.281630279608
4277.281630279608,wait_decode,1,0,0.0,4277.281630279608
4277.281630279608,do_decode,1,0,21.795885228733823,4299.077515508342
4299.077515508342,wait_decode,1,0,0.0,4299.077515508342
4299.077515508342,do_decode,1,0,21.800408709290423,4320.877924217632
4320.877924217632,wait_decode,1,0,0.0,4320.877924217632
4320.877924217632,do_decode,1,0,21.804932189847023,4342.682856407479
4342.682856407479,wait_decode,1,0,0.0,4342.682856407479
4342.682856407479,do_decode,1,0,21.809455670403622,4364.492312077883
4364.492312077883,wait_decode,1,0,0.0,4364.492312077883
4364.492312077883,do_decode,1,0,21.813979150960222,4386.306291228843
4386.306291228843,wait_decode,1,0,0.0,4386.306291228843
4386.306291228843,do_decode,1,0,21.818502631515912,4408.124793860359
4408.124793860359,wait_decode,1,0,0.0,4408.124793860359
4408.124793860359,do_decode,1,0,21.82302611207251,4429.947819972432
4429.947819972432,wait_decode,1,0,0.0,4429.947819972432
4429.947819972432,do_decode,1,0,21.82754959262911,4451.775369565061
4451.775369565061,wait_decode,1,0,0.0,4451.775369565061
4451.775369565061,do_decode,1,0,21.83207307318571,4473.6074426382465
4473.6074426382465,wait_decode,1,0,0.0,4473.6074426382465
4473.6074426382465,do_decode,1,0,21.83659655374231,4495.444039191989
4495.444039191989,wait_decode,1,0,0.0,4495.444039191989
4495.444039191989,do_decode,1,0,21.84112003429891,4517.285159226288
4517.285159226288,wait_decode,1,0,0.0,4517.285159226288
4517.285159226288,do_decode,1,0,21.84564351485551,4539.130802741143
4539.130802741143,wait_decode,1,0,0.0,4539.130802741143
4539.130802741143,do_decode,1,0,21.85016699541211,4560.980969736555
4560.980969736555,wait_decode,1,0,0.0,4560.980969736555
4560.980969736555,do_decode,1,0,21.85469047596871,4582.835660212524
4582.835660212524,wait_decode,1,0,0.0,4582.835660212524
4582.835660212524,do_decode,1,0,21.85921395652531,4604.694874169049
4604.694874169049,wait_decode,1,0,0.0,4604.694874169049
4604.694874169049,do_decode,1,0,21.863737437081,4626.55861160613
4626.55861160613,wait_decode,1,0,0.0,4626.55861160613
4626.55861160613,do_decode,1,0,21.8682609176376,4648.426872523768
4648.426872523768,wait_decode,1,0,0.0,4648.426872523768
4648.426872523768,do_decode,1,0,21.8727843981942,4670.299656921962
4670.299656921962,wait_decode,1,0,0.0,4670.299656921962
4670.299656921962,do_decode,1,0,21.8773078787508,4692.176964800713
4692.176964800713,wait_decode,1,0,0.0,4692.176964800713
4692.176964800713,do_decode,1,0,21.881831359307398,4714.05879616002
4714.05879616002,wait_decode,1,0,0.0,4714.05879616002
4714.05879616002,do_decode,1,0,21.886354839863998,4735.945150999884
4735.945150999884,wait_decode,1,0,0.0,4735.945150999884
4735.945150999884,do_decode,1,0,21.890878320420597,4757.836029320305
4757.836029320305,wait_decode,1,0,0.0,4757.836029320305
4757.836029320305,do_decode,1,0,21.895401800977197,4779.731431121282
4779.731431121282,wait_decode,1,0,0.0,4779.731431121282
4779.731431121282,do_decode,1,0,21.899925281533797,4801.631356402816
4801.631356402816,wait_decode,1,0,0.0,4801.631356402816
4801.631356402816,do_decode,1,0,21.904448762090396,4823.535805164906
4823.535805164906,wait_decode,1,0,0.0,4823.535805164906
4823.535805164906,do_decode,1,0,21.908972242646087,4845.4447774075525
4845.4447774075525,wait_decode,1,0,0.0,4845.4447774075525
4845.4447774075525,do_decode,1,0,21.913495723202686,4867.358273130755
4867.358273130755,wait_decode,1,0,0.0,4867.358273130755
4867.358273130755,do_decode,1,0,21.918019203759286,4889.276292334514
4889.276292334514,wait_decode,1,0,0.0,4889.276292334514
4889.276292334514,do_decode,1,0,21.922542684315886,4911.19883501883
4911.19883501883,wait_decode,1,0,0.0,4911.19883501883
4911.19883501883,do_decode,1,0,21.927066164872485,4933.125901183703
4933.125901183703,wait_decode,1,0,0.0,4933.125901183703
4933.125901183703,do_decode,1,0,21.931589645429085,4955.057490829132
4955.057490829132,wait_decode,1,0,0.0,4955.057490829132
4955.057490829132,do_decode,1,0,21.936113125985685,4976.993603955118
4976.993603955118,wait_decode,1,0,0.0,4976.993603955118
4976.993603955118,do_decode,1,0,21.940636606542284,4998.93424056166
4998.93424056166,wait_decode,1,0,0.0,4998.93424056166
4998.93424056166,do_decode,1,0,21.945160087098884,5020.879400648759
5020.879400648759,wait_decode,1,0,0.0,5020.879400648759
5020.879400648759,do_decode,1,0,21.949683567654574,5042.829084216413
5042.829084216413,wait_decode,1,0,0.0,5042.829084216413
5042.829084216413,do_decode,1,0,21.954207048211174,5064.7832912646245
5064.7832912646245,wait_decode,1,0,0.0,5064.7832912646245
5064.7832912646245,do_decode,1,0,21.958730528767774,5086.742021793392
5086.742021793392,wait_decode,1,0,0.0,5086.742021793392
5086.742021793392,do_decode,1,0,21.963254009324373,5108.705275802717
5108.705275802717,wait_decode,1,0,0.0,5108.705275802717
5108.705275802717,do_decode,1,0,21.967777489880973,5130.673053292598
5130.673053292598,wait_decode,1,0,0.0,5130.673053292598
5130.673053292598,do_decode,1,0,21.972300970437573,5152.645354263035
5152.645354263035,wait_decode,1,0,0.0,5152.645354263035
5152.645354263035,do_decode,1,0,21.976824450994172,5174.622178714029
5174.622178714029,wait_decode,1,0,0.0,5174.622178714029
5174.622178714029,do_decode,1,0,21.981347931550772,5196.60352664558
5196.60352664558,wait_decode,1,0,0.0,5196.60352664558
5196.60352664558,do_decode,1,0,21.98587141210737,5218.5893980576875
5218.5893980576875,wait_decode,1,0,0.0,5218.5893980576875
5218.5893980576875,do_decode,1,0,21.99039489266397,5240.5797929503515
5240.5797929503515,wait_decode,1,0,0.0,5240.5797929503515
5240.5797929503515,do_decode,1,0,21.99491837321966,5262.574711323571
5262.574711323571,wait_decode,1,0,0.0,5262.574711323571
5262.574711323571,do_decode,1,0,21.99944185377626,5284.574153177347
5284.574153177347,wait_decode,1,0,0.0,5284.574153177347
5284.574153177347,do_decode,1,0,22.00396533433286,5306.57811851168
5306.57811851168,wait_decode,1,0,0.0,5306.57811851168
5306.57811851168,do_decode,1,0,22.00848881488946,5328.58660732657
5328.58660732657,wait_decode,1,0,0.0,5328.58660732657
5328.58660732657,do_decode,1,0,22.01301229544606,5350.599619622016
5350.599619622016,wait_decode,1,0,0.0,5350.599619622016
5350.599619622016,do_decode,1,0,22.01753577600266,5372.617155398018
5372.617155398018,wait_decode,1,0,0.0,5372.617155398018
5372.617155398018,do_decode,1,0,22.02205925655926,5394.639214654578
5394.639214654578,wait_decode,1,0,0.0,5394.639214654578
5394.639214654578,do_decode,1,0,22.02658273711586,5416.665797391694
5416.665797391694,wait_decode,1,0,0.0,5416.665797391694
5416.665797391694,do_decode,1,0,22.03110621767246,5438.696903609366
5438.696903609366,wait_decode,1,0,0.0,5438.696903609366
5438.696903609366,do_decode,1,0,22.03562969822906,5460.732533307595
5460.732533307595,wait_decode,1,0,0.0,5460.732533307595
5460.732533307595,do_decode,1,0,22.04015317878475,5482.77268648638
5482.77268648638,wait_decode,1,0,0.0,5482.77268648638
5482.77268648638,do_decode,1,0,22.04467665934135,5504.817363145721
5504.817363145721,wait_decode,1,0,0.0,5504.817363145721
5504.817363145721,do_decode,1,0,22.04920013989795,5526.866563285619
5526.866563285619,wait_decode,1,0,0.0,5526.866563285619
5526.866563285619,do_decode,1,0,22.053723620454548,5548.920286906074
5548.920286906074,wait_decode,1,0,0.0,5548.920286906074
5548.920286906074,do_decode,1,0,22.058247101011148,5570.978534007085
5570.978534007085,wait_decode,1,0,0.0,5570.978534007085
5570.978534007085,do_decode,1,0,22.062770581567747,5593.041304588653
5593.041304588653,wait_decode,1,0,0.0,5593.041304588653
5593.041304588653,do_decode,1,0,22.067294062124347,5615.108598650777
5615.108598650777,wait_decode,1,0,0.0,5615.108598650777
5615.108598650777,do_decode,1,0,22.69512460473652,5637.803723255513
5637.803723255513,wait_decode,1,0,0.0,5637.803723255513
5637.803723255513,do_decode,1,0,22.700144982352867,5660.503868237866
5660.503868237866,wait_decode,1,0,0.0,5660.503868237866
5660.503868237866,do_decode,1,0,22.705165359969214,5683.2090335978355
5683.2090335978355,wait_decode,1,0,0.0,5683.2090335978355
5683.2090335978355,do_decode,1,0,22.71018573758556,5705.919219335421
5705.919219335421,wait_decode,1,0,0.0,5705.919219335421
5705.919219335421,do_decode,1,0,22.71520611520191,5728.634425450623
5728.634425450623,wait_decode,1,0,0.0,5728.634425450623
5728.634425450623,do_decode,1,0,22.720226492818256,5751.354651943441
5751.354651943441,wait_decode,1,0,0.0,5751.354651943441
5751.354651943441,do_decode,1,0,22.725246870435512,5774.079898813877
5774.079898813877,wait_decode,1,0,0.0,5774.079898813877
5774.079898813877,do_decode,1,0,22.73026724805186,5796.810166061929
5796.810166061929,wait_decode,1,0,0.0,5796.810166061929
5796.810166061929,do_decode,1,0,22.735287625668207,5819.545453687597
5819.545453687597,wait_decode,1,0,0.0,5819.545453687597
5819.545453687597,do_decode,1,0,22.740308003284554,5842.285761690881
5842.285761690881,wait_decode,1,0,0.0,5842.285761690881
5842.285761690881,do_decode,1,0,22.7453283809009,5865.031090071782
5865.031090071782,wait_decode,1,0,0.0,5865.031090071782
5865.031090071782,do_decode,1,0,22.750348758517248,5887.7814388302995
5887.7814388302995,wait_decode,1,0,0.0,5887.7814388302995
5887.7814388302995,do_decode,1,0,22.755369136133595,5910.536807966433
5910.536807966433,wait_decode,1,0,0.0,5910.536807966433
5910.536807966433,do_decode,1,0,22.760389513749942,5933.297197480183
5933.297197480183,wait_decode,1,0,0.0,5933.297197480183
5933.297197480183,do_decode,1,0,22.7654098913672,5956.06260737155
5956.06260737155,wait_decode,1,0,0.0,5956.06260737155
5956.06260737155,do_decode,1,0,22.770430268983546,5978.833037640534
5978.833037640534,wait_decode,1,0,0.0,5978.833037640534
5978.833037640534,do_decode,1,0,22.775450646599893,6001.608488287134
6001.608488287134,wait_decode,1,0,0.0,6001.608488287134
6001.608488287134,do_decode,1,0,22.78047102421624,6024.38895931135
6024.38895931135,wait_decode,1,0,0.0,6024.38895931135
6024.38895931135,do_decode,1,0,22.785491401832587,6047.1744507131825
6047.1744507131825,wait_decode,1,0,0.0,6047.1744507131825
6047.1744507131825,do_decode,1,0,22.790511779448934,6069.9649624926315
6069.9649624926315,wait_decode,1,0,0.0,6069.9649624926315
6069.9649624926315,do_decode,1,0,22.79553215706528,6092.760494649697
6092.760494649697,wait_decode,1,0,0.0,6092.760494649697
6092.760494649697,do_decode,1,0,22.80055253468163,6115.561047184378
6115.561047184378,wait_decode,1,0,0.0,6115.561047184378
6115.561047184378,do_decode,1,0,22.805572912297976,6138.366620096676
6138.366620096676,wait_decode,1,0,0.0,6138.366620096676
6138.366620096676,do_decode,1,0,22.810593289915232,6161.177213386592
6161.177213386592,wait_decode,1,0,0.0,6161.177213386592
6161.177213386592,do_decode,1,0,22.81561366753158,6183.992827054123
6183.992827054123,wait_decode,1,0,0.0,6183.992827054123
6183.992827054123,do_decode,1,0,22.820634045147926,6206.813461099271
6206.813461099271,wait_decode,1,0,0.0,6206.813461099271
6206.813461099271,do_decode,1,0,22.825654422764273,6229.639115522035
6229.639115522035,wait_decode,1,0,0.0,6229.639115522035
6229.639115522035,do_decode,1,0,22.83067480038062,6252.469790322416
6252.469790322416,wait_decode,1,0,0.0,6252.469790322416
6252.469790322416,do_decode,1,0,22.835695177996968,6275.305485500413
6275.305485500413,wait_decode,1,0,0.0,6275.305485500413
6275.305485500413,do_decode,1,0,22.840715555613315,6298.146201056026
6298.146201056026,wait_decode,1,0,0.0,6298.146201056026
6298.146201056026,do_decode,1,0,22.845735933229662,6320.991936989256
6320.991936989256,wait_decode,1,0,0.0,6320.991936989256
6320.991936989256,do_decode,1,0,22.85075631084692,6343.842693300103
6343.842693300103,wait_decode,1,0,0.0,6343.842693300103
6343.842693300103,do_decode,1,0,22.855776688463266,6366.698469988566
6366.698469988566,wait_decode,1,0,0.0,6366.698469988566
6366.698469988566,do_decode,1,0,22.860797066079613,6389.559267054646
6389.559267054646,wait_decode,1,0,0.0,6389.559267054646
6389.559267054646,do_decode,1,0,22.86581744369596,6412.425084498342
6412.425084498342,wait_decode,1,0,0.0,6412.425084498342
6412.425084498342,do_decode,1,0,22.870837821312307,6435.295922319654
6435.295922319654,wait_decode,1,0,0.0,6435.295922319654
6435.295922319654,do_decode,1,0,22.875858198928654,6458.171780518583
6458.171780518583,wait_decode,1,0,0.0,6458.171780518583
6458.171780518583,do_decode,1,0,22.880878576545,6481.052659095128
6481.052659095128,wait_decode,1,0,0.0,6481.052659095128
6481.052659095128,do_decode,1,0,22.88589895416135,6503.938558049289
6503.938558049289,wait_decode,1,0,0.0,6503.938558049289
6503.938558049289,do_decode,1,0,22.890919331778605,6526.829477381068
6526.829477381068,wait_decode,1,0,0.0,6526.829477381068
6526.829477381068,do_decode,1,0,22.895939709394952,6549.7254170904625
6549.7254170904625,wait_decode,1,0,0.0,6549.7254170904625
6549.7254170904625,do_decode,1,0,22.9009600870113,6572.626377177474
6572.626377177474,wait_decode,1,0,0.0,6572.626377177474
6572.626377177474,do_decode,1,0,22.128635313986706,6594.755012491461
6594.755012491461,wait_decode,1,0,0.0,6594.755012491461
6594.755012491461,do_decode,1,0,22.133158794543306,6616.888171286004
6616.888171286004,wait_decode,1,0,0.0,6616.888171286004
6616.888171286004,do_decode,1,0,22.137682275099905,6639.025853561104
6639.025853561104,wait_decode,1,0,0.0,6639.025853561104
6639.025853561104,do_decode,1,0,22.142205755655596,6661.168059316759
6661.168059316759,wait_decode,1,0,0.0,6661.168059316759
6661.168059316759,do_decode,1,0,22.146729236212195,6683.314788552972
6683.314788552972,wait_decode,1,0,0.0,6683.314788552972
6683.314788552972,do_decode,1,0,22.151252716768795,6705.46604126974
6705.46604126974,wait_decode,1,0,0.0,6705.46604126974
6705.46604126974,do_decode,1,0,22.155776197325395,6727.621817467066
6727.621817467066,wait_decode,1,0,0.0,6727.621817467066
6727.621817467066,do_decode,1,0,22.160299677881994,6749.782117144948
6749.782117144948,wait_decode,1,0,0.0,6749.782117144948
6749.782117144948,do_decode,1,0,22.164823158438594,6771.946940303386
6771.946940303386,wait_decode,1,0,0.0,6771.946940303386
6771.946940303386,do_decode,1,0,22.169346638995194,6794.1162869423815
6794.1162869423815,wait_decode,1,0,0.0,6794.1162869423815
6794.1162869423815,do_decode,1,0,22.173870119551793,6816.290157061933
6816.290157061933,wait_decode,1,0,0.0,6816.290157061933
6816.290157061933,do_decode,1,0,22.178393600108393,6838.468550662042
6838.468550662042,wait_decode,1,0,0.0,6838.468550662042
6838.468550662042,do_decode,1,0,22.182917080664993,6860.651467742707
6860.651467742707,wait_decode,1,0,0.0,6860.651467742707
6860.651467742707,do_decode,1,0,22.187440561220683,6882.838908303927
6882.838908303927,wait_decode,1,0,0.0,6882.838908303927
6882.838908303927,do_decode,1,0,22.191964041777283,6905.030872345705
6905.030872345705,wait_decode,1,0,0.0,6905.030872345705
6905.030872345705,do_decode,1,0,22.196487522333882,6927.227359868039
6927.227359868039,wait_decode,1,0,0.0,6927.227359868039
6927.227359868039,do_decode,1,0,22.201011002890482,6949.428370870929
6949.428370870929,wait_decode,1,0,0.0,6949.428370870929
6949.428370870929,do_decode,1,0,22.20553448344708,6971.633905354376
6971.633905354376,wait_decode,1,0,0.0,6971.633905354376
6971.633905354376,do_decode,1,0,22.21005796400368,6993.84396331838
6993.84396331838,wait_decode,1,0,0.0,6993.84396331838
6993.84396331838,do_decode,1,0,22.21458144456028,7016.05854476294
7016.05854476294,wait_decode,1,0,0.0,7016.05854476294
7016.05854476294,do_decode,1,0,22.21910492511688,7038.277649688057
7038.277649688057,wait_decode,1,0,0.0,7038.277649688057
7038.277649688057,do_decode,1,0,22.22362840567348,7060.50127809373
7060.50127809373,wait_decode,1,0,0.0,7060.50127809373
7060.50127809373,do_decode,1,0,22.22815188622917,7082.72942997996
7082.72942997996,wait_decode,1,0,0.0,7082.72942997996
7082.72942997996,do_decode,1,0,22.23267536678577,7104.962105346745
7104.962105346745,wait_decode,1,0,0.0,7104.962105346745
7104.962105346745,do_decode,1,0,22.23719884734237,7127.199304194088
7127.199304194088,wait_decode,1,0,0.0,7127.199304194088
7127.199304194088,do_decode,1,0,22.24172232789897,7149.441026521987
