start_time,event_type,worker_id,req_id,duration,end_time
19964.859742726305,do_decode,1,39,8.02201934954428,19972.88176207585
19972.88176207585,wait_decode,1,39,0.0,19972.88176207585
19972.88176207585,do_decode,1,39,8.022914867091458,19980.90467694294
19980.90467694294,wait_decode,1,39,0.0,19980.90467694294
19980.90467694294,do_decode,1,39,8.112429721557419,19989.017106664498
19989.017106664498,wait_decode,1,39,0.0,19989.017106664498
19989.017106664498,do_decode,1,39,8.113434800361574,19997.13054146486
19997.13054146486,wait_decode,1,39,0.0,19997.13054146486
19997.13054146486,do_decode,1,39,8.11443987916573,20005.244981344025
20005.244981344025,wait_decode,1,39,0.0,20005.244981344025
20005.244981344025,do_decode,1,39,8.115444957973523,20013.360426302
20013.360426302,wait_decode,1,39,0.0,20013.360426302
20013.360426302,do_decode,1,39,8.116450036777678,20021.476876338776
20021.476876338776,wait_decode,1,39,0.0,20021.476876338776
20021.476876338776,do_decode,1,39,8.117455115581834,20029.59433145436
20029.59433145436,wait_decode,1,39,0.0,20029.59433145436
20029.59433145436,do_decode,1,39,8.118460194389627,20037.712791648748
20037.712791648748,wait_decode,1,39,0.0,20037.712791648748
20037.712791648748,do_decode,1,39,8.119465273193782,20045.83225692194
20045.83225692194,wait_decode,1,39,0.0,20045.83225692194
20045.83225692194,do_decode,1,39,8.120470352001576,20053.952727273943
20053.952727273943,wait_decode,1,39,0.0,20053.952727273943
20053.952727273943,do_decode,1,39,8.12147543080573,20062.07420270475
20062.07420270475,wait_decode,1,39,0.0,20062.07420270475
20062.07420270475,do_decode,1,39,8.122480509609886,20070.19668321436
20070.19668321436,wait_decode,1,39,0.0,20070.19668321436
20070.19668321436,do_decode,1,39,8.12348558841768,20078.320168802777
20078.320168802777,wait_decode,1,39,0.0,20078.320168802777
20078.320168802777,do_decode,1,39,8.124490667221835,20086.44465947
20086.44465947,wait_decode,1,39,0.0,20086.44465947
20086.44465947,do_decode,1,39,8.12549574602599,20094.570155216024
20094.570155216024,wait_decode,1,39,0.0,20094.570155216024
20094.570155216024,do_decode,1,39,8.126500824833784,20102.69665604086
20102.69665604086,wait_decode,1,39,0.0,20102.69665604086
20102.69665604086,do_decode,1,39,8.127505903637939,20110.824161944496
20110.824161944496,wait_decode,1,39,0.0,20110.824161944496
20110.824161944496,do_decode,1,39,8.128510982442094,20118.95267292694
20118.95267292694,wait_decode,1,39,0.0,20118.95267292694
20118.95267292694,do_decode,1,39,8.129516061249888,20127.082188988188
20127.082188988188,wait_decode,1,39,0.0,20127.082188988188
20127.082188988188,do_decode,1,39,8.130521140054043,20135.212710128242
20135.212710128242,wait_decode,1,39,0.0,20135.212710128242
20135.212710128242,do_decode,1,39,8.131526218858198,20143.3442363471
20143.3442363471,wait_decode,1,39,0.0,20143.3442363471
20143.3442363471,do_decode,1,39,8.132531297665992,20151.476767644766
20151.476767644766,wait_decode,1,39,0.0,20151.476767644766
20151.476767644766,do_decode,1,39,8.133536376470147,20159.610304021237
20159.610304021237,wait_decode,1,39,0.0,20159.610304021237
20159.610304021237,do_decode,1,39,8.134541455274302,20167.74484547651
20167.74484547651,wait_decode,1,39,0.0,20167.74484547651
20167.74484547651,do_decode,1,39,8.135546534082096,20175.880392010593
20175.880392010593,wait_decode,1,39,0.0,20175.880392010593
20175.880392010593,do_decode,1,39,8.136551612886251,20184.01694362348
20184.01694362348,wait_decode,1,39,0.0,20184.01694362348
20184.01694362348,do_decode,1,39,8.137556691690406,20192.15450031517
20192.15450031517,wait_decode,1,39,0.0,20192.15450031517
20192.15450031517,do_decode,1,39,8.1385617704982,20200.293062085668
20200.293062085668,wait_decode,1,39,0.0,20200.293062085668
20200.293062085668,do_decode,1,39,8.139566849302355,20208.43262893497
20208.43262893497,wait_decode,1,39,0.0,20208.43262893497
20208.43262893497,do_decode,1,39,8.14057192810651,20216.573200863077
20216.573200863077,wait_decode,1,39,0.0,20216.573200863077
20216.573200863077,do_decode,1,39,8.141577006914304,20224.71477786999
20224.71477786999,wait_decode,1,39,0.0,20224.71477786999
20224.71477786999,do_decode,1,39,8.142582085718459,20232.85735995571
20232.85735995571,wait_decode,1,39,0.0,20232.85735995571
20232.85735995571,do_decode,1,39,8.143587164526252,20241.000947120236
20241.000947120236,wait_decode,1,39,0.0,20241.000947120236
20241.000947120236,do_decode,1,39,8.144592243330408,20249.145539363566
20249.145539363566,wait_decode,1,39,0.0,20249.145539363566
20249.145539363566,do_decode,1,39,8.145597322134563,20257.2911366857
20257.2911366857,wait_decode,1,39,0.0,20257.2911366857
20257.2911366857,do_decode,1,39,8.146602400942356,20265.437739086643
20265.437739086643,wait_decode,1,39,0.0,20265.437739086643
20265.437739086643,do_decode,1,39,8.147607479746512,20273.58534656639
20273.58534656639,wait_decode,1,39,0.0,20273.58534656639
20273.58534656639,do_decode,1,39,8.148612558550667,20281.73395912494
20281.73395912494,wait_decode,1,39,0.0,20281.73395912494
20281.73395912494,do_decode,1,39,8.14961763735846,20289.8835767623
20289.8835767623,wait_decode,1,39,0.0,20289.8835767623
20289.8835767623,do_decode,1,39,8.150622716162616,20298.03419947846
20298.03419947846,wait_decode,1,39,0.0,20298.03419947846
20298.03419947846,do_decode,1,39,8.151627794966771,20306.185827273428
20306.185827273428,wait_decode,1,39,0.0,20306.185827273428
20306.185827273428,do_decode,1,39,8.152632873774564,20314.338460147203
20314.338460147203,wait_decode,1,39,0.0,20314.338460147203
20314.338460147203,do_decode,1,39,8.15363795257872,20322.49209809978
20322.49209809978,wait_decode,1,39,0.0,20322.49209809978
20322.49209809978,do_decode,1,39,8.154643031382875,20330.646741131164
20330.646741131164,wait_decode,1,39,0.0,20330.646741131164
20330.646741131164,do_decode,1,39,8.155648110190668,20338.802389241355
20338.802389241355,wait_decode,1,39,0.0,20338.802389241355
20338.802389241355,do_decode,1,39,8.156653188994824,20346.95904243035
20346.95904243035,wait_decode,1,39,0.0,20346.95904243035
20346.95904243035,do_decode,1,39,8.157658267798979,20355.11670069815
20355.11670069815,wait_decode,1,39,0.0,20355.11670069815
20355.11670069815,do_decode,1,39,8.158663346606772,20363.275364044755
20363.275364044755,wait_decode,1,39,0.0,20363.275364044755
20363.275364044755,do_decode,1,39,8.159668425410928,20371.435032470166
20371.435032470166,wait_decode,1,39,0.0,20371.435032470166
20371.435032470166,do_decode,1,39,8.160673504215083,20379.59570597438
20379.59570597438,wait_decode,1,39,0.0,20379.59570597438
20379.59570597438,do_decode,1,39,8.161678583022876,20387.757384557404
20387.757384557404,wait_decode,1,39,0.0,20387.757384557404
20387.757384557404,do_decode,1,39,8.162683661827032,20395.92006821923
20395.92006821923,wait_decode,1,39,0.0,20395.92006821923
20395.92006821923,do_decode,1,39,8.163688740631187,20404.083756959863
20404.083756959863,wait_decode,1,39,0.0,20404.083756959863
20404.083756959863,do_decode,1,39,8.16469381943898,20412.2484507793
20412.2484507793,wait_decode,1,39,0.0,20412.2484507793
20412.2484507793,do_decode,1,39,8.165698898243136,20420.414149677545
20420.414149677545,wait_decode,1,39,0.0,20420.414149677545
20420.414149677545,do_decode,1,39,8.166703977050929,20428.580853654596
20428.580853654596,wait_decode,1,39,0.0,20428.580853654596
20428.580853654596,do_decode,1,39,8.232663160422817,20436.81351681502
20436.81351681502,wait_decode,1,39,0.0,20436.81351681502
20436.81351681502,do_decode,1,39,8.233777800487587,20445.047294615506
20445.047294615506,wait_decode,1,39,0.0,20445.047294615506
20445.047294615506,do_decode,1,39,8.234892440552358,20453.28218705606
20453.28218705606,wait_decode,1,39,0.0,20453.28218705606
20453.28218705606,do_decode,1,39,8.236007080620766,20461.51819413668
20461.51819413668,wait_decode,1,39,0.0,20461.51819413668
20461.51819413668,do_decode,1,39,8.237121720685536,20469.755315857365
20469.755315857365,wait_decode,1,39,0.0,20469.755315857365
20469.755315857365,do_decode,1,39,8.238236360753945,20477.99355221812
20477.99355221812,wait_decode,1,39,0.0,20477.99355221812
20477.99355221812,do_decode,1,39,8.239351000818715,20486.232903218937
20486.232903218937,wait_decode,1,39,0.0,20486.232903218937
20486.232903218937,do_decode,1,39,8.240465640887123,20494.473368859824
20494.473368859824,wait_decode,1,39,0.0,20494.473368859824
20494.473368859824,do_decode,1,39,8.241580280951894,20502.714949140776
20502.714949140776,wait_decode,1,39,0.0,20502.714949140776
20502.714949140776,do_decode,1,39,8.242694921016664,20510.957644061793
20510.957644061793,wait_decode,1,39,0.0,20510.957644061793
20510.957644061793,do_decode,1,39,8.243809561085072,20519.201453622878
20519.201453622878,wait_decode,1,39,0.0,20519.201453622878
20519.201453622878,do_decode,1,39,8.244924201149843,20527.446377824028
20527.446377824028,wait_decode,1,39,0.0,20527.446377824028
20527.446377824028,do_decode,1,39,8.345176059185178,20535.791553883213
20535.791553883213,wait_decode,1,39,0.0,20535.791553883213
20535.791553883213,do_decode,1,39,8.346400260514201,20544.137954143727
20544.137954143727,wait_decode,1,39,0.0,20544.137954143727
20544.137954143727,do_decode,1,39,8.347624461839587,20552.485578605567
20552.485578605567,wait_decode,1,39,0.0,20552.485578605567
20552.485578605567,do_decode,1,39,8.34884866316861,20560.834427268735
20560.834427268735,wait_decode,1,39,0.0,20560.834427268735
20560.834427268735,do_decode,1,39,8.350072864493995,20569.18450013323
20569.18450013323,wait_decode,1,39,0.0,20569.18450013323
20569.18450013323,do_decode,1,39,8.351297065823019,20577.535797199052
20577.535797199052,wait_decode,1,39,0.0,20577.535797199052
20577.535797199052,do_decode,1,39,8.460971192293073,20585.996768391346
20585.996768391346,wait_decode,1,39,0.0,20585.996768391346
20585.996768391346,do_decode,1,39,8.462304954882711,20594.45907334623
20594.45907334623,wait_decode,1,39,0.0,20594.45907334623
20594.45907334623,do_decode,1,39,8.463638717468712,20602.922712063697
20602.922712063697,wait_decode,1,39,0.0,20602.922712063697
20602.922712063697,do_decode,1,39,8.46497248005835,20611.387684543755
20611.387684543755,wait_decode,1,39,0.0,20611.387684543755
20611.387684543755,do_decode,1,39,8.46630624264435,20619.8539907864
20619.8539907864,wait_decode,1,39,0.0,20619.8539907864
20619.8539907864,do_decode,1,39,8.467640005233989,20628.321630791634
20628.321630791634,wait_decode,1,39,0.0,20628.321630791634
20628.321630791634,do_decode,1,39,8.468973767823627,20636.790604559457
20636.790604559457,wait_decode,1,39,0.0,20636.790604559457
20636.790604559457,do_decode,1,39,8.470307530409627,20645.260912089867
20645.260912089867,wait_decode,1,39,0.0,20645.260912089867
20645.260912089867,do_decode,1,39,8.471641292999266,20653.732553382866
20653.732553382866,wait_decode,1,39,0.0,20653.732553382866
20653.732553382866,do_decode,1,39,8.472975055585266,20662.20552843845
20662.20552843845,wait_decode,1,39,0.0,20662.20552843845
20662.20552843845,do_decode,1,39,8.474308818174904,20670.679837256626
20670.679837256626,wait_decode,1,39,0.0,20670.679837256626
20670.679837256626,do_decode,1,39,8.475642580764543,20679.15547983739
20679.15547983739,wait_decode,1,39,0.0,20679.15547983739
20679.15547983739,do_decode,1,39,8.476976343350543,20687.63245618074
20687.63245618074,wait_decode,1,39,0.0,20687.63245618074
20687.63245618074,do_decode,1,39,8.478310105940182,20696.11076628668
20696.11076628668,wait_decode,1,39,0.0,20696.11076628668
20696.11076628668,do_decode,1,39,8.479643868526182,20704.590410155208
20704.590410155208,wait_decode,1,39,0.0,20704.590410155208
20704.590410155208,do_decode,1,39,8.48097763111582,20713.071387786324
20713.071387786324,wait_decode,1,39,0.0,20713.071387786324
20713.071387786324,do_decode,1,39,8.48231139370182,20721.553699180025
20721.553699180025,wait_decode,1,39,0.0,20721.553699180025
20721.553699180025,do_decode,1,39,8.483645156291459,20730.037344336317
20730.037344336317,wait_decode,1,39,0.0,20730.037344336317
20730.037344336317,do_decode,1,39,8.538867336093972,20738.57621167241
20738.57621167241,wait_decode,1,39,0.0,20738.57621167241
20738.57621167241,do_decode,1,39,8.540310659944225,20747.116522332355
20747.116522332355,wait_decode,1,39,0.0,20747.116522332355
20747.116522332355,do_decode,1,39,8.541753983794479,20755.65827631615
20755.65827631615,wait_decode,1,39,0.0,20755.65827631615
20755.65827631615,do_decode,1,39,8.543197307641094,20764.20147362379
20764.20147362379,wait_decode,1,39,0.0,20764.20147362379
20764.20147362379,do_decode,1,39,8.544640631491347,20772.746114255282
20772.746114255282,wait_decode,1,39,0.0,20772.746114255282
20772.746114255282,do_decode,1,39,8.5460839553416,20781.292198210624
20781.292198210624,wait_decode,1,39,0.0,20781.292198210624
20781.292198210624,do_decode,1,39,8.547527279188216,20789.839725489812
20789.839725489812,wait_decode,1,39,0.0,20789.839725489812
20789.839725489812,do_decode,1,39,8.54897060303847,20798.38869609285
20798.38869609285,wait_decode,1,39,0.0,20798.38869609285
20798.38869609285,do_decode,1,39,8.550413926888723,20806.93911001974
20806.93911001974,wait_decode,1,39,0.0,20806.93911001974
20806.93911001974,do_decode,1,39,8.551857250735338,20815.490967270474
20815.490967270474,wait_decode,1,39,0.0,20815.490967270474
20815.490967270474,do_decode,1,39,8.553300574585592,20824.04426784506
20824.04426784506,wait_decode,1,39,0.0,20824.04426784506
20824.04426784506,do_decode,1,39,8.554743898435845,20832.599011743496
20832.599011743496,wait_decode,1,39,0.0,20832.599011743496
20832.599011743496,do_decode,1,39,8.55618722228246,20841.15519896578
20841.15519896578,wait_decode,1,39,0.0,20841.15519896578
20841.15519896578,do_decode,1,39,8.557630546132714,20849.71282951191
20849.71282951191,wait_decode,1,39,0.0,20849.71282951191
20849.71282951191,do_decode,1,39,8.559073869982967,20858.271903381894
20858.271903381894,wait_decode,1,39,0.0,20858.271903381894
20858.271903381894,do_decode,1,39,8.560517193829583,20866.832420575724
20866.832420575724,wait_decode,1,39,0.0,20866.832420575724
20866.832420575724,do_decode,1,39,8.561960517679836,20875.394381093403
20875.394381093403,wait_decode,1,39,0.0,20875.394381093403
20875.394381093403,do_decode,1,39,8.56340384153009,20883.957784934933
20883.957784934933,wait_decode,1,39,0.0,20883.957784934933
20883.957784934933,do_decode,1,39,8.564847165376705,20892.52263210031
20892.52263210031,wait_decode,1,39,0.0,20892.52263210031
20892.52263210031,do_decode,1,39,8.566290489226958,20901.088922589537
20901.088922589537,wait_decode,1,39,0.0,20901.088922589537
20901.088922589537,do_decode,1,39,8.567733813077211,20909.656656402614
20909.656656402614,wait_decode,1,39,0.0,20909.656656402614
20909.656656402614,do_decode,1,39,8.659111208977265,20918.31576761159
20918.31576761159,wait_decode,1,39,0.0,20918.31576761159
20918.31576761159,do_decode,1,39,8.660664094088133,20926.97643170568
20926.97643170568,wait_decode,1,39,0.0,20926.97643170568
20926.97643170568,do_decode,1,39,8.662216979199002,20935.63864868488
20935.63864868488,wait_decode,1,39,0.0,20935.63864868488
20935.63864868488,do_decode,1,39,8.663769864306232,20944.302418549185
20944.302418549185,wait_decode,1,39,0.0,20944.302418549185
20944.302418549185,do_decode,1,39,8.6653227494171,20952.967741298602
20952.967741298602,wait_decode,1,39,0.0,20952.967741298602
20952.967741298602,do_decode,1,39,8.666875634527969,20961.63461693313
20961.63461693313,wait_decode,1,39,0.0,20961.63461693313
20961.63461693313,do_decode,1,39,8.668428519638837,20970.30304545277
20970.30304545277,wait_decode,1,39,0.0,20970.30304545277
20970.30304545277,do_decode,1,39,8.669981404746068,20978.973026857515
20978.973026857515,wait_decode,1,39,0.0,20978.973026857515
20978.973026857515,do_decode,1,39,8.671534289856936,20987.644561147372
20987.644561147372,wait_decode,1,39,0.0,20987.644561147372
20987.644561147372,do_decode,1,39,8.673087174967804,20996.31764832234
20996.31764832234,wait_decode,1,39,0.0,20996.31764832234
20996.31764832234,do_decode,1,39,8.674640060078673,21004.99228838242
21004.99228838242,wait_decode,1,39,0.0,21004.99228838242
21004.99228838242,do_decode,1,39,8.676192945185903,21013.668481327604
21013.668481327604,wait_decode,1,39,0.0,21013.668481327604
21013.668481327604,do_decode,1,39,8.677745830296772,21022.3462271579
21022.3462271579,wait_decode,1,39,0.0,21022.3462271579
21022.3462271579,do_decode,1,39,8.67929871540764,21031.02552587331
21031.02552587331,wait_decode,1,39,0.0,21031.02552587331
21031.02552587331,do_decode,1,39,8.68085160051487,21039.706377473824
21039.706377473824,wait_decode,1,39,0.0,21039.706377473824
21039.706377473824,do_decode,1,39,8.682404485625739,21048.38878195945
21048.38878195945,wait_decode,1,39,0.0,21048.38878195945
