start_time,event_type,worker_id,req_id,duration,end_time
11101.913873038662,wait_decode,1,37,0.0,11101.913873038662
11101.913873038662,do_decode,1,37,7.76882985982229,11109.682702898484
11109.682702898484,wait_decode,1,37,0.0,11109.682702898484
11109.682702898484,do_decode,1,37,7.7695062548446,11117.452209153329
11117.452209153329,wait_decode,1,37,0.0,11117.452209153329
11117.452209153329,do_decode,1,37,7.77018264986873,11125.222391803198
11125.222391803198,wait_decode,1,37,0.0,11125.222391803198
11125.222391803198,do_decode,1,37,7.77085904489104,11132.993250848089
11132.993250848089,wait_decode,1,37,0.0,11132.993250848089
11132.993250848089,do_decode,1,37,7.77153543991335,11140.764786288002
11140.764786288002,wait_decode,1,37,0.0,11140.764786288002
11140.764786288002,do_decode,1,37,7.772211834935661,11148.536998122938
11148.536998122938,wait_decode,1,37,0.0,11148.536998122938
11148.536998122938,do_decode,1,37,7.77288822995979,11156.309886352898
11156.309886352898,wait_decode,1,37,0.0,11156.309886352898
11156.309886352898,do_decode,1,37,7.7735646249821,11164.08345097788
11164.08345097788,wait_decode,1,37,0.0,11164.08345097788
11164.08345097788,do_decode,1,37,7.7742410200044105,11171.857691997884
11171.857691997884,wait_decode,1,37,0.0,11171.857691997884
11171.857691997884,do_decode,1,37,7.774917415026721,11179.63260941291
11179.63260941291,wait_decode,1,37,0.0,11179.63260941291
11179.63260941291,do_decode,1,37,7.775593810049031,11187.40820322296
11187.40820322296,wait_decode,1,37,0.0,11187.40820322296
11187.40820322296,do_decode,1,37,7.7762702050731605,11195.184473428033
11195.184473428033,wait_decode,1,37,0.0,11195.184473428033
11195.184473428033,do_decode,1,37,7.776946600095471,11202.961420028128
11202.961420028128,wait_decode,1,37,0.0,11202.961420028128
11202.961420028128,do_decode,1,37,7.777622995117781,11210.739043023246
11210.739043023246,wait_decode,1,37,0.0,11210.739043023246
11210.739043023246,do_decode,1,37,7.778299390140091,11218.517342413386
11218.517342413386,wait_decode,1,37,0.0,11218.517342413386
11218.517342413386,do_decode,1,37,7.778975785164221,11226.29631819855
11226.29631819855,wait_decode,1,37,0.0,11226.29631819855
11226.29631819855,do_decode,1,37,7.779652180186531,11234.075970378737
11234.075970378737,wait_decode,1,37,0.0,11234.075970378737
11234.075970378737,do_decode,1,37,7.780328575208841,11241.856298953946
11241.856298953946,wait_decode,1,37,0.0,11241.856298953946
11241.856298953946,do_decode,1,37,7.781004970231152,11249.637303924177
11249.637303924177,wait_decode,1,37,0.0,11249.637303924177
11249.637303924177,do_decode,1,37,7.781681365253462,11257.41898528943
11257.41898528943,wait_decode,1,37,0.0,11257.41898528943
11257.41898528943,do_decode,1,37,7.782357760277591,11265.201343049708
11265.201343049708,wait_decode,1,37,0.0,11265.201343049708
11265.201343049708,do_decode,1,37,7.783034155299902,11272.984377205008
11272.984377205008,wait_decode,1,37,0.0,11272.984377205008
11272.984377205008,do_decode,1,37,7.783710550322212,11280.76808775533
11280.76808775533,wait_decode,1,37,0.0,11280.76808775533
11280.76808775533,do_decode,1,37,7.784386945344522,11288.552474700675
11288.552474700675,wait_decode,1,37,0.0,11288.552474700675
11288.552474700675,do_decode,1,37,7.7850633403686516,11296.337538041043
11296.337538041043,wait_decode,1,37,0.0,11296.337538041043
11296.337538041043,do_decode,1,37,7.785739735390962,11304.123277776434
11304.123277776434,wait_decode,1,37,0.0,11304.123277776434
11304.123277776434,do_decode,1,37,7.786416130413272,11311.909693906848
11311.909693906848,wait_decode,1,37,0.0,11311.909693906848
11311.909693906848,do_decode,1,37,7.7870925254355825,11319.696786432283
11319.696786432283,wait_decode,1,37,0.0,11319.696786432283
11319.696786432283,do_decode,1,37,7.787768920457893,11327.484555352741
11327.484555352741,wait_decode,1,37,0.0,11327.484555352741
11327.484555352741,do_decode,1,37,7.788445315482022,11335.273000668223
11335.273000668223,wait_decode,1,37,0.0,11335.273000668223
11335.273000668223,do_decode,1,37,7.789121710504332,11343.062122378728
11343.062122378728,wait_decode,1,37,0.0,11343.062122378728
11343.062122378728,do_decode,1,37,7.789798105526643,11350.851920484254
11350.851920484254,wait_decode,1,37,0.0,11350.851920484254
11350.851920484254,do_decode,1,37,7.790474500548953,11358.642394984803
11358.642394984803,wait_decode,1,37,0.0,11358.642394984803
11358.642394984803,do_decode,1,37,7.791150895573082,11366.433545880376
11366.433545880376,wait_decode,1,37,0.0,11366.433545880376
11366.433545880376,do_decode,1,37,7.791827290595393,11374.225373170972
11374.225373170972,wait_decode,1,37,0.0,11374.225373170972
11374.225373170972,do_decode,1,37,7.792503685617703,11382.01787685659
11382.01787685659,wait_decode,1,37,0.0,11382.01787685659
11382.01787685659,do_decode,1,37,7.882237662604894,11389.900114519194
11389.900114519194,wait_decode,1,37,0.0,11389.900114519194
11389.900114519194,do_decode,1,37,7.883023618889638,11397.783138138084
11397.783138138084,wait_decode,1,37,0.0,11397.783138138084
11397.783138138084,do_decode,1,37,7.883809575172563,11405.666947713256
11405.666947713256,wait_decode,1,37,0.0,11405.666947713256
11405.666947713256,do_decode,1,37,7.8845955314573075,11413.551543244714
11413.551543244714,wait_decode,1,37,0.0,11413.551543244714
11413.551543244714,do_decode,1,37,7.885381487740233,11421.436924732454
11421.436924732454,wait_decode,1,37,0.0,11421.436924732454
11421.436924732454,do_decode,1,37,7.886167444023158,11429.323092176477
11429.323092176477,wait_decode,1,37,0.0,11429.323092176477
11429.323092176477,do_decode,1,37,7.8869534003079025,11437.210045576785
11437.210045576785,wait_decode,1,37,0.0,11437.210045576785
11437.210045576785,do_decode,1,37,7.887739356590828,11445.097784933376
11445.097784933376,wait_decode,1,37,0.0,11445.097784933376
11445.097784933376,do_decode,1,37,7.888525312873753,11452.98631024625
11452.98631024625,wait_decode,1,37,0.0,11452.98631024625
11452.98631024625,do_decode,1,37,7.8893112691584975,11460.875621515408
11460.875621515408,wait_decode,1,37,0.0,11460.875621515408
11460.875621515408,do_decode,1,37,7.890097225441423,11468.76571874085
11468.76571874085,wait_decode,1,37,0.0,11468.76571874085
11468.76571874085,do_decode,1,37,7.890883181726167,11476.656601922576
11476.656601922576,wait_decode,1,37,0.0,11476.656601922576
11476.656601922576,do_decode,1,37,7.891669138009092,11484.548271060585
11484.548271060585,wait_decode,1,37,0.0,11484.548271060585
11484.548271060585,do_decode,1,37,7.892455094292018,11492.440726154877
11492.440726154877,wait_decode,1,37,0.0,11492.440726154877
11492.440726154877,do_decode,1,37,7.893241050576762,11500.333967205454
11500.333967205454,wait_decode,1,37,0.0,11500.333967205454
11500.333967205454,do_decode,1,37,7.894027006859687,11508.227994212313
11508.227994212313,wait_decode,1,37,0.0,11508.227994212313
11508.227994212313,do_decode,1,37,7.894812963144432,11516.122807175458
11516.122807175458,wait_decode,1,37,0.0,11516.122807175458
11516.122807175458,do_decode,1,37,7.895598919427357,11524.018406094885
11524.018406094885,wait_decode,1,37,0.0,11524.018406094885
11524.018406094885,do_decode,1,37,7.896384875710282,11531.914790970595
11531.914790970595,wait_decode,1,37,0.0,11531.914790970595
11531.914790970595,do_decode,1,37,7.897170831995027,11539.81196180259
11539.81196180259,wait_decode,1,37,0.0,11539.81196180259
11539.81196180259,do_decode,1,37,7.897956788277952,11547.709918590868
11547.709918590868,wait_decode,1,37,0.0,11547.709918590868
11547.709918590868,do_decode,1,37,7.898742744560877,11555.60866133543
11555.60866133543,wait_decode,1,37,0.0,11555.60866133543
11555.60866133543,do_decode,1,37,7.899528700845622,11563.508190036275
11563.508190036275,wait_decode,1,37,0.0,11563.508190036275
11563.508190036275,do_decode,1,37,7.900314657128547,11571.408504693403
11571.408504693403,wait_decode,1,37,0.0,11571.408504693403
11571.408504693403,do_decode,1,37,7.901100613413291,11579.309605306817
11579.309605306817,wait_decode,1,37,0.0,11579.309605306817
11579.309605306817,do_decode,1,37,7.901886569696217,11587.211491876513
11587.211491876513,wait_decode,1,37,0.0,11587.211491876513
11587.211491876513,do_decode,1,37,7.902672525979142,11595.114164402492
11595.114164402492,wait_decode,1,37,0.0,11595.114164402492
11595.114164402492,do_decode,1,37,7.903458482263886,11603.017622884756
11603.017622884756,wait_decode,1,37,0.0,11603.017622884756
11603.017622884756,do_decode,1,37,7.904244438546812,11610.921867323303
11610.921867323303,wait_decode,1,37,0.0,11610.921867323303
11610.921867323303,do_decode,1,37,7.905030394829737,11618.826897718132
11618.826897718132,wait_decode,1,37,0.0,11618.826897718132
11618.826897718132,do_decode,1,37,7.905816351114481,11626.732714069247
11626.732714069247,wait_decode,1,37,0.0,11626.732714069247
11626.732714069247,do_decode,1,37,7.9066023073974065,11634.639316376644
11634.639316376644,wait_decode,1,37,0.0,11634.639316376644
11634.639316376644,do_decode,1,37,7.907388263682151,11642.546704640326
11642.546704640326,wait_decode,1,37,0.0,11642.546704640326
11642.546704640326,do_decode,1,37,7.908174219965076,11650.454878860292
11650.454878860292,wait_decode,1,37,0.0,11650.454878860292
11650.454878860292,do_decode,1,37,7.9089601762480015,11658.36383903654
11658.36383903654,wait_decode,1,37,0.0,11658.36383903654
11658.36383903654,do_decode,1,37,7.909746132532746,11666.273585169072
11666.273585169072,wait_decode,1,37,0.0,11666.273585169072
11666.273585169072,do_decode,1,37,7.965625679902587,11674.239210848975
11674.239210848975,wait_decode,1,37,0.0,11674.239210848975
11674.239210848975,do_decode,1,37,7.966521197446127,11682.205732046421
11682.205732046421,wait_decode,1,37,0.0,11682.205732046421
11682.205732046421,do_decode,1,37,7.9674167149914865,11690.173148761412
11690.173148761412,wait_decode,1,37,0.0,11690.173148761412
11690.173148761412,do_decode,1,37,7.968312232535027,11698.141460993947
11698.141460993947,wait_decode,1,37,0.0,11698.141460993947
11698.141460993947,do_decode,1,37,7.969207750080386,11706.110668744028
11706.110668744028,wait_decode,1,37,0.0,11706.110668744028
11706.110668744028,do_decode,1,37,7.9701032676239265,11714.080772011652
11714.080772011652,wait_decode,1,37,0.0,11714.080772011652
11714.080772011652,do_decode,1,37,7.970998785169286,11722.051770796821
11722.051770796821,wait_decode,1,37,0.0,11722.051770796821
11722.051770796821,do_decode,1,37,7.971894302712826,11730.023665099534
11730.023665099534,wait_decode,1,37,0.0,11730.023665099534
11730.023665099534,do_decode,1,37,7.9727898202581855,11737.996454919792
11737.996454919792,wait_decode,1,37,0.0,11737.996454919792
11737.996454919792,do_decode,1,37,7.973685337801726,11745.970140257594
11745.970140257594,wait_decode,1,37,0.0,11745.970140257594
11745.970140257594,do_decode,1,37,7.974580855347085,11753.94472111294
11753.94472111294,wait_decode,1,37,0.0,11753.94472111294
11753.94472111294,do_decode,1,37,7.9754763728906255,11761.920197485832
11761.920197485832,wait_decode,1,37,0.0,11761.920197485832
11761.920197485832,do_decode,1,37,7.976371890435985,11769.896569376268
11769.896569376268,wait_decode,1,37,0.0,11769.896569376268
11769.896569376268,do_decode,1,37,7.977267407981344,11777.873836784249
11777.873836784249,wait_decode,1,37,0.0,11777.873836784249
11777.873836784249,do_decode,1,37,8.04048755983058,11785.91432434408
11785.91432434408,wait_decode,1,37,0.0,11785.91432434408
11785.91432434408,do_decode,1,37,8.041492638636555,11793.955816982716
11793.955816982716,wait_decode,1,37,0.0,11793.955816982716
11793.955816982716,do_decode,1,37,8.04249771744071,11801.998314700157
11801.998314700157,wait_decode,1,37,0.0,11801.998314700157
11801.998314700157,do_decode,1,37,8.043502796246685,11810.041817496403
11810.041817496403,wait_decode,1,37,0.0,11810.041817496403
11810.041817496403,do_decode,1,37,8.044507875052659,11818.086325371456
11818.086325371456,wait_decode,1,37,0.0,11818.086325371456
11818.086325371456,do_decode,1,37,8.045512953856814,11826.131838325313
11826.131838325313,wait_decode,1,37,0.0,11826.131838325313
11826.131838325313,do_decode,1,37,8.046518032662789,11834.178356357976
11834.178356357976,wait_decode,1,37,0.0,11834.178356357976
11834.178356357976,do_decode,1,37,8.047523111468763,11842.225879469444
11842.225879469444,wait_decode,1,37,0.0,11842.225879469444
11842.225879469444,do_decode,1,37,8.048528190272918,11850.274407659717
11850.274407659717,wait_decode,1,37,0.0,11850.274407659717
11850.274407659717,do_decode,1,37,8.049533269078893,11858.323940928796
11858.323940928796,wait_decode,1,37,0.0,11858.323940928796
11858.323940928796,do_decode,1,37,8.050538347884867,11866.374479276681
11866.374479276681,wait_decode,1,37,0.0,11866.374479276681
11866.374479276681,do_decode,1,37,8.051543426690841,11874.426022703372
11874.426022703372,wait_decode,1,37,0.0,11874.426022703372
11874.426022703372,do_decode,1,37,8.052548505494997,11882.478571208867
11882.478571208867,wait_decode,1,37,0.0,11882.478571208867
11882.478571208867,do_decode,1,37,8.053553584300971,11890.532124793168
11890.532124793168,wait_decode,1,37,0.0,11890.532124793168
11890.532124793168,do_decode,1,37,8.054558663106945,11898.586683456275
11898.586683456275,wait_decode,1,37,0.0,11898.586683456275
11898.586683456275,do_decode,1,37,8.0555637419111,11906.642247198186
11906.642247198186,wait_decode,1,37,0.0,11906.642247198186
11906.642247198186,do_decode,1,37,8.056568820717075,11914.698816018903
11914.698816018903,wait_decode,1,37,0.0,11914.698816018903
11914.698816018903,do_decode,1,37,8.05757389952305,11922.756389918426
11922.756389918426,wait_decode,1,37,0.0,11922.756389918426
11922.756389918426,do_decode,1,37,8.129997197287594,11930.886387115714
11930.886387115714,wait_decode,1,37,0.0,11930.886387115714
11930.886387115714,do_decode,1,37,8.131111837354183,11939.017498953068
11939.017498953068,wait_decode,1,37,0.0,11939.017498953068
11939.017498953068,do_decode,1,37,8.132226477420772,11947.149725430489
11947.149725430489,wait_decode,1,37,0.0,11947.149725430489
11947.149725430489,do_decode,1,37,8.133341117487362,11955.283066547976
11955.283066547976,wait_decode,1,37,0.0,11955.283066547976
11955.283066547976,do_decode,1,37,8.134455757553951,11963.41752230553
11963.41752230553,wait_decode,1,37,0.0,11963.41752230553
11963.41752230553,do_decode,1,37,8.13557039762054,11971.55309270315
11971.55309270315,wait_decode,1,37,0.0,11971.55309270315
11971.55309270315,do_decode,1,37,8.13668503768531,11979.689777740836
11979.689777740836,wait_decode,1,37,0.0,11979.689777740836
11979.689777740836,do_decode,1,37,8.1377996777519,11987.827577418588
11987.827577418588,wait_decode,1,37,0.0,11987.827577418588
11987.827577418588,do_decode,1,37,8.13891431781849,11995.966491736406
11995.966491736406,wait_decode,1,37,0.0,11995.966491736406
11995.966491736406,do_decode,1,37,8.140028957885079,12004.106520694291
12004.106520694291,wait_decode,1,37,0.0,12004.106520694291
12004.106520694291,do_decode,1,37,8.141143597951668,12012.247664292243
12012.247664292243,wait_decode,1,37,0.0,12012.247664292243
12012.247664292243,do_decode,1,37,8.142258238018258,12020.389922530261
12020.389922530261,wait_decode,1,37,0.0,12020.389922530261
12020.389922530261,do_decode,1,37,8.143372878084847,12028.533295408346
12028.533295408346,wait_decode,1,37,0.0,12028.533295408346
12028.533295408346,do_decode,1,37,8.144487518149617,12036.677782926496
12036.677782926496,wait_decode,1,37,0.0,12036.677782926496
12036.677782926496,do_decode,1,37,8.145602158216207,12044.823385084712
12044.823385084712,wait_decode,1,37,0.0,12044.823385084712
12044.823385084712,do_decode,1,37,8.146716798282796,12052.970101882995
12052.970101882995,wait_decode,1,37,0.0,12052.970101882995
12052.970101882995,do_decode,1,37,8.147831438349385,12061.117933321344
12061.117933321344,wait_decode,1,37,0.0,12061.117933321344
12061.117933321344,do_decode,1,37,8.148946078415975,12069.26687939976
12069.26687939976,wait_decode,1,37,0.0,12069.26687939976
12069.26687939976,do_decode,1,37,8.150060718482564,12077.416940118243
12077.416940118243,wait_decode,1,37,0.0,12077.416940118243
12077.416940118243,do_decode,1,37,8.151175358547334,12085.56811547679
12085.56811547679,wait_decode,1,37,0.0,12085.56811547679
12085.56811547679,do_decode,1,37,8.152289998613924,12093.720405475404
12093.720405475404,wait_decode,1,37,0.0,12093.720405475404
12093.720405475404,do_decode,1,37,8.153404638680513,12101.873810114084
12101.873810114084,wait_decode,1,37,0.0,12101.873810114084
12101.873810114084,do_decode,1,37,8.154519278747102,12110.028329392831
12110.028329392831,wait_decode,1,37,0.0,12110.028329392831
