start_time,event_type,worker_id,req_id,duration,end_time
50161.466147501,do_decode,1,40,8.828178972675232,50170.294326473675
50170.294326473675,wait_decode,1,40,0.0,50170.294326473675
50170.294326473675,do_decode,1,40,8.829055842914386,50179.12338231659
50179.12338231659,wait_decode,1,40,0.0,50179.12338231659
50179.12338231659,do_decode,1,40,8.829932713160815,50187.95331502975
50187.95331502975,wait_decode,1,40,0.0,50187.95331502975
50187.95331502975,do_decode,1,40,8.830809583399969,50196.78412461315
50196.78412461315,wait_decode,1,40,0.0,50196.78412461315
50196.78412461315,do_decode,1,40,8.831686453639122,50205.61581106679
50205.61581106679,wait_decode,1,40,0.0,50205.61581106679
50205.61581106679,do_decode,1,40,8.832563323885552,50214.448374390675
50214.448374390675,wait_decode,1,40,0.0,50214.448374390675
50214.448374390675,do_decode,1,40,8.833440194124705,50223.2818145848
50223.2818145848,wait_decode,1,40,0.0,50223.2818145848
50223.2818145848,do_decode,1,40,8.834317064371135,50232.11613164917
50232.11613164917,wait_decode,1,40,0.0,50232.11613164917
50232.11613164917,do_decode,1,40,8.835193934610288,50240.95132558378
50240.95132558378,wait_decode,1,40,0.0,50240.95132558378
50240.95132558378,do_decode,1,40,8.836070804856718,50249.78739638864
50249.78739638864,wait_decode,1,40,0.0,50249.78739638864
50249.78739638864,do_decode,1,40,8.836947675095871,50258.62434406373
50258.62434406373,wait_decode,1,40,0.0,50258.62434406373
50258.62434406373,do_decode,1,40,8.837824545335025,50267.46216860907
50267.46216860907,wait_decode,1,40,0.0,50267.46216860907
50267.46216860907,do_decode,1,40,8.838701415581454,50276.30087002465
50276.30087002465,wait_decode,1,40,0.0,50276.30087002465
50276.30087002465,do_decode,1,40,8.839578285820608,50285.14044831047
50285.14044831047,wait_decode,1,40,0.0,50285.14044831047
50285.14044831047,do_decode,1,40,8.840455156067037,50293.98090346654
50293.98090346654,wait_decode,1,40,0.0,50293.98090346654
50293.98090346654,do_decode,1,40,8.84133202630619,50302.822235492844
50302.822235492844,wait_decode,1,40,0.0,50302.822235492844
50302.822235492844,do_decode,1,40,8.842208896545344,50311.66444438939
50311.66444438939,wait_decode,1,40,0.0,50311.66444438939
50311.66444438939,do_decode,1,40,8.843085766791773,50320.50753015618
50320.50753015618,wait_decode,1,40,0.0,50320.50753015618
50320.50753015618,do_decode,1,40,8.843962637030927,50329.35149279321
50329.35149279321,wait_decode,1,40,0.0,50329.35149279321
50329.35149279321,exit_system,-1,40,0.0,50329.35149279321
46883.30592016301,init,-1,41,0.0,46883.30592016301
46883.30592016301,do_prefill,0,41,38.715788097870245,46922.02170826088
46922.02170826088,finish_prefill,0,41,0.0,46922.02170826088
46922.02170826088,wait_handoff,0,41,0.0,46922.02170826088
46922.02170826088,do_handoff,0,41,0.0,46922.02170826088
46922.02170826088,finish_handoff,0,41,0.0,46922.02170826088
46922.02170826088,wait_decode,1,41,1.0666270852234447,46923.0883353461
46923.0883353461,do_decode,1,41,8.89166437820677,46931.97999972431
46931.97999972431,first_token_visible,1,41,0.0,46931.97999972431
46931.97999972431,wait_decode,1,41,0.0,46931.97999972431
46931.97999972431,do_decode,1,41,8.892541248445923,46940.872540972756
46940.872540972756,wait_decode,1,41,0.0,46940.872540972756
46940.872540972756,do_decode,1,41,8.893418118692352,46949.76595909145
46949.76595909145,wait_decode,1,41,0.0,46949.76595909145
46949.76595909145,do_decode,1,41,8.894294988931506,46958.66025408038
46958.66025408038,wait_decode,1,41,0.0,46958.66025408038
46958.66025408038,do_decode,1,41,8.89517185917066,46967.55542593955
46967.55542593955,wait_decode,1,41,0.0,46967.55542593955
46967.55542593955,do_decode,1,41,8.896048729417089,46976.45147466897
46976.45147466897,wait_decode,1,41,0.0,46976.45147466897
46976.45147466897,do_decode,1,41,8.896925599656242,46985.348400268624
46985.348400268624,wait_decode,1,41,0.0,46985.348400268624
46985.348400268624,do_decode,1,41,8.897802469902672,46994.246202738526
46994.246202738526,wait_decode,1,41,0.0,46994.246202738526
46994.246202738526,do_decode,1,41,8.616633384917805,47002.862836123444
47002.862836123444,wait_decode,1,41,0.0,47002.862836123444
47002.862836123444,do_decode,1,41,8.617334881106217,47011.48017100455
47011.48017100455,wait_decode,1,41,0.0,47011.48017100455
47011.48017100455,do_decode,1,41,8.618036377301905,47020.09820738185
47020.09820738185,wait_decode,1,41,0.0,47020.09820738185
47020.09820738185,do_decode,1,41,8.618737873497594,47028.71694525535
47028.71694525535,wait_decode,1,41,0.0,47028.71694525535
47028.71694525535,do_decode,1,41,8.619439369686006,47037.336384625036
47037.336384625036,wait_decode,1,41,0.0,47037.336384625036
47037.336384625036,do_decode,1,41,8.620140865881694,47045.95652549092
47045.95652549092,wait_decode,1,41,0.0,47045.95652549092
47045.95652549092,do_decode,1,41,8.620842362077383,47054.577367852995
47054.577367852995,wait_decode,1,41,0.0,47054.577367852995
47054.577367852995,do_decode,1,41,8.621543858273071,47063.19891171127
47063.19891171127,wait_decode,1,41,0.0,47063.19891171127
47063.19891171127,do_decode,1,41,8.622245354461484,47071.82115706573
47071.82115706573,wait_decode,1,41,0.0,47071.82115706573
47071.82115706573,do_decode,1,41,8.622946850657172,47080.44410391639
47080.44410391639,wait_decode,1,41,0.0,47080.44410391639
47080.44410391639,do_decode,1,41,8.37772944560129,47088.82183336199
47088.82183336199,wait_decode,1,41,0.0,47088.82183336199
47088.82183336199,do_decode,1,41,8.378255567746237,47097.200088929734
47097.200088929734,wait_decode,1,41,0.0,47097.200088929734
47097.200088929734,do_decode,1,41,8.378781689891184,47105.578870619625
47105.578870619625,wait_decode,1,41,0.0,47105.578870619625
47105.578870619625,do_decode,1,41,8.379307812036132,47113.95817843166
47113.95817843166,wait_decode,1,41,0.0,47113.95817843166
47113.95817843166,do_decode,1,41,8.379833934181079,47122.33801236584
47122.33801236584,wait_decode,1,41,0.0,47122.33801236584
47122.33801236584,do_decode,1,41,8.380360056326026,47130.71837242217
47130.71837242217,wait_decode,1,41,0.0,47130.71837242217
47130.71837242217,do_decode,1,41,8.380886178470973,47139.09925860064
47139.09925860064,wait_decode,1,41,0.0,47139.09925860064
47139.09925860064,do_decode,1,41,8.38141230061592,47147.480670901256
47147.480670901256,wait_decode,1,41,0.0,47147.480670901256
47147.480670901256,do_decode,1,41,8.381938422760868,47155.86260932402
47155.86260932402,wait_decode,1,41,0.0,47155.86260932402
47155.86260932402,do_decode,1,41,8.382464544905815,47164.24507386892
47164.24507386892,wait_decode,1,41,0.0,47164.24507386892
47164.24507386892,do_decode,1,41,8.382990667050763,47172.62806453597
47172.62806453597,wait_decode,1,41,0.0,47172.62806453597
47172.62806453597,do_decode,1,41,8.38351678919571,47181.01158132517
47181.01158132517,wait_decode,1,41,0.0,47181.01158132517
47181.01158132517,do_decode,1,41,8.384042911340657,47189.39562423651
47189.39562423651,wait_decode,1,41,0.0,47189.39562423651
47189.39562423651,do_decode,1,41,8.384569033485604,47197.780193269995
47197.780193269995,wait_decode,1,41,0.0,47197.780193269995
47197.780193269995,do_decode,1,41,8.385095155630552,47206.165288425625
47206.165288425625,wait_decode,1,41,0.0,47206.165288425625
47206.165288425625,do_decode,1,41,8.385621277782775,47214.55090970341
47214.55090970341,wait_decode,1,41,0.0,47214.55090970341
47214.55090970341,do_decode,1,41,8.386147399927722,47222.937057103336
47222.937057103336,wait_decode,1,41,0.0,47222.937057103336
47222.937057103336,do_decode,1,41,8.38667352207267,47231.32373062541
47231.32373062541,wait_decode,1,41,0.0,47231.32373062541
47231.32373062541,do_decode,1,41,8.387199644217617,47239.710930269626
47239.710930269626,wait_decode,1,41,0.0,47239.710930269626
47239.710930269626,do_decode,1,41,8.387725766362564,47248.09865603599
47248.09865603599,wait_decode,1,41,0.0,47248.09865603599
47248.09865603599,do_decode,1,41,8.388251888507511,47256.486907924496
47256.486907924496,wait_decode,1,41,0.0,47256.486907924496
47256.486907924496,do_decode,1,41,8.388778010652459,47264.87568593515
47264.87568593515,wait_decode,1,41,0.0,47264.87568593515
47264.87568593515,do_decode,1,41,8.389304132797406,47273.264990067946
47273.264990067946,wait_decode,1,41,0.0,47273.264990067946
47273.264990067946,do_decode,1,41,8.389830254942353,47281.65482032289
47281.65482032289,wait_decode,1,41,0.0,47281.65482032289
47281.65482032289,do_decode,1,41,8.3903563770873,47290.045176699976
47290.045176699976,wait_decode,1,41,0.0,47290.045176699976
47290.045176699976,do_decode,1,41,8.390882499232248,47298.43605919921
47298.43605919921,wait_decode,1,41,0.0,47298.43605919921
47298.43605919921,do_decode,1,41,8.391408621377195,47306.827467820585
47306.827467820585,wait_decode,1,41,0.0,47306.827467820585
47306.827467820585,do_decode,1,41,8.391934743522143,47315.21940256411
47315.21940256411,wait_decode,1,41,0.0,47315.21940256411
47315.21940256411,do_decode,1,41,8.39246086566709,47323.611863429775
47323.611863429775,wait_decode,1,41,0.0,47323.611863429775
47323.611863429775,do_decode,1,41,8.392986987812037,47332.00485041759
47332.00485041759,wait_decode,1,41,0.0,47332.00485041759
47332.00485041759,do_decode,1,41,8.393513109956984,47340.39836352754
47340.39836352754,wait_decode,1,41,0.0,47340.39836352754
47340.39836352754,do_decode,1,41,8.394039232101932,47348.792402759645
47348.792402759645,wait_decode,1,41,0.0,47348.792402759645
47348.792402759645,do_decode,1,41,8.394565354246879,47357.18696811389
47357.18696811389,wait_decode,1,41,0.0,47357.18696811389
47357.18696811389,do_decode,1,41,8.395091476391826,47365.582059590284
47365.582059590284,wait_decode,1,41,0.0,47365.582059590284
47365.582059590284,do_decode,1,41,8.395617598536774,47373.97767718882
47373.97767718882,wait_decode,1,41,0.0,47373.97767718882
47373.97767718882,do_decode,1,41,8.39614372068172,47382.3738209095
47382.3738209095,wait_decode,1,41,0.0,47382.3738209095
47382.3738209095,do_decode,1,41,8.396669842833944,47390.77049075234
47390.77049075234,wait_decode,1,41,0.0,47390.77049075234
47390.77049075234,do_decode,1,41,8.397195964978891,47399.167686717316
47399.167686717316,wait_decode,1,41,0.0,47399.167686717316
47399.167686717316,do_decode,1,41,8.397722087123839,47407.56540880444
47407.56540880444,wait_decode,1,41,0.0,47407.56540880444
47407.56540880444,do_decode,1,41,8.398248209268786,47415.96365701371
47415.96365701371,wait_decode,1,41,0.0,47415.96365701371
47415.96365701371,do_decode,1,41,8.398774331413733,47424.36243134512
47424.36243134512,wait_decode,1,41,0.0,47424.36243134512
47424.36243134512,do_decode,1,41,8.39930045355868,47432.76173179868
47432.76173179868,wait_decode,1,41,0.0,47432.76173179868
47432.76173179868,do_decode,1,41,8.399826575703628,47441.161558374384
47441.161558374384,wait_decode,1,41,0.0,47441.161558374384
47441.161558374384,do_decode,1,41,8.400352697848575,47449.56191107223
47449.56191107223,wait_decode,1,41,0.0,47449.56191107223
47449.56191107223,do_decode,1,41,8.400878819993522,47457.962789892226
47457.962789892226,wait_decode,1,41,0.0,47457.962789892226
47457.962789892226,do_decode,1,41,8.40140494213847,47466.364194834365
47466.364194834365,wait_decode,1,41,0.0,47466.364194834365
47466.364194834365,do_decode,1,41,8.401931064283417,47474.76612589865
47474.76612589865,wait_decode,1,41,0.0,47474.76612589865
47474.76612589865,do_decode,1,41,8.402457186428364,47483.16858308508
47483.16858308508,wait_decode,1,41,0.0,47483.16858308508
47483.16858308508,do_decode,1,41,8.402983308573312,47491.57156639365
47491.57156639365,wait_decode,1,41,0.0,47491.57156639365
47491.57156639365,do_decode,1,41,8.403509430718259,47499.97507582437
47499.97507582437,wait_decode,1,41,0.0,47499.97507582437
47499.97507582437,do_decode,1,41,8.515793307065906,47508.490869131434
47508.490869131434,wait_decode,1,41,0.0,47508.490869131434
47508.490869131434,do_decode,1,41,8.516494803261594,47517.007363934696
47517.007363934696,wait_decode,1,41,0.0,47517.007363934696
47517.007363934696,do_decode,1,41,8.517196299457282,47525.52456023415
47525.52456023415,wait_decode,1,41,0.0,47525.52456023415
47525.52456023415,do_decode,1,41,8.517897795645695,47534.0424580298
47534.0424580298,wait_decode,1,41,0.0,47534.0424580298
47534.0424580298,do_decode,1,41,8.518599291841383,47542.56105732164
47542.56105732164,wait_decode,1,41,0.0,47542.56105732164
47542.56105732164,do_decode,1,41,8.519300788037071,47551.08035810968
47551.08035810968,wait_decode,1,41,0.0,47551.08035810968
47551.08035810968,do_decode,1,41,8.52000228423276,47559.60036039391
47559.60036039391,wait_decode,1,41,0.0,47559.60036039391
47559.60036039391,do_decode,1,41,8.520703780421172,47568.12106417433
47568.12106417433,wait_decode,1,41,0.0,47568.12106417433
47568.12106417433,do_decode,1,41,8.52140527661686,47576.64246945095
47576.64246945095,wait_decode,1,41,0.0,47576.64246945095
47576.64246945095,do_decode,1,41,8.522106772812549,47585.16457622376
47585.16457622376,wait_decode,1,41,0.0,47585.16457622376
47585.16457622376,do_decode,1,41,8.522808269008237,47593.68738449277
47593.68738449277,wait_decode,1,41,0.0,47593.68738449277
47593.68738449277,do_decode,1,41,8.52350976519665,47602.210894257965
47602.210894257965,wait_decode,1,41,0.0,47602.210894257965
47602.210894257965,do_decode,1,41,8.524211261392338,47610.73510551936
47610.73510551936,wait_decode,1,41,0.0,47610.73510551936
47610.73510551936,do_decode,1,41,8.524912757588027,47619.260018276946
47619.260018276946,wait_decode,1,41,0.0,47619.260018276946
47619.260018276946,do_decode,1,41,8.525614253776439,47627.78563253072
47627.78563253072,wait_decode,1,41,0.0,47627.78563253072
47627.78563253072,do_decode,1,41,8.526315749972127,47636.311948280694
47636.311948280694,wait_decode,1,41,0.0,47636.311948280694
47636.311948280694,do_decode,1,41,8.527017246167816,47644.83896552686
47644.83896552686,wait_decode,1,41,0.0,47644.83896552686
47644.83896552686,do_decode,1,41,8.527718742363504,47653.366684269226
47653.366684269226,wait_decode,1,41,0.0,47653.366684269226
47653.366684269226,do_decode,1,41,8.528420238551917,47661.89510450778
47661.89510450778,wait_decode,1,41,0.0,47661.89510450778
47661.89510450778,do_decode,1,41,8.529121734747605,47670.424226242525
47670.424226242525,wait_decode,1,41,0.0,47670.424226242525
47670.424226242525,do_decode,1,41,8.529823230943293,47678.95404947347
47678.95404947347,wait_decode,1,41,0.0,47678.95404947347
47678.95404947347,do_decode,1,41,8.530524727138982,47687.48457420061
47687.48457420061,wait_decode,1,41,0.0,47687.48457420061
47687.48457420061,do_decode,1,41,8.531226223327394,47696.015800423935
47696.015800423935,wait_decode,1,41,0.0,47696.015800423935
47696.015800423935,do_decode,1,41,8.531927719523082,47704.54772814346
47704.54772814346,wait_decode,1,41,0.0,47704.54772814346
47704.54772814346,do_decode,1,41,8.53262921571877,47713.08035735918
47713.08035735918,wait_decode,1,41,0.0,47713.08035735918
47713.08035735918,do_decode,1,41,8.533330711907183,47721.613688071084
47721.613688071084,wait_decode,1,41,0.0,47721.613688071084
47721.613688071084,do_decode,1,41,8.534032208102872,47730.14772027919
47730.14772027919,wait_decode,1,41,0.0,47730.14772027919
47730.14772027919,do_decode,1,41,8.53473370429856,47738.682453983485
47738.682453983485,wait_decode,1,41,0.0,47738.682453983485
47738.682453983485,do_decode,1,41,8.535435200494248,47747.21788918398
47747.21788918398,wait_decode,1,41,0.0,47747.21788918398
47747.21788918398,do_decode,1,41,8.53613669668266,47755.75402588066
47755.75402588066,wait_decode,1,41,0.0,47755.75402588066
47755.75402588066,do_decode,1,41,8.53683819287835,47764.29086407354
47764.29086407354,wait_decode,1,41,0.0,47764.29086407354
47764.29086407354,do_decode,1,41,8.537539689074038,47772.828403762614
47772.828403762614,wait_decode,1,41,0.0,47772.828403762614
47772.828403762614,do_decode,1,41,8.538241185269726,47781.366644947884
47781.366644947884,wait_decode,1,41,0.0,47781.366644947884
47781.366644947884,do_decode,1,41,8.538942681458138,47789.90558762934
47789.90558762934,wait_decode,1,41,0.0,47789.90558762934
47789.90558762934,do_decode,1,41,8.539644177653827,47798.445231806996
47798.445231806996,wait_decode,1,41,0.0,47798.445231806996
47798.445231806996,do_decode,1,41,8.540345673849515,47806.985577480846
47806.985577480846,wait_decode,1,41,0.0,47806.985577480846
47806.985577480846,do_decode,1,41,8.541047170037928,47815.52662465088
47815.52662465088,wait_decode,1,41,0.0,47815.52662465088
47815.52662465088,do_decode,1,41,8.541748666233616,47824.06837331712
47824.06837331712,wait_decode,1,41,0.0,47824.06837331712
47824.06837331712,do_decode,1,41,8.542450162429304,47832.61082347955
47832.61082347955,wait_decode,1,41,0.0,47832.61082347955
47832.61082347955,do_decode,1,41,8.543151658624993,47841.15397513817
47841.15397513817,wait_decode,1,41,0.0,47841.15397513817
47841.15397513817,do_decode,1,41,8.543853154813405,47849.697828292985
47849.697828292985,wait_decode,1,41,0.0,47849.697828292985
47849.697828292985,do_decode,1,41,8.544554651009094,47858.242382943994
47858.242382943994,wait_decode,1,41,0.0,47858.242382943994
47858.242382943994,do_decode,1,41,8.545256147204782,47866.7876390912
