start_time,event_type,worker_id,req_id,duration,end_time
15405.97650008845,do_decode,1,38,9.173404070690594,15415.149904159141
15415.149904159141,wait_decode,1,38,0.0,15415.149904159141
15415.149904159141,do_decode,1,38,9.174631689029411,15424.32453584817
15424.32453584817,wait_decode,1,38,0.0,15424.32453584817
15424.32453584817,do_decode,1,38,9.175859307368228,15433.500395155539
15433.500395155539,wait_decode,1,38,0.0,15433.500395155539
15433.500395155539,do_decode,1,38,9.177086925707044,15442.677482081246
15442.677482081246,wait_decode,1,38,0.0,15442.677482081246
15442.677482081246,do_decode,1,38,9.178314544045861,15451.855796625292
15451.855796625292,wait_decode,1,38,0.0,15451.855796625292
15451.855796625292,do_decode,1,38,9.179542162384678,15461.035338787677
15461.035338787677,wait_decode,1,38,0.0,15461.035338787677
15461.035338787677,do_decode,1,38,9.180769780723494,15470.2161085684
15470.2161085684,wait_decode,1,38,0.0,15470.2161085684
15470.2161085684,do_decode,1,38,9.181997399062311,15479.398105967462
15479.398105967462,wait_decode,1,38,0.0,15479.398105967462
15479.398105967462,do_decode,1,38,9.183225017401128,15488.581330984864
15488.581330984864,wait_decode,1,38,0.0,15488.581330984864
15488.581330984864,do_decode,1,38,9.184452635741764,15497.765783620605
15497.765783620605,wait_decode,1,38,0.0,15497.765783620605
15497.765783620605,do_decode,1,38,9.18568025408058,15506.951463874686
15506.951463874686,wait_decode,1,38,0.0,15506.951463874686
15506.951463874686,do_decode,1,38,9.186907872419397,15516.138371747105
15516.138371747105,wait_decode,1,38,0.0,15516.138371747105
15516.138371747105,do_decode,1,38,9.188135490758214,15525.326507237864
15525.326507237864,wait_decode,1,38,0.0,15525.326507237864
15525.326507237864,do_decode,1,38,9.274990130084916,15534.601497367948
15534.601497367948,wait_decode,1,38,0.0,15534.601497367948
15534.601497367948,do_decode,1,38,9.276393122470836,15543.87789049042
15543.87789049042,wait_decode,1,38,0.0,15543.87789049042
15543.87789049042,do_decode,1,38,9.277796114858575,15553.155686605278
15553.155686605278,wait_decode,1,38,0.0,15553.155686605278
15553.155686605278,do_decode,1,38,9.279199107246313,15562.434885712524
15562.434885712524,wait_decode,1,38,0.0,15562.434885712524
15562.434885712524,do_decode,1,38,9.280602099634052,15571.715487812158
15571.715487812158,wait_decode,1,38,0.0,15571.715487812158
15571.715487812158,do_decode,1,38,9.282005092021791,15580.99749290418
15580.99749290418,wait_decode,1,38,0.0,15580.99749290418
15580.99749290418,do_decode,1,38,9.28340808440953,15590.28090098859
15590.28090098859,wait_decode,1,38,0.0,15590.28090098859
15590.28090098859,do_decode,1,38,9.28481107679545,15599.565712065385
15599.565712065385,wait_decode,1,38,0.0,15599.565712065385
15599.565712065385,do_decode,1,38,9.286214069183188,15608.851926134568
15608.851926134568,wait_decode,1,38,0.0,15608.851926134568
15608.851926134568,do_decode,1,38,9.287617061570927,15618.13954319614
15618.13954319614,wait_decode,1,38,0.0,15618.13954319614
15618.13954319614,do_decode,1,38,9.289020053958666,15627.428563250098
15627.428563250098,wait_decode,1,38,0.0,15627.428563250098
15627.428563250098,do_decode,1,38,9.290423046346405,15636.718986296444
15636.718986296444,wait_decode,1,38,0.0,15636.718986296444
15636.718986296444,do_decode,1,38,9.291826038734143,15646.010812335178
15646.010812335178,wait_decode,1,38,0.0,15646.010812335178
15646.010812335178,do_decode,1,38,9.293229031120063,15655.304041366298
15655.304041366298,wait_decode,1,38,0.0,15655.304041366298
15655.304041366298,do_decode,1,38,9.294632023507802,15664.598673389806
15664.598673389806,wait_decode,1,38,0.0,15664.598673389806
15664.598673389806,do_decode,1,38,9.29603501589554,15673.894708405702
15673.894708405702,wait_decode,1,38,0.0,15673.894708405702
15673.894708405702,do_decode,1,38,9.394639716467282,15683.289348122169
15683.289348122169,wait_decode,1,38,0.0,15683.289348122169
15683.289348122169,do_decode,1,38,9.396218082902124,15692.685566205071
15692.685566205071,wait_decode,1,38,0.0,15692.685566205071
15692.685566205071,do_decode,1,38,9.397796449338784,15702.08336265441
15702.08336265441,wait_decode,1,38,0.0,15702.08336265441
15702.08336265441,do_decode,1,38,9.399374815773626,15711.482737470184
15711.482737470184,wait_decode,1,38,0.0,15711.482737470184
15711.482737470184,do_decode,1,38,9.400953182210287,15720.883690652394
15720.883690652394,wait_decode,1,38,0.0,15720.883690652394
15720.883690652394,do_decode,1,38,9.402531548645129,15730.286222201039
15730.286222201039,wait_decode,1,38,0.0,15730.286222201039
15730.286222201039,do_decode,1,38,9.40410991508179,15739.69033211612
15739.69033211612,wait_decode,1,38,0.0,15739.69033211612
15739.69033211612,do_decode,1,38,9.405688281516632,15749.096020397637
15749.096020397637,wait_decode,1,38,0.0,15749.096020397637
15749.096020397637,do_decode,1,38,9.407266647953293,15758.50328704559
15758.50328704559,wait_decode,1,38,0.0,15758.50328704559
15758.50328704559,do_decode,1,38,9.408845014389954,15767.91213205998
15767.91213205998,wait_decode,1,38,0.0,15767.91213205998
15767.91213205998,do_decode,1,38,9.410423380824795,15777.322555440805
15777.322555440805,wait_decode,1,38,0.0,15777.322555440805
15777.322555440805,do_decode,1,38,9.412001747261456,15786.734557188067
15786.734557188067,wait_decode,1,38,0.0,15786.734557188067
15786.734557188067,do_decode,1,38,9.413580113696298,15796.148137301763
15796.148137301763,wait_decode,1,38,0.0,15796.148137301763
15796.148137301763,do_decode,1,38,9.415158480132959,15805.563295781896
15805.563295781896,wait_decode,1,38,0.0,15805.563295781896
15805.563295781896,do_decode,1,38,9.416736846567801,15814.980032628464
15814.980032628464,wait_decode,1,38,0.0,15814.980032628464
15814.980032628464,do_decode,1,38,9.418315213004462,15824.398347841468
15824.398347841468,wait_decode,1,38,0.0,15824.398347841468
15824.398347841468,do_decode,1,38,9.419893579441123,15833.81824142091
15833.81824142091,wait_decode,1,38,0.0,15833.81824142091
15833.81824142091,do_decode,1,38,9.421471945875965,15843.239713366786
15843.239713366786,wait_decode,1,38,0.0,15843.239713366786
15843.239713366786,do_decode,1,38,9.423050312312625,15852.662763679098
15852.662763679098,wait_decode,1,38,0.0,15852.662763679098
15852.662763679098,do_decode,1,38,9.424628678747467,15862.087392357846
15862.087392357846,wait_decode,1,38,0.0,15862.087392357846
15862.087392357846,do_decode,1,38,9.537964799386828,15871.625357157232
15871.625357157232,wait_decode,1,38,0.0,15871.625357157232
15871.625357157232,do_decode,1,38,9.539718539870591,15881.165075697103
15881.165075697103,wait_decode,1,38,0.0,15881.165075697103
15881.165075697103,do_decode,1,38,9.541472280356174,15890.70654797746
15890.70654797746,wait_decode,1,38,0.0,15890.70654797746
15890.70654797746,do_decode,1,38,9.543226020839938,15900.2497739983
15900.2497739983,wait_decode,1,38,0.0,15900.2497739983
15900.2497739983,do_decode,1,38,9.544979761323702,15909.794753759623
15909.794753759623,wait_decode,1,38,0.0,15909.794753759623
15909.794753759623,do_decode,1,38,9.546733501807466,15919.34148726143
15919.34148726143,wait_decode,1,38,0.0,15919.34148726143
15919.34148726143,do_decode,1,38,9.54848724229305,15928.889974503723
15928.889974503723,wait_decode,1,38,0.0,15928.889974503723
15928.889974503723,do_decode,1,38,9.550240982776813,15938.4402154865
15938.4402154865,wait_decode,1,38,0.0,15938.4402154865
15938.4402154865,do_decode,1,38,9.551994723260577,15947.99221020976
15947.99221020976,wait_decode,1,38,0.0,15947.99221020976
15947.99221020976,do_decode,1,38,9.55374846374616,15957.545958673507
15957.545958673507,wait_decode,1,38,0.0,15957.545958673507
15957.545958673507,do_decode,1,38,9.555502204229924,15967.101460877737
15967.101460877737,wait_decode,1,38,0.0,15967.101460877737
15967.101460877737,do_decode,1,38,9.557255944713688,15976.65871682245
15976.65871682245,wait_decode,1,38,0.0,15976.65871682245
15976.65871682245,do_decode,1,38,9.559009685197452,15986.217726507648
15986.217726507648,wait_decode,1,38,0.0,15986.217726507648
15986.217726507648,do_decode,1,38,9.560763425683035,15995.778489933331
15995.778489933331,wait_decode,1,38,0.0,15995.778489933331
15995.778489933331,do_decode,1,38,9.5625171661668,16005.341007099498
16005.341007099498,wait_decode,1,38,0.0,16005.341007099498
16005.341007099498,do_decode,1,38,9.564270906650563,16014.905278006148
16014.905278006148,wait_decode,1,38,0.0,16014.905278006148
16014.905278006148,do_decode,1,38,9.566024647136146,16024.471302653285
16024.471302653285,wait_decode,1,38,0.0,16024.471302653285
16024.471302653285,do_decode,1,38,9.56777838761991,16034.039081040904
16034.039081040904,wait_decode,1,38,0.0,16034.039081040904
16034.039081040904,do_decode,1,38,9.569532128103674,16043.608613169008
16043.608613169008,wait_decode,1,38,0.0,16043.608613169008
16043.608613169008,do_decode,1,38,9.571285868589257,16053.179899037597
16053.179899037597,wait_decode,1,38,0.0,16053.179899037597
16053.179899037597,do_decode,1,38,9.573039609073021,16062.75293864667
16062.75293864667,wait_decode,1,38,0.0,16062.75293864667
16062.75293864667,do_decode,1,38,9.574793349556785,16072.327731996227
16072.327731996227,wait_decode,1,38,0.0,16072.327731996227
16072.327731996227,do_decode,1,38,9.576547090040549,16081.904279086268
16081.904279086268,wait_decode,1,38,0.0,16081.904279086268
16081.904279086268,do_decode,1,38,9.578300830526132,16091.482579916794
16091.482579916794,wait_decode,1,38,0.0,16091.482579916794
16091.482579916794,do_decode,1,38,9.580054571009896,16101.062634487804
16101.062634487804,wait_decode,1,38,0.0,16101.062634487804
16101.062634487804,do_decode,1,38,9.58180831149366,16110.644442799297
16110.644442799297,wait_decode,1,38,0.0,16110.644442799297
16110.644442799297,do_decode,1,38,9.583562051979243,16120.228004851277
16120.228004851277,wait_decode,1,38,0.0,16120.228004851277
16120.228004851277,do_decode,1,38,9.585315792463007,16129.81332064374
16129.81332064374,wait_decode,1,38,0.0,16129.81332064374
16129.81332064374,do_decode,1,38,9.58706953294677,16139.400390176686
16139.400390176686,wait_decode,1,38,0.0,16139.400390176686
16139.400390176686,do_decode,1,38,9.588823273430535,16148.989213450117
16148.989213450117,wait_decode,1,38,0.0,16148.989213450117
16148.989213450117,do_decode,1,38,9.590577013916118,16158.579790464033
16158.579790464033,wait_decode,1,38,0.0,16158.579790464033
16158.579790464033,do_decode,1,38,9.592330754399882,16168.172121218433
16168.172121218433,wait_decode,1,38,0.0,16168.172121218433
16168.172121218433,do_decode,1,38,9.594084494883646,16177.766205713317
16177.766205713317,wait_decode,1,38,0.0,16177.766205713317
16177.766205713317,do_decode,1,38,9.392710601934596,16187.158916315251
16187.158916315251,wait_decode,1,38,0.0,16187.158916315251
16187.158916315251,do_decode,1,38,9.394288968369437,16196.55320528362
16196.55320528362,wait_decode,1,38,0.0,16196.55320528362
16196.55320528362,do_decode,1,38,9.395867334806098,16205.949072618427
16205.949072618427,wait_decode,1,38,0.0,16205.949072618427
16205.949072618427,do_decode,1,38,9.39744570124094,16215.346518319668
16215.346518319668,wait_decode,1,38,0.0,16215.346518319668
16215.346518319668,do_decode,1,38,9.399024067677601,16224.745542387345
16224.745542387345,wait_decode,1,38,0.0,16224.745542387345
16224.745542387345,do_decode,1,38,9.400602434112443,16234.146144821458
16234.146144821458,wait_decode,1,38,0.0,16234.146144821458
16234.146144821458,do_decode,1,38,9.402180800549104,16243.548325622007
16243.548325622007,wait_decode,1,38,0.0,16243.548325622007
16243.548325622007,do_decode,1,38,9.403759166983946,16252.95208478899
16252.95208478899,wait_decode,1,38,0.0,16252.95208478899
16252.95208478899,do_decode,1,38,9.405337533420607,16262.357422322411
16262.357422322411,wait_decode,1,38,0.0,16262.357422322411
16262.357422322411,do_decode,1,38,9.406915899857268,16271.764338222269
16271.764338222269,wait_decode,1,38,0.0,16271.764338222269
16271.764338222269,do_decode,1,38,9.570408998346466,16281.334747220615
16281.334747220615,wait_decode,1,38,0.0,16281.334747220615
16281.334747220615,do_decode,1,38,9.57216273883023,16290.906909959445
16290.906909959445,wait_decode,1,38,0.0,16290.906909959445
16290.906909959445,do_decode,1,38,9.573916479313993,16300.48082643876
16300.48082643876,wait_decode,1,38,0.0,16300.48082643876
16300.48082643876,do_decode,1,38,9.575670219799576,16310.056496658559
16310.056496658559,wait_decode,1,38,0.0,16310.056496658559
16310.056496658559,do_decode,1,38,9.57742396028334,16319.633920618842
16319.633920618842,wait_decode,1,38,0.0,16319.633920618842
16319.633920618842,do_decode,1,38,9.715312447702672,16329.349233066545
16329.349233066545,wait_decode,1,38,0.0,16329.349233066545
16329.349233066545,do_decode,1,38,9.717241562235358,16339.06647462878
16339.06647462878,wait_decode,1,38,0.0,16339.06647462878
16339.06647462878,do_decode,1,38,9.719170676768044,16348.785645305548
16348.785645305548,wait_decode,1,38,0.0,16348.785645305548
16348.785645305548,do_decode,1,38,9.72109979130073,16358.506745096849
16358.506745096849,wait_decode,1,38,0.0,16358.506745096849
16358.506745096849,do_decode,1,38,9.723028905833417,16368.229774002682
16368.229774002682,wait_decode,1,38,0.0,16368.229774002682
16368.229774002682,do_decode,1,38,9.724958020366103,16377.954732023049
16377.954732023049,wait_decode,1,38,0.0,16377.954732023049
16377.954732023049,do_decode,1,38,9.726887134900608,16387.68161915795
16387.68161915795,wait_decode,1,38,0.0,16387.68161915795
16387.68161915795,do_decode,1,38,9.577248586236237,16397.258867744185
16397.258867744185,wait_decode,1,38,0.0,16397.258867744185
16397.258867744185,do_decode,1,38,9.579002326718182,16406.837870070904
16406.837870070904,wait_decode,1,38,0.0,16406.837870070904
16406.837870070904,do_decode,1,38,9.580756067203765,16416.418626138107
16416.418626138107,wait_decode,1,38,0.0,16416.418626138107
16416.418626138107,do_decode,1,38,9.582509807689348,16426.001135945797
16426.001135945797,wait_decode,1,38,0.0,16426.001135945797
16426.001135945797,do_decode,1,38,9.584263548171293,16435.585399493968
16435.585399493968,wait_decode,1,38,0.0,16435.585399493968
16435.585399493968,do_decode,1,38,9.586017288656876,16445.171416782625
16445.171416782625,wait_decode,1,38,0.0,16445.171416782625
16445.171416782625,do_decode,1,38,9.58777102914246,16454.759187811767
16454.759187811767,wait_decode,1,38,0.0,16454.759187811767
16454.759187811767,do_decode,1,38,9.589524769624404,16464.34871258139
16464.34871258139,wait_decode,1,38,0.0,16464.34871258139
16464.34871258139,do_decode,1,38,9.591278510109987,16473.9399910915
16473.9399910915,wait_decode,1,38,0.0,16473.9399910915
16473.9399910915,do_decode,1,38,9.593032250591932,16483.533023342094
16483.533023342094,wait_decode,1,38,0.0,16483.533023342094
16483.533023342094,do_decode,1,38,9.594785991077515,16493.12780933317
16493.12780933317,wait_decode,1,38,0.0,16493.12780933317
16493.12780933317,do_decode,1,38,9.596539731563098,16502.724349064734
16502.724349064734,wait_decode,1,38,0.0,16502.724349064734
16502.724349064734,do_decode,1,38,9.598293472045043,16512.32264253678
16512.32264253678,wait_decode,1,38,0.0,16512.32264253678
16512.32264253678,do_decode,1,38,9.600047212530626,16521.92268974931
16521.92268974931,wait_decode,1,38,0.0,16521.92268974931
16521.92268974931,do_decode,1,38,9.601800953016209,16531.524490702326
16531.524490702326,wait_decode,1,38,0.0,16531.524490702326
16531.524490702326,do_decode,1,38,9.603554693498154,16541.128045395824
16541.128045395824,wait_decode,1,38,0.0,16541.128045395824
16541.128045395824,do_decode,1,38,9.605308433983737,16550.733353829808
16550.733353829808,wait_decode,1,38,0.0,16550.733353829808
16550.733353829808,do_decode,1,38,9.60706217446932,16560.340416004277
16560.340416004277,wait_decode,1,38,0.0,16560.340416004277
16560.340416004277,do_decode,1,38,9.608815914951265,16569.94923191923
16569.94923191923,wait_decode,1,38,0.0,16569.94923191923
16569.94923191923,do_decode,1,38,9.610569655436848,16579.559801574665
16579.559801574665,wait_decode,1,38,0.0,16579.559801574665
16579.559801574665,do_decode,1,38,9.61232339592243,16589.172124970588
16589.172124970588,wait_decode,1,38,0.0,16589.172124970588
16589.172124970588,do_decode,1,38,9.614077136404376,16598.786202106992
16598.786202106992,wait_decode,1,38,0.0,16598.786202106992
16598.786202106992,do_decode,1,38,9.615830876889959,16608.402032983882
16608.402032983882,wait_decode,1,38,0.0,16608.402032983882
16608.402032983882,do_decode,1,38,9.617584617375542,16618.019617601258
16618.019617601258,wait_decode,1,38,0.0,16618.019617601258
