start_time,event_type,worker_id,req_id,duration,end_time
2888.537631707834,wait_decode,1,5,0.0,2888.537631707834
2888.537631707834,do_decode,1,5,5.447235281651501,2893.9848669894855
2893.9848669894855,wait_decode,1,5,0.0,2893.9848669894855
2893.9848669894855,do_decode,1,5,5.447873296398029,2899.4327402858835
2899.4327402858835,wait_decode,1,5,0.0,2899.4327402858835
2899.4327402858835,do_decode,1,5,5.448511311145012,2904.8812515970285
2904.8812515970285,wait_decode,1,5,0.0,2904.8812515970285
2904.8812515970285,do_decode,1,5,5.44914932589154,2910.33040092292
2910.33040092292,wait_decode,1,5,0.0,2910.33040092292
2910.33040092292,do_decode,1,5,5.449787340638068,2915.780188263558
2915.780188263558,wait_decode,1,5,0.0,2915.780188263558
2915.780188263558,do_decode,1,5,5.45042535538505,2921.230613618943
2921.230613618943,wait_decode,1,5,0.0,2921.230613618943
2921.230613618943,do_decode,1,5,5.451063370131578,2926.6816769890747
2926.6816769890747,wait_decode,1,5,0.0,2926.6816769890747
2926.6816769890747,do_decode,1,5,5.451701384878561,2932.1333783739533
2932.1333783739533,wait_decode,1,5,0.0,2932.1333783739533
2932.1333783739533,do_decode,1,5,5.452339399625089,2937.5857177735784
2937.5857177735784,wait_decode,1,5,0.0,2937.5857177735784
2937.5857177735784,do_decode,1,5,5.4529774143720715,2943.0386951879505
2943.0386951879505,wait_decode,1,5,0.0,2943.0386951879505
2943.0386951879505,do_decode,1,5,5.453615429118599,2948.492310617069
2948.492310617069,wait_decode,1,5,0.0,2948.492310617069
2948.492310617069,do_decode,1,5,5.454253443865582,2953.9465640609346
2953.9465640609346,wait_decode,1,5,0.0,2953.9465640609346
2953.9465640609346,do_decode,1,5,5.45489145861211,2959.4014555195467
2959.4014555195467,wait_decode,1,5,0.0,2959.4014555195467
2959.4014555195467,do_decode,1,5,5.455529473359093,2964.856984992906
2964.856984992906,wait_decode,1,5,0.0,2964.856984992906
2964.856984992906,do_decode,1,5,5.456167488105621,2970.3131524810115
2970.3131524810115,wait_decode,1,5,0.0,2970.3131524810115
2970.3131524810115,do_decode,1,5,5.456805502852603,2975.769957983864
2975.769957983864,wait_decode,1,5,0.0,2975.769957983864
2975.769957983864,do_decode,1,5,5.457443517599131,2981.227401501463
2981.227401501463,wait_decode,1,5,0.0,2981.227401501463
2981.227401501463,do_decode,1,5,5.458081532345659,2986.685483033809
2986.685483033809,wait_decode,1,5,0.0,2986.685483033809
2986.685483033809,do_decode,1,5,5.458719547092642,2992.1442025809015
2992.1442025809015,wait_decode,1,5,0.0,2992.1442025809015
2992.1442025809015,do_decode,1,5,5.45935756183917,2997.6035601427407
2997.6035601427407,wait_decode,1,5,0.0,2997.6035601427407
2997.6035601427407,do_decode,1,5,5.459995576586152,3003.063555719327
3003.063555719327,wait_decode,1,5,0.0,3003.063555719327
3003.063555719327,do_decode,1,5,5.46063359133268,3008.5241893106595
3008.5241893106595,wait_decode,1,5,0.0,3008.5241893106595
3008.5241893106595,do_decode,1,5,5.461271606079663,3013.985460916739
3013.985460916739,wait_decode,1,5,0.0,3013.985460916739
3013.985460916739,do_decode,1,5,5.461909620826191,3019.4473705375653
3019.4473705375653,wait_decode,1,5,0.0,3019.4473705375653
3019.4473705375653,do_decode,1,5,5.4625476355731735,3024.9099181731385
3024.9099181731385,wait_decode,1,5,0.0,3024.9099181731385
3024.9099181731385,do_decode,1,5,5.463185650319701,3030.373103823458
3030.373103823458,wait_decode,1,5,0.0,3030.373103823458
3030.373103823458,do_decode,1,5,5.463823665066684,3035.836927488525
3035.836927488525,wait_decode,1,5,0.0,3035.836927488525
3035.836927488525,do_decode,1,5,5.464461679813212,3041.301389168338
3041.301389168338,wait_decode,1,5,0.0,3041.301389168338
3041.301389168338,do_decode,1,5,5.465099694560195,3046.7664888628983
3046.7664888628983,wait_decode,1,5,0.0,3046.7664888628983
3046.7664888628983,do_decode,1,5,5.4657377093067225,3052.232226572205
3052.232226572205,wait_decode,1,5,0.0,3052.232226572205
3052.232226572205,do_decode,1,5,5.466375724053705,3057.6986022962587
3057.6986022962587,wait_decode,1,5,0.0,3057.6986022962587
3057.6986022962587,do_decode,1,5,5.467013738800233,3063.165616035059
3063.165616035059,wait_decode,1,5,0.0,3063.165616035059
3063.165616035059,do_decode,1,5,5.467651753546761,3068.6332677886057
3068.6332677886057,wait_decode,1,5,0.0,3068.6332677886057
3068.6332677886057,do_decode,1,5,5.23874664129562,3073.8720144299014
3073.8720144299014,wait_decode,1,5,0.0,3073.8720144299014
3073.8720144299014,do_decode,1,5,5.239257053093297,3079.1112714829947
3079.1112714829947,wait_decode,1,5,0.0,3079.1112714829947
3079.1112714829947,do_decode,1,5,5.2397674648905195,3084.351038947885
3084.351038947885,wait_decode,1,5,0.0,3084.351038947885
3084.351038947885,do_decode,1,5,5.240277876687742,3089.591316824573
3089.591316824573,wait_decode,1,5,0.0,3089.591316824573
3089.591316824573,do_decode,1,5,5.240788288485419,3094.8321051130583
3094.8321051130583,wait_decode,1,5,0.0,3094.8321051130583
3094.8321051130583,do_decode,1,5,5.241298700282641,3100.073403813341
3100.073403813341,wait_decode,1,5,0.0,3100.073403813341
3100.073403813341,do_decode,1,5,5.2418091120798636,3105.315212925421
3105.315212925421,wait_decode,1,5,0.0,3105.315212925421
3105.315212925421,do_decode,1,5,5.242319523877541,3110.5575324492984
3110.5575324492984,wait_decode,1,5,0.0,3110.5575324492984
3110.5575324492984,do_decode,1,5,5.242829935674763,3115.800362384973
3115.800362384973,wait_decode,1,5,0.0,3115.800362384973
3115.800362384973,do_decode,1,5,5.243340347471985,3121.043702732445
3121.043702732445,wait_decode,1,5,0.0,3121.043702732445
3121.043702732445,do_decode,1,5,5.243850759269662,3126.287553491715
3126.287553491715,wait_decode,1,5,0.0,3126.287553491715
3126.287553491715,do_decode,1,5,5.244361171066885,3131.5319146627817
3131.5319146627817,wait_decode,1,5,0.0,3131.5319146627817
3131.5319146627817,do_decode,1,5,5.244871582864562,3136.7767862456462
3136.7767862456462,wait_decode,1,5,0.0,3136.7767862456462
3136.7767862456462,do_decode,1,5,5.245381994661784,3142.022168240308
3142.022168240308,wait_decode,1,5,0.0,3142.022168240308
3142.022168240308,do_decode,1,5,5.2458924064590065,3147.268060646767
3147.268060646767,wait_decode,1,5,0.0,3147.268060646767
3147.268060646767,do_decode,1,5,5.2464028182566835,3152.5144634650237
3152.5144634650237,wait_decode,1,5,0.0,3152.5144634650237
3152.5144634650237,do_decode,1,5,5.246913230053906,3157.7613766950776
3157.7613766950776,wait_decode,1,5,0.0,3157.7613766950776
3157.7613766950776,do_decode,1,5,5.247423641851128,3163.0088003369287
3163.0088003369287,wait_decode,1,5,0.0,3163.0088003369287
3163.0088003369287,do_decode,1,5,5.247934053648805,3168.2567343905775
3168.2567343905775,wait_decode,1,5,0.0,3168.2567343905775
3168.2567343905775,do_decode,1,5,5.248444465446028,3173.5051788560236
3173.5051788560236,wait_decode,1,5,0.0,3173.5051788560236
3173.5051788560236,do_decode,1,5,5.248954877243705,3178.7541337332673
3178.7541337332673,wait_decode,1,5,0.0,3178.7541337332673
3178.7541337332673,do_decode,1,5,5.249465289040927,3184.003599022308
3184.003599022308,wait_decode,1,5,0.0,3184.003599022308
3184.003599022308,do_decode,1,5,5.249975700838149,3189.2535747231464
3189.2535747231464,wait_decode,1,5,0.0,3189.2535747231464
3189.2535747231464,do_decode,1,5,5.250486112635826,3194.504060835782
3194.504060835782,wait_decode,1,5,0.0,3194.504060835782
3194.504060835782,exit_system,-1,5,0.0,3194.504060835782
1528.9821015112561,init,-1,6,0.0,1528.9821015112561
1528.9821015112561,do_prefill,0,6,36.83563189390611,1565.8177334051622
1565.8177334051622,finish_prefill,0,6,0.0,1565.8177334051622
1565.8177334051622,wait_handoff,0,6,0.0,1565.8177334051622
1565.8177334051622,do_handoff,0,6,0.0,1565.8177334051622
1565.8177334051622,finish_handoff,0,6,0.0,1565.8177334051622
1565.8177334051622,wait_decode,1,6,3.454301453038397,1569.2720348582006
1569.2720348582006,do_decode,1,6,5.710068199550506,1574.9821030577511
1574.9821030577511,first_token_visible,1,6,0.0,1574.9821030577511
1574.9821030577511,wait_decode,1,6,0.0,1574.9821030577511
1574.9821030577511,do_decode,1,6,5.710961420195872,1580.693064477947
1580.693064477947,wait_decode,1,6,0.0,1580.693064477947
1580.693064477947,do_decode,1,6,5.7118546408412385,1586.4049191187883
1586.4049191187883,wait_decode,1,6,0.0,1586.4049191187883
1586.4049191187883,do_decode,1,6,5.712747861486605,1592.1176669802749
1592.1176669802749,wait_decode,1,6,0.0,1592.1176669802749
1592.1176669802749,do_decode,1,6,5.713641082132199,1597.831308062407
1597.831308062407,wait_decode,1,6,0.0,1597.831308062407
1597.831308062407,do_decode,1,6,5.714534302777565,1603.5458423651846
1603.5458423651846,wait_decode,1,6,0.0,1603.5458423651846
1603.5458423651846,do_decode,1,6,5.715427523422932,1609.2612698886076
1609.2612698886076,wait_decode,1,6,0.0,1609.2612698886076
1609.2612698886076,do_decode,1,6,5.7163207440685255,1614.977590632676
1614.977590632676,wait_decode,1,6,0.0,1614.977590632676
1614.977590632676,do_decode,1,6,5.717213964713892,1620.69480459739
1620.69480459739,wait_decode,1,6,0.0,1620.69480459739
1620.69480459739,do_decode,1,6,5.718107185359258,1626.4129117827492
1626.4129117827492,wait_decode,1,6,0.0,1626.4129117827492
1626.4129117827492,do_decode,1,6,5.719000406004852,1632.131912188754
1632.131912188754,wait_decode,1,6,0.0,1632.131912188754
1632.131912188754,do_decode,1,6,5.719893626650219,1637.8518058154043
1637.8518058154043,wait_decode,1,6,0.0,1637.8518058154043
1637.8518058154043,do_decode,1,6,5.720786847295585,1643.5725926627
1643.5725926627,wait_decode,1,6,0.0,1643.5725926627
1643.5725926627,do_decode,1,6,5.721680067940952,1649.2942727306408
1649.2942727306408,wait_decode,1,6,0.0,1649.2942727306408
1649.2942727306408,do_decode,1,6,5.7225732885865455,1655.0168460192274
1655.0168460192274,wait_decode,1,6,0.0,1655.0168460192274
1655.0168460192274,do_decode,1,6,5.723466509231912,1660.7403125284593
1660.7403125284593,wait_decode,1,6,0.0,1660.7403125284593
1660.7403125284593,do_decode,1,6,5.724359729877278,1666.4646722583366
1666.4646722583366,wait_decode,1,6,0.0,1666.4646722583366
1666.4646722583366,do_decode,1,6,5.725252950522872,1672.1899252088594
1672.1899252088594,wait_decode,1,6,0.0,1672.1899252088594
1672.1899252088594,do_decode,1,6,5.726146171168239,1677.9160713800277
1677.9160713800277,wait_decode,1,6,0.0,1677.9160713800277
1677.9160713800277,do_decode,1,6,5.727039391813605,1683.6431107718413
1683.6431107718413,wait_decode,1,6,0.0,1683.6431107718413
1683.6431107718413,do_decode,1,6,5.727932612459199,1689.3710433843005
1689.3710433843005,wait_decode,1,6,0.0,1689.3710433843005
1689.3710433843005,do_decode,1,6,5.728825833104565,1695.099869217405
1695.099869217405,wait_decode,1,6,0.0,1695.099869217405
1695.099869217405,do_decode,1,6,5.729719053749932,1700.829588271155
1700.829588271155,wait_decode,1,6,0.0,1700.829588271155
1700.829588271155,do_decode,1,6,5.730612274395298,1706.5602005455503
1706.5602005455503,wait_decode,1,6,0.0,1706.5602005455503
1706.5602005455503,do_decode,1,6,5.731505495040892,1712.2917060405912
1712.2917060405912,wait_decode,1,6,0.0,1712.2917060405912
1712.2917060405912,do_decode,1,6,5.732398715686259,1718.0241047562774
1718.0241047562774,wait_decode,1,6,0.0,1718.0241047562774
1718.0241047562774,do_decode,1,6,5.733291936331625,1723.757396692609
1723.757396692609,wait_decode,1,6,0.0,1723.757396692609
1723.757396692609,do_decode,1,6,5.734185156977219,1729.4915818495863
1729.4915818495863,wait_decode,1,6,0.0,1729.4915818495863
1729.4915818495863,do_decode,1,6,5.906817368565953,1735.3983992181522
1735.3983992181522,wait_decode,1,6,0.0,1735.3983992181522
1735.3983992181522,do_decode,1,6,5.9078381921608525,1741.306237410313
1741.306237410313,wait_decode,1,6,0.0,1741.306237410313
1741.306237410313,do_decode,1,6,5.9088590157555245,1747.2150964260686
1747.2150964260686,wait_decode,1,6,0.0,1747.2150964260686
1747.2150964260686,do_decode,1,6,5.909879839350424,1753.124976265419
1753.124976265419,wait_decode,1,6,0.0,1753.124976265419
1753.124976265419,do_decode,1,6,5.910900662945096,1759.0358769283641
1759.0358769283641,wait_decode,1,6,0.0,1759.0358769283641
1759.0358769283641,do_decode,1,6,5.911921486539995,1764.9477984149041
1764.9477984149041,wait_decode,1,6,0.0,1764.9477984149041
1764.9477984149041,do_decode,1,6,5.912942310134667,1770.8607407250388
1770.8607407250388,wait_decode,1,6,0.0,1770.8607407250388
1770.8607407250388,do_decode,1,6,5.913963133729567,1776.7747038587684
1776.7747038587684,wait_decode,1,6,0.0,1776.7747038587684
1776.7747038587684,do_decode,1,6,5.914983957324239,1782.6896878160926
1782.6896878160926,wait_decode,1,6,0.0,1782.6896878160926
1782.6896878160926,do_decode,1,6,5.731505495040892,1788.4211933111335
1788.4211933111335,wait_decode,1,6,0.0,1788.4211933111335
1788.4211933111335,do_decode,1,6,5.732398715686259,1794.1535920268198
1794.1535920268198,wait_decode,1,6,0.0,1794.1535920268198
1794.1535920268198,do_decode,1,6,5.733291936331625,1799.8868839631514
1799.8868839631514,wait_decode,1,6,0.0,1799.8868839631514
1799.8868839631514,do_decode,1,6,5.734185156977219,1805.6210691201286
1805.6210691201286,wait_decode,1,6,0.0,1805.6210691201286
1805.6210691201286,do_decode,1,6,5.735078377622585,1811.3561474977512
1811.3561474977512,wait_decode,1,6,0.0,1811.3561474977512
1811.3561474977512,do_decode,1,6,5.735971598267952,1817.0921190960191
1817.0921190960191,wait_decode,1,6,0.0,1817.0921190960191
1817.0921190960191,do_decode,1,6,5.736864818913546,1822.8289839149327
1822.8289839149327,wait_decode,1,6,0.0,1822.8289839149327
1822.8289839149327,do_decode,1,6,5.737758039558912,1828.5667419544916
1828.5667419544916,wait_decode,1,6,0.0,1828.5667419544916
1828.5667419544916,do_decode,1,6,5.7386512602042785,1834.3053932146959
1834.3053932146959,wait_decode,1,6,0.0,1834.3053932146959
1834.3053932146959,do_decode,1,6,5.739544480849645,1840.0449376955455
1840.0449376955455,wait_decode,1,6,0.0,1840.0449376955455
1840.0449376955455,do_decode,1,6,5.740437701495239,1845.7853753970408
1845.7853753970408,wait_decode,1,6,0.0,1845.7853753970408
1845.7853753970408,do_decode,1,6,5.741330922140605,1851.5267063191814
1851.5267063191814,wait_decode,1,6,0.0,1851.5267063191814
1851.5267063191814,do_decode,1,6,5.742224142785972,1857.2689304619673
1857.2689304619673,wait_decode,1,6,0.0,1857.2689304619673
1857.2689304619673,do_decode,1,6,5.7431173634315655,1863.012047825399
1863.012047825399,wait_decode,1,6,0.0,1863.012047825399
1863.012047825399,do_decode,1,6,5.744010584076932,1868.7560584094758
1868.7560584094758,wait_decode,1,6,0.0,1868.7560584094758
1868.7560584094758,do_decode,1,6,5.7449038047222984,1874.5009622141981
1874.5009622141981,wait_decode,1,6,0.0,1874.5009622141981
1874.5009622141981,do_decode,1,6,5.745797025367892,1880.246759239566
1880.246759239566,wait_decode,1,6,0.0,1880.246759239566
1880.246759239566,do_decode,1,6,5.746690246013259,1885.9934494855793
1885.9934494855793,wait_decode,1,6,0.0,1885.9934494855793
1885.9934494855793,do_decode,1,6,5.747583466658625,1891.741032952238
1891.741032952238,wait_decode,1,6,0.0,1891.741032952238
1891.741032952238,do_decode,1,6,5.748476687303992,1897.489509639542
1897.489509639542,wait_decode,1,6,0.0,1897.489509639542
1897.489509639542,do_decode,1,6,5.7493699079495855,1903.2388795474915
1903.2388795474915,wait_decode,1,6,0.0,1903.2388795474915
1903.2388795474915,do_decode,1,6,5.750263128594952,1908.9891426760864
1908.9891426760864,wait_decode,1,6,0.0,1908.9891426760864
1908.9891426760864,do_decode,1,6,5.751156349240318,1914.7402990253267
1914.7402990253267,wait_decode,1,6,0.0,1914.7402990253267
1914.7402990253267,do_decode,1,6,5.752049569885912,1920.4923485952127
1920.4923485952127,wait_decode,1,6,0.0,1920.4923485952127
1920.4923485952127,do_decode,1,6,5.752942790531279,1926.245291385744
1926.245291385744,wait_decode,1,6,0.0,1926.245291385744
1926.245291385744,do_decode,1,6,5.753836011176645,1931.9991273969206
1931.9991273969206,wait_decode,1,6,0.0,1931.9991273969206
1931.9991273969206,do_decode,1,6,5.754729231822239,1937.7538566287428
1937.7538566287428,wait_decode,1,6,0.0,1937.7538566287428
1937.7538566287428,do_decode,1,6,5.755622452467605,1943.5094790812104
1943.5094790812104,wait_decode,1,6,0.0,1943.5094790812104
1943.5094790812104,do_decode,1,6,5.756515673112972,1949.2659947543234
1949.2659947543234,wait_decode,1,6,0.0,1949.2659947543234
1949.2659947543234,do_decode,1,6,5.757408893758338,1955.0234036480817
1955.0234036480817,wait_decode,1,6,0.0,1955.0234036480817
1955.0234036480817,do_decode,1,6,5.758302114403932,1960.7817057624857
1960.7817057624857,wait_decode,1,6,0.0,1960.7817057624857
1960.7817057624857,do_decode,1,6,5.759195335049299,1966.540901097535
1966.540901097535,wait_decode,1,6,0.0,1966.540901097535
1966.540901097535,do_decode,1,6,5.760088555694665,1972.3009896532296
1972.3009896532296,wait_decode,1,6,0.0,1972.3009896532296
1972.3009896532296,do_decode,1,6,5.760981776340259,1978.06197142957
1978.06197142957,wait_decode,1,6,0.0,1978.06197142957
1978.06197142957,do_decode,1,6,5.761874996985625,1983.8238464265555
1983.8238464265555,wait_decode,1,6,0.0,1983.8238464265555
1983.8238464265555,do_decode,1,6,5.762768217630992,1989.5866146441865
1989.5866146441865,wait_decode,1,6,0.0,1989.5866146441865
1989.5866146441865,do_decode,1,6,5.763661438276586,1995.350276082463
1995.350276082463,wait_decode,1,6,0.0,1995.350276082463
1995.350276082463,do_decode,1,6,5.764554658921952,2001.114830741385
2001.114830741385,wait_decode,1,6,0.0,2001.114830741385
2001.114830741385,do_decode,1,6,5.7654478795673185,2006.8802786209524
2006.8802786209524,wait_decode,1,6,0.0,2006.8802786209524
2006.8802786209524,do_decode,1,6,5.766341100212685,2012.646619721165
2012.646619721165,wait_decode,1,6,0.0,2012.646619721165
2012.646619721165,do_decode,1,6,5.767234320858279,2018.4138540420233
2018.4138540420233,wait_decode,1,6,0.0,2018.4138540420233
2018.4138540420233,do_decode,1,6,5.768127541503645,2024.181981583527
2024.181981583527,wait_decode,1,6,0.0,2024.181981583527
2024.181981583527,do_decode,1,6,5.769020762149012,2029.951002345676
2029.951002345676,wait_decode,1,6,0.0,2029.951002345676
2029.951002345676,do_decode,1,6,5.7699139827946055,2035.7209163284706
2035.7209163284706,wait_decode,1,6,0.0,2035.7209163284706
2035.7209163284706,do_decode,1,6,5.770807203439972,2041.4917235319106
