start_time,event_type,worker_id,req_id,duration,end_time
9536.346240884985,wait_decode,1,3,0.0,9536.346240884985
9536.346240884985,do_decode,1,3,20.393390853419987,9556.739631738405
9556.739631738405,wait_decode,1,3,0.0,9556.739631738405
9556.739631738405,do_decode,1,3,20.396423642796435,9577.136055381201
9577.136055381201,wait_decode,1,3,0.0,9577.136055381201
9577.136055381201,do_decode,1,3,20.399456432172883,9597.535511813374
9597.535511813374,wait_decode,1,3,0.0,9597.535511813374
9597.535511813374,do_decode,1,3,20.40248922155115,9617.938001034925
9617.938001034925,wait_decode,1,3,0.0,9617.938001034925
9617.938001034925,do_decode,1,3,20.405522010927598,9638.343523045853
9638.343523045853,wait_decode,1,3,0.0,9638.343523045853
9638.343523045853,do_decode,1,3,19.430463237440563,9657.773986283293
9657.773986283293,wait_decode,1,3,0.0,9657.773986283293
9657.773986283293,do_decode,1,3,19.432999129758173,9677.206985413051
9677.206985413051,wait_decode,1,3,0.0,9677.206985413051
9677.206985413051,do_decode,1,3,19.435535022073964,9696.642520435125
9696.642520435125,wait_decode,1,3,0.0,9696.642520435125
9696.642520435125,do_decode,1,3,19.438070914391574,9716.080591349517
9716.080591349517,wait_decode,1,3,0.0,9716.080591349517
9716.080591349517,do_decode,1,3,19.440606806707365,9735.521198156224
9735.521198156224,wait_decode,1,3,0.0,9735.521198156224
9735.521198156224,do_decode,1,3,19.443142699024975,9754.96434085525
9754.96434085525,wait_decode,1,3,0.0,9754.96434085525
9754.96434085525,do_decode,1,3,19.445678591340766,9774.41001944659
9774.41001944659,wait_decode,1,3,0.0,9774.41001944659
9774.41001944659,do_decode,1,3,19.448214483658376,9793.858233930248
9793.858233930248,wait_decode,1,3,0.0,9793.858233930248
9793.858233930248,do_decode,1,3,20.309089747388498,9814.167323677637
9814.167323677637,wait_decode,1,3,0.0,9814.167323677637
9814.167323677637,do_decode,1,3,20.312122536764946,9834.479446214402
9834.479446214402,wait_decode,1,3,0.0,9834.479446214402
9834.479446214402,do_decode,1,3,20.315155326141394,9854.794601540543
9854.794601540543,wait_decode,1,3,0.0,9854.794601540543
9854.794601540543,do_decode,1,3,20.31818811551784,9875.112789656061
9875.112789656061,wait_decode,1,3,0.0,9875.112789656061
9875.112789656061,do_decode,1,3,20.32122090489429,9895.434010560955
9895.434010560955,wait_decode,1,3,0.0,9895.434010560955
9895.434010560955,do_decode,1,3,18.575773539607326,9914.009784100563
9914.009784100563,wait_decode,1,3,0.0,9914.009784100563
9914.009784100563,do_decode,1,3,18.57781253486428,9932.587596635427
9932.587596635427,wait_decode,1,3,0.0,9932.587596635427
9932.587596635427,do_decode,1,3,18.579851530121232,9951.167448165548
9951.167448165548,wait_decode,1,3,0.0,9951.167448165548
9951.167448165548,do_decode,1,3,18.581890525378185,9969.749338690926
9969.749338690926,wait_decode,1,3,0.0,9969.749338690926
9969.749338690926,do_decode,1,3,19.167484817893637,9988.91682350882
9988.91682350882,wait_decode,1,3,0.0,9988.91682350882
9988.91682350882,do_decode,1,3,19.170020710211247,10008.086844219031
10008.086844219031,wait_decode,1,3,0.0,10008.086844219031
10008.086844219031,do_decode,1,3,19.172556602527038,10027.259400821558
10027.259400821558,wait_decode,1,3,0.0,10027.259400821558
10027.259400821558,do_decode,1,3,18.06208400747346,10045.321484829032
10045.321484829032,wait_decode,1,3,0.0,10045.321484829032
10045.321484829032,do_decode,1,3,18.064123002728593,10063.38560783176
10063.38560783176,wait_decode,1,3,0.0,10063.38560783176
10063.38560783176,do_decode,1,3,18.066161997985546,10081.451769829746
10081.451769829746,wait_decode,1,3,0.0,10081.451769829746
10081.451769829746,do_decode,1,3,18.0682009932425,10099.519970822988
10099.519970822988,wait_decode,1,3,0.0,10099.519970822988
10099.519970822988,do_decode,1,3,18.070239988499452,10117.590210811488
10117.590210811488,wait_decode,1,3,0.0,10117.590210811488
10117.590210811488,do_decode,1,3,17.484748510018107,10135.074959321506
10135.074959321506,wait_decode,1,3,0.0,10135.074959321506
10135.074959321506,do_decode,1,3,17.486290608214404,10152.56124992972
10152.56124992972,wait_decode,1,3,0.0,10152.56124992972
10152.56124992972,do_decode,1,3,17.4878327064107,10170.049082636131
10170.049082636131,wait_decode,1,3,0.0,10170.049082636131
10170.049082636131,do_decode,1,3,17.489374804606996,10187.538457440738
10187.538457440738,wait_decode,1,3,0.0,10187.538457440738
10187.538457440738,do_decode,1,3,17.49091690280511,10205.029374343543
10205.029374343543,wait_decode,1,3,0.0,10205.029374343543
10205.029374343543,do_decode,1,3,17.492459001001407,10222.521833344545
10222.521833344545,wait_decode,1,3,0.0,10222.521833344545
10222.521833344545,do_decode,1,3,17.494001099197703,10240.015834443742
10240.015834443742,wait_decode,1,3,0.0,10240.015834443742
10240.015834443742,do_decode,1,3,17.49554319739582,10257.511377641138
10257.511377641138,wait_decode,1,3,0.0,10257.511377641138
10257.511377641138,do_decode,1,3,17.497085295592115,10275.00846293673
10275.00846293673,wait_decode,1,3,0.0,10275.00846293673
10275.00846293673,do_decode,1,3,17.49862739378841,10292.507090330519
10292.507090330519,wait_decode,1,3,0.0,10292.507090330519
10292.507090330519,do_decode,1,3,17.500169491984707,10310.007259822503
10310.007259822503,wait_decode,1,3,0.0,10310.007259822503
10310.007259822503,do_decode,1,3,17.501711590182822,10327.508971412686
10327.508971412686,wait_decode,1,3,0.0,10327.508971412686
10327.508971412686,do_decode,1,3,17.503253688379118,10345.012225101065
10345.012225101065,wait_decode,1,3,0.0,10345.012225101065
10345.012225101065,do_decode,1,3,17.504795786575414,10362.51702088764
10362.51702088764,wait_decode,1,3,0.0,10362.51702088764
10362.51702088764,do_decode,1,3,17.50633788477171,10380.023358772412
10380.023358772412,wait_decode,1,3,0.0,10380.023358772412
10380.023358772412,do_decode,1,3,17.507879982969826,10397.531238755382
10397.531238755382,wait_decode,1,3,0.0,10397.531238755382
10397.531238755382,do_decode,1,3,17.50942208116612,10415.040660836548
10415.040660836548,wait_decode,1,3,0.0,10415.040660836548
10415.040660836548,do_decode,1,3,17.510964179362418,10432.55162501591
10432.55162501591,wait_decode,1,3,0.0,10432.55162501591
10432.55162501591,do_decode,1,3,17.512506277558714,10450.06413129347
10450.06413129347,wait_decode,1,3,0.0,10450.06413129347
10450.06413129347,do_decode,1,3,17.51404837575683,10467.578179669226
10467.578179669226,wait_decode,1,3,0.0,10467.578179669226
10467.578179669226,do_decode,1,3,17.515590473953125,10485.09377014318
10485.09377014318,wait_decode,1,3,0.0,10485.09377014318
10485.09377014318,do_decode,1,3,18.285036678651522,10503.378806821831
10503.378806821831,wait_decode,1,3,0.0,10503.378806821831
10503.378806821831,do_decode,1,3,18.287075673908475,10521.66588249574
10521.66588249574,wait_decode,1,3,0.0,10521.66588249574
10521.66588249574,do_decode,1,3,18.28911466916543,10539.954997164905
10539.954997164905,wait_decode,1,3,0.0,10539.954997164905
10539.954997164905,do_decode,1,3,18.29115366442238,10558.246150829327
10558.246150829327,wait_decode,1,3,0.0,10558.246150829327
10558.246150829327,do_decode,1,3,18.293192659679335,10576.539343489007
10576.539343489007,wait_decode,1,3,0.0,10576.539343489007
10576.539343489007,do_decode,1,3,18.295231654936288,10594.834575143943
10594.834575143943,wait_decode,1,3,0.0,10594.834575143943
10594.834575143943,do_decode,1,3,18.29727065019324,10613.131845794136
10613.131845794136,wait_decode,1,3,0.0,10613.131845794136
10613.131845794136,do_decode,1,3,17.326991943104076,10630.45883773724
10630.45883773724,wait_decode,1,3,0.0,10630.45883773724
10630.45883773724,do_decode,1,3,17.328534041300372,10647.78737177854
10647.78737177854,wait_decode,1,3,0.0,10647.78737177854
10647.78737177854,do_decode,1,3,17.33007613949667,10665.117447918037
10665.117447918037,wait_decode,1,3,0.0,10665.117447918037
10665.117447918037,do_decode,1,3,17.331618237694784,10682.449066155732
10682.449066155732,wait_decode,1,3,0.0,10682.449066155732
10682.449066155732,do_decode,1,3,18.09013270707328,10700.539198862805
10700.539198862805,wait_decode,1,3,0.0,10700.539198862805
10700.539198862805,do_decode,1,3,18.092171702330234,10718.631370565136
10718.631370565136,wait_decode,1,3,0.0,10718.631370565136
10718.631370565136,do_decode,1,3,18.094210697587187,10736.725581262723
10736.725581262723,wait_decode,1,3,0.0,10736.725581262723
10736.725581262723,do_decode,1,3,18.09624969284414,10754.821830955567
10754.821830955567,wait_decode,1,3,0.0,10754.821830955567
10754.821830955567,do_decode,1,3,18.098288688101093,10772.920119643668
10772.920119643668,wait_decode,1,3,0.0,10772.920119643668
10772.920119643668,do_decode,1,3,18.100327683358046,10791.020447327026
10791.020447327026,wait_decode,1,3,0.0,10791.020447327026
10791.020447327026,do_decode,1,3,17.326015322092644,10808.346462649119
10808.346462649119,wait_decode,1,3,0.0,10808.346462649119
10808.346462649119,do_decode,1,3,17.32755742029076,10825.67402006941
10825.67402006941,wait_decode,1,3,0.0,10825.67402006941
10825.67402006941,do_decode,1,3,17.329099518487055,10843.003119587896
10843.003119587896,wait_decode,1,3,0.0,10843.003119587896
10843.003119587896,do_decode,1,3,17.33064161668335,10860.33376120458
10860.33376120458,wait_decode,1,3,0.0,10860.33376120458
10860.33376120458,do_decode,1,3,17.332183714879648,10877.66594491946
10877.66594491946,wait_decode,1,3,0.0,10877.66594491946
10877.66594491946,do_decode,1,3,17.333725813077763,10894.999670732537
10894.999670732537,wait_decode,1,3,0.0,10894.999670732537
10894.999670732537,do_decode,1,3,18.072861297119744,10913.072532029657
10913.072532029657,wait_decode,1,3,0.0,10913.072532029657
10913.072532029657,do_decode,1,3,18.074900292374878,10931.147432322032
10931.147432322032,wait_decode,1,3,0.0,10931.147432322032
10931.147432322032,do_decode,1,3,18.07693928763183,10949.224371609664
10949.224371609664,wait_decode,1,3,0.0,10949.224371609664
10949.224371609664,do_decode,1,3,18.078978282888784,10967.303349892552
10967.303349892552,wait_decode,1,3,0.0,10967.303349892552
10967.303349892552,do_decode,1,3,18.081017278145737,10985.384367170698
10985.384367170698,wait_decode,1,3,0.0,10985.384367170698
10985.384367170698,do_decode,1,3,18.08305627340269,11003.4674234441
11003.4674234441,wait_decode,1,3,0.0,11003.4674234441
11003.4674234441,do_decode,1,3,18.085095268659643,11021.55251871276
11021.55251871276,wait_decode,1,3,0.0,11021.55251871276
11021.55251871276,do_decode,1,3,18.087134263916596,11039.639652976677
11039.639652976677,wait_decode,1,3,0.0,11039.639652976677
11039.639652976677,do_decode,1,3,18.08917325917355,11057.72882623585
11057.72882623585,wait_decode,1,3,0.0,11057.72882623585
11057.72882623585,do_decode,1,3,18.091212254428683,11075.82003849028
11075.82003849028,wait_decode,1,3,0.0,11075.82003849028
11075.82003849028,do_decode,1,3,18.093251249685636,11093.913289739965
11093.913289739965,wait_decode,1,3,0.0,11093.913289739965
11093.913289739965,do_decode,1,3,18.09529024494259,11112.008579984908
11112.008579984908,wait_decode,1,3,0.0,11112.008579984908
11112.008579984908,do_decode,1,3,19.039661612476266,11131.048241597384
11131.048241597384,wait_decode,1,3,0.0,11131.048241597384
11131.048241597384,do_decode,1,3,19.042197504793876,11150.090439102178
11150.090439102178,wait_decode,1,3,0.0,11150.090439102178
11150.090439102178,do_decode,1,3,19.044733397109667,11169.135172499287
11169.135172499287,wait_decode,1,3,0.0,11169.135172499287
11169.135172499287,do_decode,1,3,19.047269289427277,11188.182441788715
11188.182441788715,wait_decode,1,3,0.0,11188.182441788715
11188.182441788715,do_decode,1,3,18.278919692882482,11206.461361481597
11206.461361481597,wait_decode,1,3,0.0,11206.461361481597
11206.461361481597,do_decode,1,3,18.280958688137616,11224.742320169735
11224.742320169735,wait_decode,1,3,0.0,11224.742320169735
11224.742320169735,do_decode,1,3,18.28299768339457,11243.02531785313
11243.02531785313,wait_decode,1,3,0.0,11243.02531785313
11243.02531785313,do_decode,1,3,18.285036678651522,11261.31035453178
11261.31035453178,wait_decode,1,3,0.0,11261.31035453178
11261.31035453178,do_decode,1,3,18.287075673908475,11279.59743020569
11279.59743020569,wait_decode,1,3,0.0,11279.59743020569
11279.59743020569,do_decode,1,3,18.28911466916543,11297.886544874855
11297.886544874855,wait_decode,1,3,0.0,11297.886544874855
11297.886544874855,do_decode,1,3,18.29115366442238,11316.177698539277
11316.177698539277,wait_decode,1,3,0.0,11316.177698539277
11316.177698539277,do_decode,1,3,18.293192659679335,11334.470891198956
11334.470891198956,wait_decode,1,3,0.0,11334.470891198956
11334.470891198956,exit_system,-1,3,0.0,11334.470891198956
1254.076523083429,init,-1,4,0.0,1254.076523083429
1254.076523083429,do_prefill,0,4,197.25542668445928,1451.3319497678883
1451.3319497678883,finish_prefill,0,4,0.0,1451.3319497678883
1451.3319497678883,first_token_visible,0,4,0.0,1451.3319497678883
1451.3319497678883,wait_handoff,0,4,0.0,1451.3319497678883
1451.3319497678883,do_handoff,0,4,0.0,1451.3319497678883
1451.3319497678883,finish_handoff,0,4,0.0,1451.3319497678883
1451.3319497678883,wait_decode,1,4,7.270786428199472,1458.6027361960878
1458.6027361960878,do_decode,1,4,18.999507050039483,1477.6022432461273
1477.6022432461273,wait_decode,1,4,0.0,1477.6022432461273
1477.6022432461273,do_decode,1,4,19.00253983941616,1496.6047830855434
1496.6047830855434,wait_decode,1,4,0.0,1496.6047830855434
1496.6047830855434,do_decode,1,4,19.005572628792834,1515.6103557143363
1515.6103557143363,wait_decode,1,4,0.0,1515.6103557143363
1515.6103557143363,do_decode,1,4,19.00860541816951,1534.6189611325058
1534.6189611325058,wait_decode,1,4,0.0,1534.6189611325058
1534.6189611325058,do_decode,1,4,19.011638207546184,1553.630599340052
1553.630599340052,wait_decode,1,4,0.0,1553.630599340052
1553.630599340052,do_decode,1,4,19.01467099692286,1572.6452703369748
1572.6452703369748,wait_decode,1,4,0.0,1572.6452703369748
1572.6452703369748,do_decode,1,4,19.017703786299535,1591.6629741232744
1591.6629741232744,wait_decode,1,4,0.0,1591.6629741232744
1591.6629741232744,do_decode,1,4,19.02073657567621,1610.6837106989506
1610.6837106989506,wait_decode,1,4,0.0,1610.6837106989506
1610.6837106989506,do_decode,1,4,19.023769365052658,1629.7074800640032
1629.7074800640032,wait_decode,1,4,0.0,1629.7074800640032
1629.7074800640032,do_decode,1,4,19.026802154429333,1648.7342822184326
1648.7342822184326,wait_decode,1,4,0.0,1648.7342822184326
1648.7342822184326,do_decode,1,4,19.745067961953055,1668.4793501803856
1668.4793501803856,wait_decode,1,4,0.0,1668.4793501803856
1668.4793501803856,do_decode,1,4,19.748597648389705,1688.2279478287753
1688.2279478287753,wait_decode,1,4,0.0,1688.2279478287753
1688.2279478287753,do_decode,1,4,19.752127334826127,1707.9800751636014
1707.9800751636014,wait_decode,1,4,0.0,1707.9800751636014
1707.9800751636014,do_decode,1,4,19.755657021262778,1727.7357321848642
1727.7357321848642,wait_decode,1,4,0.0,1727.7357321848642
1727.7357321848642,do_decode,1,4,19.759186707699428,1747.4949188925636
1747.4949188925636,wait_decode,1,4,0.0,1747.4949188925636
1747.4949188925636,do_decode,1,4,19.762716394136078,1767.2576352866997
1767.2576352866997,wait_decode,1,4,0.0,1767.2576352866997
1767.2576352866997,do_decode,1,4,19.766246080572728,1787.0238813672725
1787.0238813672725,wait_decode,1,4,0.0,1787.0238813672725
1787.0238813672725,do_decode,1,4,19.76977576700915,1806.7936571342816
1806.7936571342816,wait_decode,1,4,0.0,1806.7936571342816
1806.7936571342816,do_decode,1,4,19.7733054534458,1826.5669625877274
1826.5669625877274,wait_decode,1,4,0.0,1826.5669625877274
1826.5669625877274,do_decode,1,4,19.77683513988245,1846.3437977276099
1846.3437977276099,wait_decode,1,4,0.0,1846.3437977276099
1846.3437977276099,do_decode,1,4,19.7803648263191,1866.124162553929
1866.124162553929,wait_decode,1,4,0.0,1866.124162553929
1866.124162553929,do_decode,1,4,19.783894512755523,1885.9080570666845
1885.9080570666845,wait_decode,1,4,0.0,1885.9080570666845
1885.9080570666845,do_decode,1,4,19.787424199192174,1905.6954812658767
1905.6954812658767,wait_decode,1,4,0.0,1905.6954812658767
1905.6954812658767,do_decode,1,4,19.790953885628824,1925.4864351515055
1925.4864351515055,wait_decode,1,4,0.0,1925.4864351515055
1925.4864351515055,do_decode,1,4,19.794483572065474,1945.280918723571
1945.280918723571,wait_decode,1,4,0.0,1945.280918723571
1945.280918723571,do_decode,1,4,19.798013258502124,1965.078931982073
1965.078931982073,wait_decode,1,4,0.0,1965.078931982073
1965.078931982073,do_decode,1,4,19.801542944938546,1984.8804749270116
1984.8804749270116,wait_decode,1,4,0.0,1984.8804749270116
1984.8804749270116,do_decode,1,4,19.805072631375197,2004.6855475583868
2004.6855475583868,wait_decode,1,4,0.0,2004.6855475583868
2004.6855475583868,do_decode,1,4,19.808602317811847,2024.4941498761987
2024.4941498761987,wait_decode,1,4,0.0,2024.4941498761987
2024.4941498761987,do_decode,1,4,20.785306789705373,2045.279456665904
2045.279456665904,wait_decode,1,4,0.0,2045.279456665904
2045.279456665904,do_decode,1,4,20.78933337320177,2066.068790039106
2066.068790039106,wait_decode,1,4,0.0,2066.068790039106
2066.068790039106,do_decode,1,4,20.79335995669817,2086.862149995804
2086.862149995804,wait_decode,1,4,0.0,2086.862149995804
2086.862149995804,do_decode,1,4,20.79738654019502,2107.659536535999
2107.659536535999,wait_decode,1,4,0.0,2107.659536535999
2107.659536535999,do_decode,1,4,20.801413123691418,2128.4609496596904
2128.4609496596904,wait_decode,1,4,0.0,2128.4609496596904
2128.4609496596904,do_decode,1,4,20.805439707187816,2149.2663893668782
2149.2663893668782,wait_decode,1,4,0.0,2149.2663893668782
2149.2663893668782,do_decode,1,4,20.809466290684668,2170.075855657563
