start_time,event_type,worker_id,req_id,duration,end_time
7898.451997653826,do_decode,1,24,14.50116072965011,7912.953158383476
7912.953158383476,wait_decode,1,24,0.0,7912.953158383476
7912.953158383476,do_decode,1,24,14.501541008440654,7927.454699391917
7927.454699391917,wait_decode,1,24,0.0,7927.454699391917
7927.454699391917,do_decode,1,24,14.501921287230289,7941.956620679147
7941.956620679147,wait_decode,1,24,0.0,7941.956620679147
7941.956620679147,do_decode,1,24,14.502301566020833,7956.458922245168
7956.458922245168,wait_decode,1,24,0.0,7956.458922245168
7956.458922245168,do_decode,1,24,14.805300450547293,7971.264222695715
7971.264222695715,wait_decode,1,24,0.0,7971.264222695715
7971.264222695715,do_decode,1,24,14.805870868733109,7986.070093564448
7986.070093564448,wait_decode,1,24,0.0,7986.070093564448
7986.070093564448,do_decode,1,24,14.806441286918016,8000.876534851366
8000.876534851366,wait_decode,1,24,0.0,8000.876534851366
8000.876534851366,do_decode,1,24,14.807011705103832,8015.68354655647
8015.68354655647,wait_decode,1,24,0.0,8015.68354655647
8015.68354655647,do_decode,1,24,14.807582123289649,8030.49112867976
8030.49112867976,wait_decode,1,24,0.0,8030.49112867976
8030.49112867976,do_decode,1,24,14.808152541474556,8045.299281221234
8045.299281221234,wait_decode,1,24,0.0,8045.299281221234
8045.299281221234,do_decode,1,24,14.808722959660372,8060.108004180895
8060.108004180895,wait_decode,1,24,0.0,8060.108004180895
8060.108004180895,do_decode,1,24,14.809293377846188,8074.917297558741
8074.917297558741,wait_decode,1,24,0.0,8074.917297558741
8074.917297558741,exit_system,-1,24,0.0,8074.917297558741
7734.727977049792,init,-1,25,85.3641700907956,7820.092147140587
7820.092147140587,do_prefill,0,25,126.14919821555577,7946.241345356143
7946.241345356143,finish_prefill,0,25,0.0,7946.241345356143
7946.241345356143,first_token_visible,0,25,0.0,7946.241345356143
7946.241345356143,wait_handoff,0,25,0.0,7946.241345356143
7946.241345356143,do_handoff,0,25,0.0,7946.241345356143
7946.241345356143,finish_handoff,0,25,0.0,7946.241345356143
7946.241345356143,wait_decode,1,25,10.217576889024713,7956.458922245168
7956.458922245168,do_decode,1,25,14.805300450547293,7971.264222695715
7971.264222695715,wait_decode,1,25,0.0,7971.264222695715
7971.264222695715,do_decode,1,25,14.805870868733109,7986.070093564448
7986.070093564448,wait_decode,1,25,0.0,7986.070093564448
7986.070093564448,do_decode,1,25,14.806441286918016,8000.876534851366
8000.876534851366,wait_decode,1,25,0.0,8000.876534851366
8000.876534851366,do_decode,1,25,14.807011705103832,8015.68354655647
8015.68354655647,wait_decode,1,25,0.0,8015.68354655647
8015.68354655647,do_decode,1,25,14.807582123289649,8030.49112867976
8030.49112867976,wait_decode,1,25,0.0,8030.49112867976
8030.49112867976,do_decode,1,25,14.808152541474556,8045.299281221234
8045.299281221234,wait_decode,1,25,0.0,8045.299281221234
8045.299281221234,do_decode,1,25,14.808722959660372,8060.108004180895
8060.108004180895,wait_decode,1,25,0.0,8060.108004180895
8060.108004180895,do_decode,1,25,14.809293377846188,8074.917297558741
8074.917297558741,wait_decode,1,25,0.0,8074.917297558741
8074.917297558741,do_decode,1,25,14.530442196505646,8089.447739755246
8089.447739755246,wait_decode,1,25,0.0,8089.447739755246
8089.447739755246,do_decode,1,25,14.53082247529619,8103.978562230543
8103.978562230543,wait_decode,1,25,0.0,8103.978562230543
8103.978562230543,do_decode,1,25,14.79123013530534,8118.769792365848
8118.769792365848,wait_decode,1,25,0.0,8118.769792365848
8118.769792365848,do_decode,1,25,14.791800553490248,8133.561592919338
8133.561592919338,wait_decode,1,25,0.0,8133.561592919338
8133.561592919338,do_decode,1,25,14.792370971676064,8148.353963891014
8148.353963891014,wait_decode,1,25,0.0,8148.353963891014
8148.353963891014,do_decode,1,25,14.79294138986188,8163.146905280876
8163.146905280876,wait_decode,1,25,0.0,8163.146905280876
8163.146905280876,do_decode,1,25,14.793511808046787,8177.940417088923
8177.940417088923,wait_decode,1,25,0.0,8177.940417088923
8177.940417088923,do_decode,1,25,14.794082226231694,8192.734499315155
8192.734499315155,wait_decode,1,25,0.0,8192.734499315155
8192.734499315155,do_decode,1,25,14.79465264441751,8207.529151959572
8207.529151959572,wait_decode,1,25,0.0,8207.529151959572
8207.529151959572,do_decode,1,25,14.795223062603327,8222.324375022175
8222.324375022175,wait_decode,1,25,0.0,8222.324375022175
8222.324375022175,do_decode,1,25,14.795793480789143,8237.120168502965
8237.120168502965,wait_decode,1,25,0.0,8237.120168502965
8237.120168502965,do_decode,1,25,15.12465132305806,8252.244819826023
8252.244819826023,wait_decode,1,25,0.0,8252.244819826023
8252.244819826023,do_decode,1,25,15.125411880639149,8267.370231706662
8267.370231706662,wait_decode,1,25,0.0,8267.370231706662
8267.370231706662,do_decode,1,25,15.126172438218418,8282.49640414488
8282.49640414488,wait_decode,1,25,0.0,8282.49640414488
8282.49640414488,do_decode,1,25,14.794842783812783,8297.291246928693
8297.291246928693,wait_decode,1,25,0.0,8297.291246928693
8297.291246928693,do_decode,1,25,14.795413201998599,8312.086660130692
8312.086660130692,wait_decode,1,25,0.0,8312.086660130692
8312.086660130692,do_decode,1,25,14.795983620184415,8326.882643750876
8326.882643750876,wait_decode,1,25,0.0,8326.882643750876
8326.882643750876,do_decode,1,25,14.796554038370232,8341.679197789246
8341.679197789246,wait_decode,1,25,0.0,8341.679197789246
8341.679197789246,do_decode,1,25,14.797124456556048,8356.476322245802
8356.476322245802,wait_decode,1,25,0.0,8356.476322245802
8356.476322245802,do_decode,1,25,14.797694874740046,8371.274017120542
8371.274017120542,wait_decode,1,25,0.0,8371.274017120542
8371.274017120542,exit_system,-1,25,0.0,8371.274017120542
7990.08594864781,init,-1,26,0.0,7990.08594864781
7990.08594864781,do_prefill,0,26,111.09019441741566,8101.176143065226
8101.176143065226,finish_prefill,0,26,0.0,8101.176143065226
8101.176143065226,first_token_visible,0,26,0.0,8101.176143065226
8101.176143065226,wait_handoff,0,26,0.0,8101.176143065226
8101.176143065226,do_handoff,0,26,0.0,8101.176143065226
8101.176143065226,finish_handoff,0,26,0.0,8101.176143065226
8101.176143065226,wait_decode,1,26,2.802419165316678,8103.978562230543
8103.978562230543,do_decode,1,26,14.79123013530534,8118.769792365848
8118.769792365848,wait_decode,1,26,0.0,8118.769792365848
8118.769792365848,do_decode,1,26,14.791800553490248,8133.561592919338
8133.561592919338,wait_decode,1,26,0.0,8133.561592919338
8133.561592919338,do_decode,1,26,14.792370971676064,8148.353963891014
8148.353963891014,wait_decode,1,26,0.0,8148.353963891014
8148.353963891014,do_decode,1,26,14.79294138986188,8163.146905280876
8163.146905280876,wait_decode,1,26,0.0,8163.146905280876
8163.146905280876,do_decode,1,26,14.793511808046787,8177.940417088923
8177.940417088923,wait_decode,1,26,0.0,8177.940417088923
8177.940417088923,do_decode,1,26,14.794082226231694,8192.734499315155
8192.734499315155,wait_decode,1,26,0.0,8192.734499315155
8192.734499315155,do_decode,1,26,14.79465264441751,8207.529151959572
8207.529151959572,wait_decode,1,26,0.0,8207.529151959572
8207.529151959572,do_decode,1,26,14.795223062603327,8222.324375022175
8222.324375022175,wait_decode,1,26,0.0,8222.324375022175
8222.324375022175,do_decode,1,26,14.795793480789143,8237.120168502965
8237.120168502965,wait_decode,1,26,0.0,8237.120168502965
8237.120168502965,do_decode,1,26,15.12465132305806,8252.244819826023
8252.244819826023,wait_decode,1,26,0.0,8252.244819826023
8252.244819826023,do_decode,1,26,15.125411880639149,8267.370231706662
8267.370231706662,wait_decode,1,26,0.0,8267.370231706662
8267.370231706662,do_decode,1,26,15.126172438218418,8282.49640414488
8282.49640414488,wait_decode,1,26,0.0,8282.49640414488
8282.49640414488,do_decode,1,26,14.794842783812783,8297.291246928693
8297.291246928693,wait_decode,1,26,0.0,8297.291246928693
8297.291246928693,do_decode,1,26,14.795413201998599,8312.086660130692
8312.086660130692,wait_decode,1,26,0.0,8312.086660130692
8312.086660130692,do_decode,1,26,14.795983620184415,8326.882643750876
8326.882643750876,wait_decode,1,26,0.0,8326.882643750876
8326.882643750876,do_decode,1,26,14.796554038370232,8341.679197789246
8341.679197789246,wait_decode,1,26,0.0,8341.679197789246
8341.679197789246,do_decode,1,26,14.797124456556048,8356.476322245802
8356.476322245802,wait_decode,1,26,0.0,8356.476322245802
8356.476322245802,do_decode,1,26,14.797694874740046,8371.274017120542
8371.274017120542,wait_decode,1,26,0.0,8371.274017120542
8371.274017120542,do_decode,1,26,14.490322784125965,8385.764339904668
8385.764339904668,wait_decode,1,26,0.0,8385.764339904668
8385.764339904668,do_decode,1,26,14.49070306291651,8400.255042967585
8400.255042967585,wait_decode,1,26,0.0,8400.255042967585
8400.255042967585,do_decode,1,26,14.491083341707053,8414.746126309292
8414.746126309292,wait_decode,1,26,0.0,8414.746126309292
8414.746126309292,do_decode,1,26,14.491463620495779,8429.237589929788
8429.237589929788,wait_decode,1,26,0.0,8429.237589929788
8429.237589929788,do_decode,1,26,14.491843899286323,8443.729433829074
8443.729433829074,wait_decode,1,26,0.0,8443.729433829074
8443.729433829074,do_decode,1,26,14.161274802461776,8457.890708631536
8457.890708631536,wait_decode,1,26,0.0,8457.890708631536
8457.890708631536,do_decode,1,26,14.161464941857048,8472.052173573393
8472.052173573393,wait_decode,1,26,0.0,8472.052173573393
8472.052173573393,do_decode,1,26,14.16165508125232,8486.213828654645
8486.213828654645,wait_decode,1,26,0.0,8486.213828654645
8486.213828654645,do_decode,1,26,14.161845220647592,8500.375673875293
8500.375673875293,wait_decode,1,26,0.0,8500.375673875293
8500.375673875293,do_decode,1,26,14.162035360042864,8514.537709235336
8514.537709235336,wait_decode,1,26,0.0,8514.537709235336
8514.537709235336,do_decode,1,26,14.162225499438136,8528.699934734774
8528.699934734774,wait_decode,1,26,0.0,8528.699934734774
8528.699934734774,do_decode,1,26,14.162415638833409,8542.862350373607
8542.862350373607,wait_decode,1,26,0.0,8542.862350373607
8542.862350373607,do_decode,1,26,14.16260577822868,8557.024956151836
8557.024956151836,wait_decode,1,26,0.0,8557.024956151836
8557.024956151836,do_decode,1,26,14.162795917623953,8571.18775206946
8571.18775206946,wait_decode,1,26,0.0,8571.18775206946
8571.18775206946,do_decode,1,26,14.162986057019225,8585.350738126479
8585.350738126479,wait_decode,1,26,0.0,8585.350738126479
8585.350738126479,do_decode,1,26,14.163176196412678,8599.513914322892
8599.513914322892,wait_decode,1,26,0.0,8599.513914322892
8599.513914322892,do_decode,1,26,14.16336633580795,8613.6772806587
8613.6772806587,wait_decode,1,26,0.0,8613.6772806587
8613.6772806587,do_decode,1,26,14.163556475203222,8627.840837133903
8627.840837133903,wait_decode,1,26,0.0,8627.840837133903
8627.840837133903,do_decode,1,26,14.163746614598494,8642.004583748501
8642.004583748501,wait_decode,1,26,0.0,8642.004583748501
8642.004583748501,do_decode,1,26,14.163936753993767,8656.168520502495
8656.168520502495,wait_decode,1,26,0.0,8656.168520502495
8656.168520502495,do_decode,1,26,14.164126893389039,8670.332647395884
8670.332647395884,wait_decode,1,26,0.0,8670.332647395884
8670.332647395884,do_decode,1,26,14.16431703278431,8684.496964428668
8684.496964428668,wait_decode,1,26,0.0,8684.496964428668
8684.496964428668,do_decode,1,26,14.164507172179583,8698.661471600848
8698.661471600848,wait_decode,1,26,0.0,8698.661471600848
8698.661471600848,do_decode,1,26,14.164697311574855,8712.826168912423
8712.826168912423,wait_decode,1,26,0.0,8712.826168912423
8712.826168912423,do_decode,1,26,14.164887450970127,8726.991056363393
8726.991056363393,wait_decode,1,26,0.0,8726.991056363393
8726.991056363393,do_decode,1,26,14.1650775903654,8741.156133953758
8741.156133953758,wait_decode,1,26,0.0,8741.156133953758
8741.156133953758,do_decode,1,26,14.165267729760672,8755.321401683519
8755.321401683519,wait_decode,1,26,0.0,8755.321401683519
8755.321401683519,do_decode,1,26,14.165457869155944,8769.486859552675
8769.486859552675,wait_decode,1,26,0.0,8769.486859552675
8769.486859552675,do_decode,1,26,14.165648008551216,8783.652507561226
8783.652507561226,wait_decode,1,26,0.0,8783.652507561226
8783.652507561226,do_decode,1,26,14.165838147946488,8797.818345709173
8797.818345709173,wait_decode,1,26,0.0,8797.818345709173
8797.818345709173,do_decode,1,26,14.16602828734176,8811.984373996514
8811.984373996514,wait_decode,1,26,0.0,8811.984373996514
8811.984373996514,do_decode,1,26,14.166218426737032,8826.150592423252
8826.150592423252,wait_decode,1,26,0.0,8826.150592423252
8826.150592423252,do_decode,1,26,14.166408566130485,8840.317000989382
8840.317000989382,wait_decode,1,26,0.0,8840.317000989382
8840.317000989382,do_decode,1,26,14.166598705525757,8854.483599694908
8854.483599694908,wait_decode,1,26,0.0,8854.483599694908
8854.483599694908,do_decode,1,26,14.16678884492103,8868.650388539829
8868.650388539829,wait_decode,1,26,0.0,8868.650388539829
8868.650388539829,do_decode,1,26,14.166978984316302,8882.817367524145
8882.817367524145,wait_decode,1,26,0.0,8882.817367524145
8882.817367524145,do_decode,1,26,14.442787935335218,8897.26015545948
8897.26015545948,wait_decode,1,26,0.0,8897.26015545948
8897.26015545948,do_decode,1,26,14.443168214125762,8911.703323673606
8911.703323673606,wait_decode,1,26,0.0,8911.703323673606
8911.703323673606,exit_system,-1,26,0.0,8911.703323673606
8028.768369329721,init,-1,27,72.40777373550463,8101.176143065226
8101.176143065226,do_prefill,0,27,135.10916047742467,8236.28530354265
8236.28530354265,finish_prefill,0,27,0.0,8236.28530354265
8236.28530354265,first_token_visible,0,27,0.0,8236.28530354265
8236.28530354265,wait_handoff,0,27,0.0,8236.28530354265
8236.28530354265,do_handoff,0,27,0.0,8236.28530354265
8236.28530354265,finish_handoff,0,27,0.0,8236.28530354265
8236.28530354265,wait_decode,1,27,0.8348649603140075,8237.120168502965
8237.120168502965,do_decode,1,27,15.12465132305806,8252.244819826023
8252.244819826023,wait_decode,1,27,0.0,8252.244819826023
8252.244819826023,do_decode,1,27,15.125411880639149,8267.370231706662
8267.370231706662,wait_decode,1,27,0.0,8267.370231706662
8267.370231706662,do_decode,1,27,15.126172438218418,8282.49640414488
8282.49640414488,wait_decode,1,27,0.0,8282.49640414488
8282.49640414488,do_decode,1,27,14.794842783812783,8297.291246928693
8297.291246928693,wait_decode,1,27,0.0,8297.291246928693
8297.291246928693,do_decode,1,27,14.795413201998599,8312.086660130692
8312.086660130692,wait_decode,1,27,0.0,8312.086660130692
8312.086660130692,do_decode,1,27,14.795983620184415,8326.882643750876
8326.882643750876,wait_decode,1,27,0.0,8326.882643750876
8326.882643750876,do_decode,1,27,14.796554038370232,8341.679197789246
8341.679197789246,wait_decode,1,27,0.0,8341.679197789246
8341.679197789246,do_decode,1,27,14.797124456556048,8356.476322245802
8356.476322245802,wait_decode,1,27,0.0,8356.476322245802
8356.476322245802,do_decode,1,27,14.797694874740046,8371.274017120542
8371.274017120542,wait_decode,1,27,0.0,8371.274017120542
8371.274017120542,do_decode,1,27,14.490322784125965,8385.764339904668
8385.764339904668,wait_decode,1,27,0.0,8385.764339904668
8385.764339904668,do_decode,1,27,14.49070306291651,8400.255042967585
8400.255042967585,wait_decode,1,27,0.0,8400.255042967585
8400.255042967585,do_decode,1,27,14.491083341707053,8414.746126309292
8414.746126309292,wait_decode,1,27,0.0,8414.746126309292
8414.746126309292,do_decode,1,27,14.491463620495779,8429.237589929788
8429.237589929788,wait_decode,1,27,0.0,8429.237589929788
8429.237589929788,do_decode,1,27,14.491843899286323,8443.729433829074
8443.729433829074,wait_decode,1,27,0.0,8443.729433829074
8443.729433829074,exit_system,-1,27,0.0,8443.729433829074
8752.373481752602,init,-1,28,0.0,8752.373481752602
8752.373481752602,do_prefill,0,28,116.63068146490332,8869.004163217505
8869.004163217505,finish_prefill,0,28,0.0,8869.004163217505
8869.004163217505,first_token_visible,0,28,0.0,8869.004163217505
8869.004163217505,wait_handoff,0,28,0.0,8869.004163217505
8869.004163217505,do_handoff,0,28,0.0,8869.004163217505
8869.004163217505,finish_handoff,0,28,0.0,8869.004163217505
8869.004163217505,wait_decode,1,28,13.813204306639818,8882.817367524145
8882.817367524145,do_decode,1,28,14.442787935335218,8897.26015545948
8897.26015545948,wait_decode,1,28,0.0,8897.26015545948
8897.26015545948,do_decode,1,28,14.443168214125762,8911.703323673606
8911.703323673606,wait_decode,1,28,0.0,8911.703323673606
8911.703323673606,do_decode,1,28,14.1728733055661,8925.876196979172
8925.876196979172,wait_decode,1,28,0.0,8925.876196979172
8925.876196979172,do_decode,1,28,14.173063444961372,8940.049260424134
8940.049260424134,wait_decode,1,28,0.0,8940.049260424134
8940.049260424134,do_decode,1,28,14.173253584356644,8954.22251400849
8954.22251400849,wait_decode,1,28,0.0,8954.22251400849
8954.22251400849,do_decode,1,28,14.173443723751916,8968.395957732242
8968.395957732242,wait_decode,1,28,0.0,8968.395957732242
8968.395957732242,do_decode,1,28,14.173633863147188,8982.56959159539
8982.56959159539,wait_decode,1,28,0.0,8982.56959159539
8982.56959159539,do_decode,1,28,14.17382400254246,8996.743415597932
8996.743415597932,wait_decode,1,28,0.0,8996.743415597932
8996.743415597932,do_decode,1,28,14.174014141937732,9010.91742973987
9010.91742973987,wait_decode,1,28,0.0,9010.91742973987
9010.91742973987,do_decode,1,28,14.174204281333004,9025.091634021202
