start_time,event_type,worker_id,req_id,duration,end_time
13829.722397291824,do_decode,1,33,15.664717755313177,13845.387115047137
13845.387115047137,wait_decode,1,33,0.0,13845.387115047137
13845.387115047137,do_decode,1,33,15.666619149265898,13861.053734196403
13861.053734196403,wait_decode,1,33,0.0,13861.053734196403
13861.053734196403,do_decode,1,33,15.6685205432168,13876.72225473962
13876.72225473962,wait_decode,1,33,0.0,13876.72225473962
13876.72225473962,do_decode,1,33,15.670421937169522,13892.392676676789
13892.392676676789,wait_decode,1,33,0.0,13892.392676676789
13892.392676676789,do_decode,1,33,15.672323331120424,13908.06500000791
13908.06500000791,wait_decode,1,33,0.0,13908.06500000791
13908.06500000791,do_decode,1,33,15.674224725071326,13923.73922473298
13923.73922473298,wait_decode,1,33,0.0,13923.73922473298
13923.73922473298,do_decode,1,33,15.676126119024048,13939.415350852005
13939.415350852005,wait_decode,1,33,0.0,13939.415350852005
13939.415350852005,do_decode,1,33,15.67802751297495,13955.09337836498
13955.09337836498,wait_decode,1,33,0.0,13955.09337836498
13955.09337836498,do_decode,1,33,15.679928906927671,13970.773307271907
13970.773307271907,wait_decode,1,33,0.0,13970.773307271907
13970.773307271907,do_decode,1,33,15.681830300878573,13986.455137572786
13986.455137572786,wait_decode,1,33,0.0,13986.455137572786
13986.455137572786,do_decode,1,33,15.683731694831295,14002.138869267617
14002.138869267617,wait_decode,1,33,0.0,14002.138869267617
14002.138869267617,do_decode,1,33,15.8853862817341,14018.024255549351
14018.024255549351,wait_decode,1,33,0.0,14018.024255549351
14018.024255549351,do_decode,1,33,15.887477815080274,14033.911733364432
14033.911733364432,wait_decode,1,33,0.0,14033.911733364432
14033.911733364432,do_decode,1,33,15.889569348428267,14049.80130271286
14049.80130271286,wait_decode,1,33,0.0,14049.80130271286
14049.80130271286,do_decode,1,33,15.891660881774442,14065.692963594634
14065.692963594634,wait_decode,1,33,0.0,14065.692963594634
14065.692963594634,do_decode,1,33,15.893752415120616,14081.586716009755
14081.586716009755,wait_decode,1,33,0.0,14081.586716009755
14081.586716009755,do_decode,1,33,16.06764665033006,14097.654362660085
14097.654362660085,wait_decode,1,33,0.0,14097.654362660085
14097.654362660085,do_decode,1,33,16.069928323073327,14113.724290983158
14113.724290983158,wait_decode,1,33,0.0,14113.724290983158
14113.724290983158,do_decode,1,33,16.072209995814774,14129.796500978973
14129.796500978973,wait_decode,1,33,0.0,14129.796500978973
14129.796500978973,do_decode,1,33,16.07449166855622,14145.87099264753
14145.87099264753,wait_decode,1,33,0.0,14145.87099264753
14145.87099264753,do_decode,1,33,16.076773341299486,14161.947765988829
14161.947765988829,wait_decode,1,33,0.0,14161.947765988829
14161.947765988829,do_decode,1,33,16.079055014040932,14178.02682100287
14178.02682100287,wait_decode,1,33,0.0,14178.02682100287
14178.02682100287,do_decode,1,33,16.08133668678238,14194.108157689652
14194.108157689652,wait_decode,1,33,0.0,14194.108157689652
14194.108157689652,do_decode,1,33,16.083618359523825,14210.191776049176
14210.191776049176,wait_decode,1,33,0.0,14210.191776049176
14210.191776049176,do_decode,1,33,16.08590003226709,14226.277676081443
14226.277676081443,wait_decode,1,33,0.0,14226.277676081443
14226.277676081443,do_decode,1,33,16.088181705008537,14242.365857786452
14242.365857786452,wait_decode,1,33,0.0,14242.365857786452
14242.365857786452,do_decode,1,33,16.090463377749984,14258.456321164202
14258.456321164202,wait_decode,1,33,0.0,14258.456321164202
14258.456321164202,do_decode,1,33,16.09274505049325,14274.549066214695
14274.549066214695,wait_decode,1,33,0.0,14274.549066214695
14274.549066214695,do_decode,1,33,16.095026723234696,14290.64409293793
14290.64409293793,wait_decode,1,33,0.0,14290.64409293793
14290.64409293793,do_decode,1,33,16.097308395976142,14306.741401333906
14306.741401333906,wait_decode,1,33,0.0,14306.741401333906
14306.741401333906,do_decode,1,33,16.09959006871759,14322.840991402623
14322.840991402623,wait_decode,1,33,0.0,14322.840991402623
14322.840991402623,do_decode,1,33,16.277096952435386,14339.118088355059
14339.118088355059,wait_decode,1,33,0.0,14339.118088355059
14339.118088355059,do_decode,1,33,16.279568764573924,14355.397657119633
14355.397657119633,wait_decode,1,33,0.0,14355.397657119633
14355.397657119633,do_decode,1,33,16.282040576710642,14371.679697696343
14371.679697696343,wait_decode,1,33,0.0,14371.679697696343
14371.679697696343,do_decode,1,33,16.28451238884736,14387.96421008519
14387.96421008519,wait_decode,1,33,0.0,14387.96421008519
14387.96421008519,do_decode,1,33,16.28698420098408,14404.251194286175
14404.251194286175,wait_decode,1,33,0.0,14404.251194286175
14404.251194286175,do_decode,1,33,16.289456013120798,14420.540650299296
14420.540650299296,wait_decode,1,33,0.0,14420.540650299296
14420.540650299296,do_decode,1,33,16.291927825259336,14436.832578124555
14436.832578124555,wait_decode,1,33,0.0,14436.832578124555
14436.832578124555,do_decode,1,33,16.294399637396054,14453.126977761951
14453.126977761951,wait_decode,1,33,0.0,14453.126977761951
14453.126977761951,do_decode,1,33,16.296871449532773,14469.423849211484
14469.423849211484,wait_decode,1,33,0.0,14469.423849211484
14469.423849211484,do_decode,1,33,16.29934326166949,14485.723192473153
14485.723192473153,wait_decode,1,33,0.0,14485.723192473153
14485.723192473153,do_decode,1,33,16.30181507380803,14502.025007546961
14502.025007546961,wait_decode,1,33,0.0,14502.025007546961
14502.025007546961,do_decode,1,33,16.304286885944748,14518.329294432906
14518.329294432906,wait_decode,1,33,0.0,14518.329294432906
14518.329294432906,do_decode,1,33,16.306758698081467,14534.636053130987
14534.636053130987,wait_decode,1,33,0.0,14534.636053130987
14534.636053130987,do_decode,1,33,16.309230510218185,14550.945283641206
14550.945283641206,wait_decode,1,33,0.0,14550.945283641206
14550.945283641206,do_decode,1,33,16.311702322356723,14567.256985963562
14567.256985963562,wait_decode,1,33,0.0,14567.256985963562
14567.256985963562,do_decode,1,33,16.31417413449344,14583.571160098056
14583.571160098056,wait_decode,1,33,0.0,14583.571160098056
14583.571160098056,do_decode,1,33,16.31664594663016,14599.887806044686
14599.887806044686,wait_decode,1,33,0.0,14599.887806044686
14599.887806044686,do_decode,1,33,16.31911775876688,14616.206923803453
14616.206923803453,wait_decode,1,33,0.0,14616.206923803453
14616.206923803453,do_decode,1,33,16.455744672524816,14632.662668475978
14632.662668475978,wait_decode,1,33,0.0,14632.662668475978
14632.662668475978,do_decode,1,33,16.458406624056806,14649.121075100034
14649.121075100034,wait_decode,1,33,0.0,14649.121075100034
14649.121075100034,do_decode,1,33,16.461068575588797,14665.582143675623
14665.582143675623,wait_decode,1,33,0.0,14665.582143675623
14665.582143675623,do_decode,1,33,16.463730527120788,14682.045874202744
14682.045874202744,wait_decode,1,33,0.0,14682.045874202744
14682.045874202744,do_decode,1,33,16.466392478654598,14698.512266681399
14698.512266681399,wait_decode,1,33,0.0,14698.512266681399
14698.512266681399,do_decode,1,33,16.46905443018659,14714.981321111585
14714.981321111585,wait_decode,1,33,0.0,14714.981321111585
14714.981321111585,do_decode,1,33,16.66519497463014,14731.646516086215
14731.646516086215,wait_decode,1,33,0.0,14731.646516086215
14731.646516086215,do_decode,1,33,16.668047065557403,14748.314563151773
14748.314563151773,wait_decode,1,33,0.0,14748.314563151773
14748.314563151773,do_decode,1,33,16.670899156484666,14764.985462308257
14764.985462308257,wait_decode,1,33,0.0,14764.985462308257
14764.985462308257,do_decode,1,33,16.67375124741193,14781.65921355567
14781.65921355567,wait_decode,1,33,0.0,14781.65921355567
14781.65921355567,do_decode,1,33,16.67660333833919,14798.335816894009
14798.335816894009,wait_decode,1,33,0.0,14798.335816894009
14798.335816894009,do_decode,1,33,16.88909587076705,14815.224912764776
14815.224912764776,wait_decode,1,33,0.0,14815.224912764776
14815.224912764776,do_decode,1,33,16.892138101089586,14832.117050865865
14832.117050865865,wait_decode,1,33,0.0,14832.117050865865
14832.117050865865,do_decode,1,33,16.89518033141212,14849.012231197277
14849.012231197277,wait_decode,1,33,0.0,14849.012231197277
14849.012231197277,do_decode,1,33,16.898222561734656,14865.910453759012
14865.910453759012,wait_decode,1,33,0.0,14865.910453759012
14865.910453759012,do_decode,1,33,17.016215814766838,14882.926669573779
14882.926669573779,wait_decode,1,33,0.0,14882.926669573779
14882.926669573779,do_decode,1,33,17.019448184484645,14899.946117758263
14899.946117758263,wait_decode,1,33,0.0,14899.946117758263
14899.946117758263,do_decode,1,33,17.022680554202452,14916.968798312466
14916.968798312466,wait_decode,1,33,0.0,14916.968798312466
14916.968798312466,do_decode,1,33,17.02591292392026,14933.994711236386
14933.994711236386,wait_decode,1,33,0.0,14933.994711236386
14933.994711236386,do_decode,1,33,17.029145293638067,14951.023856530024
14951.023856530024,wait_decode,1,33,0.0,14951.023856530024
14951.023856530024,do_decode,1,33,17.032377663355874,14968.05623419338
14968.05623419338,wait_decode,1,33,0.0,14968.05623419338
14968.05623419338,do_decode,1,33,17.03561003307368,14985.091844226454
14985.091844226454,wait_decode,1,33,0.0,14985.091844226454
14985.091844226454,do_decode,1,33,17.216349286509285,15002.308193512963
15002.308193512963,wait_decode,1,33,0.0,15002.308193512963
15002.308193512963,do_decode,1,33,17.219771795622364,15019.527965308585
15019.527965308585,wait_decode,1,33,0.0,15019.527965308585
15019.527965308585,do_decode,1,33,17.223194304735443,15036.75115961332
15036.75115961332,wait_decode,1,33,0.0,15036.75115961332
15036.75115961332,do_decode,1,33,17.226616813848523,15053.97777642717
15053.97777642717,wait_decode,1,33,0.0,15053.97777642717
15053.97777642717,do_decode,1,33,17.230039322959783,15071.20781575013
15071.20781575013,wait_decode,1,33,0.0,15071.20781575013
15071.20781575013,do_decode,1,33,17.233461832072862,15088.441277582202
15088.441277582202,wait_decode,1,33,0.0,15088.441277582202
15088.441277582202,do_decode,1,33,17.23688434118594,15105.678161923388
15105.678161923388,wait_decode,1,33,0.0,15105.678161923388
15105.678161923388,do_decode,1,33,17.24030685029902,15122.918468773687
15122.918468773687,wait_decode,1,33,0.0,15122.918468773687
15122.918468773687,do_decode,1,33,17.2437293594121,15140.162198133099
15140.162198133099,wait_decode,1,33,0.0,15140.162198133099
15140.162198133099,do_decode,1,33,17.24715186852518,15157.409350001624
15157.409350001624,wait_decode,1,33,0.0,15157.409350001624
15157.409350001624,do_decode,1,33,17.25057437763826,15174.659924379263
15174.659924379263,wait_decode,1,33,0.0,15174.659924379263
15174.659924379263,do_decode,1,33,17.253996886751338,15191.913921266014
15191.913921266014,wait_decode,1,33,0.0,15191.913921266014
15191.913921266014,do_decode,1,33,17.257419395864417,15209.171340661878
15209.171340661878,wait_decode,1,33,0.0,15209.171340661878
15209.171340661878,do_decode,1,33,17.260841904977497,15226.432182566856
15226.432182566856,wait_decode,1,33,0.0,15226.432182566856
15226.432182566856,do_decode,1,33,17.264264414090576,15243.696446980946
15243.696446980946,wait_decode,1,33,0.0,15243.696446980946
15243.696446980946,do_decode,1,33,17.492158237526382,15261.188605218473
15261.188605218473,wait_decode,1,33,0.0,15261.188605218473
15261.188605218473,do_decode,1,33,17.495770886034734,15278.684376104507
15278.684376104507,wait_decode,1,33,0.0,15278.684376104507
15278.684376104507,do_decode,1,33,17.499383534543085,15296.18375963905
15296.18375963905,wait_decode,1,33,0.0,15296.18375963905
15296.18375963905,do_decode,1,33,17.502996183051437,15313.686755822102
15313.686755822102,wait_decode,1,33,0.0,15313.686755822102
15313.686755822102,do_decode,1,33,17.506608831559788,15331.193364653662
15331.193364653662,wait_decode,1,33,0.0,15331.193364653662
15331.193364653662,do_decode,1,33,17.51022148006632,15348.703586133728
15348.703586133728,wait_decode,1,33,0.0,15348.703586133728
15348.703586133728,do_decode,1,33,17.513834128574672,15366.217420262303
15366.217420262303,wait_decode,1,33,0.0,15366.217420262303
15366.217420262303,do_decode,1,33,17.517446777083023,15383.734867039386
15383.734867039386,wait_decode,1,33,0.0,15383.734867039386
15383.734867039386,do_decode,1,33,17.521059425591375,15401.255926464977
15401.255926464977,wait_decode,1,33,0.0,15401.255926464977
15401.255926464977,do_decode,1,33,17.734312515600323,15418.990238980577
15418.990238980577,wait_decode,1,33,0.0,15418.990238980577
15418.990238980577,do_decode,1,33,17.738115303503946,15436.728354284081
15436.728354284081,wait_decode,1,33,0.0,15436.728354284081
15436.728354284081,do_decode,1,33,17.74191809140757,15454.470272375489
15454.470272375489,wait_decode,1,33,0.0,15454.470272375489
15454.470272375489,do_decode,1,33,17.745720879309374,15472.215993254798
15472.215993254798,wait_decode,1,33,0.0,15472.215993254798
15472.215993254798,do_decode,1,33,17.749523667212998,15489.965516922011
15489.965516922011,wait_decode,1,33,0.0,15489.965516922011
15489.965516922011,do_decode,1,33,17.75332645511662,15507.718843377128
15507.718843377128,wait_decode,1,33,0.0,15507.718843377128
15507.718843377128,do_decode,1,33,17.757129243020245,15525.475972620148
15525.475972620148,wait_decode,1,33,0.0,15525.475972620148
15525.475972620148,do_decode,1,33,17.76093203092387,15543.236904651072
15543.236904651072,wait_decode,1,33,0.0,15543.236904651072
15543.236904651072,do_decode,1,33,17.764734818825673,15561.001639469898
15561.001639469898,wait_decode,1,33,0.0,15561.001639469898
15561.001639469898,do_decode,1,33,17.768537606729296,15578.770177076627
15578.770177076627,wait_decode,1,33,0.0,15578.770177076627
15578.770177076627,do_decode,1,33,17.77234039463292,15596.54251747126
15596.54251747126,wait_decode,1,33,0.0,15596.54251747126
15596.54251747126,do_decode,1,33,17.776143182536543,15614.318660653797
15614.318660653797,wait_decode,1,33,0.0,15614.318660653797
15614.318660653797,do_decode,1,33,17.779945970440167,15632.098606624237
15632.098606624237,wait_decode,1,33,0.0,15632.098606624237
15632.098606624237,do_decode,1,33,17.78374875834197,15649.882355382579
15649.882355382579,wait_decode,1,33,0.0,15649.882355382579
15649.882355382579,do_decode,1,33,17.787551546245595,15667.669906928824
15667.669906928824,wait_decode,1,33,0.0,15667.669906928824
15667.669906928824,do_decode,1,33,17.79135433414922,15685.461261262973
15685.461261262973,wait_decode,1,33,0.0,15685.461261262973
15685.461261262973,do_decode,1,33,17.795157122052842,15703.256418385026
15703.256418385026,wait_decode,1,33,0.0,15703.256418385026
15703.256418385026,do_decode,1,33,17.798959909956466,15721.055378294983
15721.055378294983,wait_decode,1,33,0.0,15721.055378294983
15721.055378294983,do_decode,1,33,17.80276269786009,15738.858140992843
15738.858140992843,wait_decode,1,33,0.0,15738.858140992843
15738.858140992843,do_decode,1,33,17.806565485761894,15756.664706478605
15756.664706478605,wait_decode,1,33,0.0,15756.664706478605
15756.664706478605,do_decode,1,33,17.810368273665517,15774.47507475227
15774.47507475227,wait_decode,1,33,0.0,15774.47507475227
15774.47507475227,do_decode,1,33,17.81417106156914,15792.28924581384
15792.28924581384,wait_decode,1,33,0.0,15792.28924581384
15792.28924581384,do_decode,1,33,17.817973849472764,15810.107219663312
15810.107219663312,wait_decode,1,33,0.0,15810.107219663312
15810.107219663312,do_decode,1,33,17.821776637376388,15827.928996300689
15827.928996300689,wait_decode,1,33,0.0,15827.928996300689
15827.928996300689,do_decode,1,33,17.825579425278193,15845.754575725967
15845.754575725967,wait_decode,1,33,0.0,15845.754575725967
15845.754575725967,do_decode,1,33,17.829382213181816,15863.583957939149
15863.583957939149,wait_decode,1,33,0.0,15863.583957939149
15863.583957939149,do_decode,1,33,17.83318500108544,15881.417142940234
15881.417142940234,wait_decode,1,33,0.0,15881.417142940234
15881.417142940234,do_decode,1,33,17.836987788989063,15899.254130729223
15899.254130729223,wait_decode,1,33,0.0,15899.254130729223
15899.254130729223,do_decode,1,33,17.840790576892687,15917.094921306116
15917.094921306116,wait_decode,1,33,0.0,15917.094921306116
15917.094921306116,do_decode,1,33,17.84459336479631,15934.939514670912
15934.939514670912,wait_decode,1,33,0.0,15934.939514670912
