start_time,event_type,worker_id,req_id,duration,end_time
4994.674943132602,wait_decode,1,12,0.0,4994.674943132602
4994.674943132602,do_decode,1,12,9.38411470619485,5004.059057838796
5004.059057838796,wait_decode,1,12,0.0,5004.059057838796
5004.059057838796,do_decode,1,12,9.384991576436732,5013.444049415233
5013.444049415233,wait_decode,1,12,0.0,5013.444049415233
5013.444049415233,do_decode,1,12,9.385868446678614,5022.829917861912
5022.829917861912,wait_decode,1,12,0.0,5022.829917861912
5022.829917861912,do_decode,1,12,9.386745316921406,5032.216663178833
5032.216663178833,wait_decode,1,12,0.0,5032.216663178833
5032.216663178833,do_decode,1,12,9.387622187163288,5041.6042853659965
5041.6042853659965,wait_decode,1,12,0.0,5041.6042853659965
5041.6042853659965,do_decode,1,12,9.38849905740517,5050.992784423402
5050.992784423402,wait_decode,1,12,0.0,5050.992784423402
5050.992784423402,do_decode,1,12,9.389375927647961,5060.38216035105
5060.38216035105,wait_decode,1,12,0.0,5060.38216035105
5060.38216035105,do_decode,1,12,9.072430536782122,5069.454590887832
5069.454590887832,wait_decode,1,12,0.0,5069.454590887832
5069.454590887832,do_decode,1,12,8.87386262860673,5078.3284535164385
5078.3284535164385,wait_decode,1,12,0.0,5078.3284535164385
5078.3284535164385,do_decode,1,12,8.874388750751677,5087.20284226719
5087.20284226719,wait_decode,1,12,0.0,5087.20284226719
5087.20284226719,do_decode,1,12,8.874914872897534,5096.077757140088
5096.077757140088,wait_decode,1,12,0.0,5096.077757140088
5096.077757140088,do_decode,1,12,8.875440995042482,5104.95319813513
5104.95319813513,wait_decode,1,12,0.0,5104.95319813513
5104.95319813513,do_decode,1,12,8.875967117187429,5113.829165252318
5113.829165252318,wait_decode,1,12,0.0,5113.829165252318
5113.829165252318,do_decode,1,12,8.876493239333286,5122.705658491651
5122.705658491651,wait_decode,1,12,0.0,5122.705658491651
5122.705658491651,do_decode,1,12,8.877019361478233,5131.582677853129
5131.582677853129,wait_decode,1,12,0.0,5131.582677853129
5131.582677853129,do_decode,1,12,8.87754548362318,5140.460223336752
5140.460223336752,wait_decode,1,12,0.0,5140.460223336752
5140.460223336752,do_decode,1,12,8.878071605769037,5149.338294942521
5149.338294942521,wait_decode,1,12,0.0,5149.338294942521
5149.338294942521,do_decode,1,12,8.878597727913984,5158.216892670435
5158.216892670435,wait_decode,1,12,0.0,5158.216892670435
5158.216892670435,do_decode,1,12,8.879123850059841,5167.096016520495
5167.096016520495,wait_decode,1,12,0.0,5167.096016520495
5167.096016520495,do_decode,1,12,8.879649972204788,5175.9756664927
5175.9756664927,wait_decode,1,12,0.0,5175.9756664927
5175.9756664927,do_decode,1,12,8.880176094349736,5184.85584258705
5184.85584258705,wait_decode,1,12,0.0,5184.85584258705
5184.85584258705,do_decode,1,12,8.880702216495592,5193.736544803545
5193.736544803545,wait_decode,1,12,0.0,5193.736544803545
5193.736544803545,do_decode,1,12,8.88122833864054,5202.617773142186
5202.617773142186,wait_decode,1,12,0.0,5202.617773142186
5202.617773142186,do_decode,1,12,8.881754460785487,5211.499527602971
5211.499527602971,wait_decode,1,12,0.0,5211.499527602971
5211.499527602971,do_decode,1,12,8.882280582931344,5220.381808185903
5220.381808185903,wait_decode,1,12,0.0,5220.381808185903
5220.381808185903,do_decode,1,12,8.882806705076291,5229.264614890979
5229.264614890979,wait_decode,1,12,0.0,5229.264614890979
5229.264614890979,do_decode,1,12,8.883332827222148,5238.147947718201
5238.147947718201,wait_decode,1,12,0.0,5238.147947718201
5238.147947718201,do_decode,1,12,8.883858949367095,5247.031806667568
5247.031806667568,wait_decode,1,12,0.0,5247.031806667568
5247.031806667568,do_decode,1,12,8.884385071512042,5255.91619173908
5255.91619173908,wait_decode,1,12,0.0,5255.91619173908
5255.91619173908,do_decode,1,12,8.8849111936579,5264.801102932738
5264.801102932738,wait_decode,1,12,0.0,5264.801102932738
5264.801102932738,do_decode,1,12,8.885437315802847,5273.686540248541
5273.686540248541,wait_decode,1,12,0.0,5273.686540248541
5273.686540248541,do_decode,1,12,8.885963437947794,5282.572503686489
5282.572503686489,wait_decode,1,12,0.0,5282.572503686489
5282.572503686489,do_decode,1,12,8.88648956009365,5291.458993246582
5291.458993246582,wait_decode,1,12,0.0,5291.458993246582
5291.458993246582,do_decode,1,12,8.887015682238598,5300.346008928821
5300.346008928821,wait_decode,1,12,0.0,5300.346008928821
5300.346008928821,do_decode,1,12,8.887541804384455,5309.233550733205
5309.233550733205,wait_decode,1,12,0.0,5309.233550733205
5309.233550733205,do_decode,1,12,8.888067926529402,5318.121618659735
5318.121618659735,wait_decode,1,12,0.0,5318.121618659735
5318.121618659735,do_decode,1,12,8.88859404867435,5327.010212708409
5327.010212708409,wait_decode,1,12,0.0,5327.010212708409
5327.010212708409,do_decode,1,12,8.889120170820206,5335.899332879229
5335.899332879229,wait_decode,1,12,0.0,5335.899332879229
5335.899332879229,do_decode,1,12,8.889646292965153,5344.788979172195
5344.788979172195,wait_decode,1,12,0.0,5344.788979172195
5344.788979172195,do_decode,1,12,8.606197345349756,5353.395176517544
5353.395176517544,wait_decode,1,12,0.0,5353.395176517544
5353.395176517544,do_decode,1,12,8.60654809344669,5362.001724610991
5362.001724610991,wait_decode,1,12,0.0,5362.001724610991
5362.001724610991,do_decode,1,12,8.828616124112159,5370.830340735103
5370.830340735103,wait_decode,1,12,0.0,5370.830340735103
5370.830340735103,do_decode,1,12,8.829142246257106,5379.65948298136
5379.65948298136,wait_decode,1,12,0.0,5379.65948298136
5379.65948298136,do_decode,1,12,8.829668368402054,5388.489151349762
5388.489151349762,wait_decode,1,12,0.0,5388.489151349762
5388.489151349762,do_decode,1,12,8.83019449054791,5397.31934584031
5397.31934584031,wait_decode,1,12,0.0,5397.31934584031
5397.31934584031,do_decode,1,12,8.830720612692858,5406.150066453003
5406.150066453003,wait_decode,1,12,0.0,5406.150066453003
5406.150066453003,do_decode,1,12,8.831246734837805,5414.981313187841
5414.981313187841,wait_decode,1,12,0.0,5414.981313187841
5414.981313187841,do_decode,1,12,8.55393587891831,5423.535249066759
5423.535249066759,wait_decode,1,12,0.0,5423.535249066759
5423.535249066759,do_decode,1,12,8.554286627014335,5432.0895356937735
5432.0895356937735,wait_decode,1,12,0.0,5432.0895356937735
5432.0895356937735,do_decode,1,12,8.55463737511127,5440.644173068885
5440.644173068885,wait_decode,1,12,0.0,5440.644173068885
5440.644173068885,do_decode,1,12,8.554988123208204,5449.199161192093
5449.199161192093,wait_decode,1,12,0.0,5449.199161192093
5449.199161192093,do_decode,1,12,8.555338871305139,5457.754500063398
5457.754500063398,wait_decode,1,12,0.0,5457.754500063398
5457.754500063398,do_decode,1,12,8.555689619402074,5466.3101896828
5466.3101896828,wait_decode,1,12,0.0,5466.3101896828
5466.3101896828,do_decode,1,12,8.556040367499008,5474.866230050299
5474.866230050299,wait_decode,1,12,0.0,5474.866230050299
5474.866230050299,do_decode,1,12,8.556391115595943,5483.422621165895
5483.422621165895,wait_decode,1,12,0.0,5483.422621165895
5483.422621165895,do_decode,1,12,8.556741863692878,5491.979363029588
5491.979363029588,wait_decode,1,12,0.0,5491.979363029588
5491.979363029588,do_decode,1,12,8.557092611789813,5500.536455641378
5500.536455641378,wait_decode,1,12,0.0,5500.536455641378
5500.536455641378,do_decode,1,12,8.557443359886747,5509.093899001265
5509.093899001265,wait_decode,1,12,0.0,5509.093899001265
5509.093899001265,do_decode,1,12,8.557794107983682,5517.651693109248
5517.651693109248,wait_decode,1,12,0.0,5517.651693109248
5517.651693109248,do_decode,1,12,8.33327084064058,5525.984963949889
5525.984963949889,wait_decode,1,12,0.0,5525.984963949889
5525.984963949889,do_decode,1,12,8.333446214688593,5534.3184101645775
5534.3184101645775,wait_decode,1,12,0.0,5534.3184101645775
5534.3184101645775,do_decode,1,12,8.333621588737515,5542.652031753315
5542.652031753315,wait_decode,1,12,0.0,5542.652031753315
5542.652031753315,do_decode,1,12,8.333796962785527,5550.9858287161005
5550.9858287161005,wait_decode,1,12,0.0,5550.9858287161005
5550.9858287161005,do_decode,1,12,8.33397233683354,5559.319801052934
5559.319801052934,wait_decode,1,12,0.0,5559.319801052934
5559.319801052934,do_decode,1,12,8.334147710882462,5567.6539487638165
5567.6539487638165,wait_decode,1,12,0.0,5567.6539487638165
5567.6539487638165,do_decode,1,12,8.334323084930475,5575.988271848747
5575.988271848747,wait_decode,1,12,0.0,5575.988271848747
5575.988271848747,do_decode,1,12,8.334498458979397,5584.322770307726
5584.322770307726,wait_decode,1,12,0.0,5584.322770307726
5584.322770307726,do_decode,1,12,8.33467383302741,5592.657444140754
5592.657444140754,wait_decode,1,12,0.0,5592.657444140754
5592.657444140754,do_decode,1,12,8.334849207076331,5600.99229334783
5600.99229334783,wait_decode,1,12,0.0,5600.99229334783
5600.99229334783,do_decode,1,12,8.335024581124344,5609.3273179289545
5609.3273179289545,wait_decode,1,12,0.0,5609.3273179289545
5609.3273179289545,do_decode,1,12,8.335199955173266,5617.662517884128
5617.662517884128,wait_decode,1,12,0.0,5617.662517884128
5617.662517884128,do_decode,1,12,8.335375329221279,5625.997893213349
5625.997893213349,wait_decode,1,12,0.0,5625.997893213349
5625.997893213349,do_decode,1,12,8.3355507032702,5634.333443916619
5634.333443916619,wait_decode,1,12,0.0,5634.333443916619
5634.333443916619,do_decode,1,12,8.335726077318213,5642.669169993937
5642.669169993937,wait_decode,1,12,0.0,5642.669169993937
5642.669169993937,do_decode,1,12,8.335901451366226,5651.005071445304
5651.005071445304,wait_decode,1,12,0.0,5651.005071445304
5651.005071445304,do_decode,1,12,8.336076825415148,5659.341148270719
5659.341148270719,wait_decode,1,12,0.0,5659.341148270719
5659.341148270719,exit_system,-1,12,0.0,5659.341148270719
3777.499586672835,init,-1,13,0.0,3777.499586672835
3777.499586672835,do_prefill,0,13,73.70748855211605,3851.207075224951
3851.207075224951,finish_prefill,0,13,0.0,3851.207075224951
3851.207075224951,first_token_visible,0,13,0.0,3851.207075224951
3851.207075224951,wait_handoff,0,13,0.0,3851.207075224951
3851.207075224951,do_handoff,0,13,0.0,3851.207075224951
3851.207075224951,finish_handoff,0,13,0.0,3851.207075224951
3851.207075224951,wait_decode,1,13,9.970484993036735,3861.177560217988
3861.177560217988,do_decode,1,13,10.949595000548015,3872.127155218536
3872.127155218536,wait_decode,1,13,0.0,3872.127155218536
3872.127155218536,do_decode,1,13,10.951524115080701,3883.0786793336165
3883.0786793336165,wait_decode,1,13,0.0,3883.0786793336165
3883.0786793336165,do_decode,1,13,10.953453229613388,3894.03213256323
3894.03213256323,wait_decode,1,13,0.0,3894.03213256323
3894.03213256323,do_decode,1,13,10.955382344146074,3904.987514907376
3904.987514907376,wait_decode,1,13,0.0,3904.987514907376
3904.987514907376,do_decode,1,13,10.95731145867876,3915.9448263660547
3915.9448263660547,wait_decode,1,13,0.0,3915.9448263660547
3915.9448263660547,do_decode,1,13,10.959240573211446,3926.904066939266
3926.904066939266,wait_decode,1,13,0.0,3926.904066939266
3926.904066939266,do_decode,1,13,10.961169687744132,3937.8652366270103
3937.8652366270103,wait_decode,1,13,0.0,3937.8652366270103
3937.8652366270103,do_decode,1,13,10.963098802276818,3948.828335429287
3948.828335429287,wait_decode,1,13,0.0,3948.828335429287
3948.828335429287,do_decode,1,13,10.965027916809504,3959.7933633460966
3959.7933633460966,wait_decode,1,13,0.0,3959.7933633460966
3959.7933633460966,do_decode,1,13,10.966957031342645,3970.7603203774393
3970.7603203774393,wait_decode,1,13,0.0,3970.7603203774393
3970.7603203774393,do_decode,1,13,10.701571610715291,3981.4618919881545
3981.4618919881545,wait_decode,1,13,0.0,3981.4618919881545
3981.4618919881545,do_decode,1,13,10.70332535119951,3992.165217339354
3992.165217339354,wait_decode,1,13,0.0,3992.165217339354
3992.165217339354,do_decode,1,13,10.705079091683729,4002.870296431038
4002.870296431038,wait_decode,1,13,0.0,4002.870296431038
4002.870296431038,do_decode,1,13,10.706832832167947,4013.5771292632057
4013.5771292632057,wait_decode,1,13,0.0,4013.5771292632057
4013.5771292632057,do_decode,1,13,10.70858657265262,4024.2857158358584
4024.2857158358584,wait_decode,1,13,0.0,4024.2857158358584
4024.2857158358584,do_decode,1,13,10.71034031313684,4034.996056148995
4034.996056148995,wait_decode,1,13,0.0,4034.996056148995
4034.996056148995,do_decode,1,13,10.712094053621058,4045.7081502026163
4045.7081502026163,wait_decode,1,13,0.0,4045.7081502026163
4045.7081502026163,do_decode,1,13,10.713847794105277,4056.4219979967215
4056.4219979967215,wait_decode,1,13,0.0,4056.4219979967215
4056.4219979967215,do_decode,1,13,10.715601534589496,4067.137599531311
4067.137599531311,wait_decode,1,13,0.0,4067.137599531311
4067.137599531311,do_decode,1,13,10.717355275073714,4077.8549548063847
4077.8549548063847,wait_decode,1,13,0.0,4077.8549548063847
4077.8549548063847,do_decode,1,13,10.719109015558388,4088.574063821943
4088.574063821943,wait_decode,1,13,0.0,4088.574063821943
4088.574063821943,do_decode,1,13,10.720862756042152,4099.294926577985
4099.294926577985,wait_decode,1,13,0.0,4099.294926577985
4099.294926577985,do_decode,1,13,10.722616496526825,4110.017543074512
4110.017543074512,wait_decode,1,13,0.0,4110.017543074512
4110.017543074512,do_decode,1,13,10.724370237011499,4120.741913311524
4120.741913311524,wait_decode,1,13,0.0,4120.741913311524
4120.741913311524,do_decode,1,13,10.726123977495263,4131.468037289019
4131.468037289019,wait_decode,1,13,0.0,4131.468037289019
4131.468037289019,do_decode,1,13,10.727877717979936,4142.195915006999
4142.195915006999,wait_decode,1,13,0.0,4142.195915006999
4142.195915006999,do_decode,1,13,10.7296314584637,4152.9255464654625
4152.9255464654625,wait_decode,1,13,0.0,4152.9255464654625
4152.9255464654625,do_decode,1,13,10.731385198948374,4163.656931664411
4163.656931664411,wait_decode,1,13,0.0,4163.656931664411
4163.656931664411,do_decode,1,13,10.733138939432138,4174.390070603843
4174.390070603843,wait_decode,1,13,0.0,4174.390070603843
4174.390070603843,do_decode,1,13,10.734892679916811,4185.12496328376
4185.12496328376,wait_decode,1,13,0.0,4185.12496328376
4185.12496328376,do_decode,1,13,10.414439808082534,4195.539403091842
4195.539403091842,wait_decode,1,13,0.0,4195.539403091842
4195.539403091842,do_decode,1,13,10.416018174519195,4205.955421266362
4205.955421266362,wait_decode,1,13,0.0,4205.955421266362
4205.955421266362,do_decode,1,13,10.417596540954946,4216.3730178073165
4216.3730178073165,wait_decode,1,13,0.0,4216.3730178073165
4216.3730178073165,do_decode,1,13,10.419174907390698,4226.792192714707
4226.792192714707,wait_decode,1,13,0.0,4226.792192714707
4226.792192714707,do_decode,1,13,10.420753273826449,4237.212945988534
4237.212945988534,wait_decode,1,13,0.0,4237.212945988534
4237.212945988534,do_decode,1,13,10.4223316402622,4247.635277628796
4247.635277628796,wait_decode,1,13,0.0,4247.635277628796
4247.635277628796,do_decode,1,13,10.423910006697952,4258.059187635494
4258.059187635494,wait_decode,1,13,0.0,4258.059187635494
4258.059187635494,do_decode,1,13,10.425488373133703,4268.4846760086275
4268.4846760086275,wait_decode,1,13,0.0,4268.4846760086275
4268.4846760086275,do_decode,1,13,10.427066739569455,4278.911742748197
4278.911742748197,wait_decode,1,13,0.0,4278.911742748197
4278.911742748197,do_decode,1,13,10.428645106006115,4289.340387854203
4289.340387854203,wait_decode,1,13,0.0,4289.340387854203
4289.340387854203,do_decode,1,13,10.430223472441867,4299.770611326645
4299.770611326645,wait_decode,1,13,0.0,4299.770611326645
4299.770611326645,do_decode,1,13,10.431801838877618,4310.202413165523
4310.202413165523,wait_decode,1,13,0.0,4310.202413165523
4310.202413165523,do_decode,1,13,10.43338020531337,4320.635793370836
4320.635793370836,wait_decode,1,13,0.0,4320.635793370836
4320.635793370836,do_decode,1,13,10.434958571749121,4331.070751942585
4331.070751942585,wait_decode,1,13,0.0,4331.070751942585
4331.070751942585,do_decode,1,13,10.436536938184872,4341.50728888077
4341.50728888077,wait_decode,1,13,0.0,4341.50728888077
4341.50728888077,do_decode,1,13,10.438115304620624,4351.9454041853905
4351.9454041853905,wait_decode,1,13,0.0,4351.9454041853905
4351.9454041853905,do_decode,1,13,10.439693671056375,4362.385097856447
4362.385097856447,wait_decode,1,13,0.0,4362.385097856447
4362.385097856447,do_decode,1,13,10.441272037492126,4372.826369893939
4372.826369893939,wait_decode,1,13,0.0,4372.826369893939
4372.826369893939,do_decode,1,13,10.442850403928787,4383.269220297868
4383.269220297868,wait_decode,1,13,0.0,4383.269220297868
4383.269220297868,do_decode,1,13,10.444428770364539,4393.713649068232
4393.713649068232,wait_decode,1,13,0.0,4393.713649068232
4393.713649068232,do_decode,1,13,10.44600713680029,4404.159656205033
4404.159656205033,wait_decode,1,13,0.0,4404.159656205033
4404.159656205033,do_decode,1,13,10.447585503236041,4414.607241708269
4414.607241708269,wait_decode,1,13,0.0,4414.607241708269
4414.607241708269,do_decode,1,13,10.449163869671793,4425.0564055779405
4425.0564055779405,wait_decode,1,13,0.0,4425.0564055779405
4425.0564055779405,do_decode,1,13,10.450742236107544,4435.507147814048
4435.507147814048,wait_decode,1,13,0.0,4435.507147814048
4435.507147814048,do_decode,1,13,10.452320602543296,4445.959468416591
4445.959468416591,wait_decode,1,13,0.0,4445.959468416591
4445.959468416591,do_decode,1,13,10.453898968979047,4456.41336738557
