start_time,event_type,worker_id,req_id,duration,end_time
2199.289668944962,do_decode,1,3,21.60447704661783,2220.89414599158
2220.89414599158,wait_decode,1,3,0.0,2220.89414599158
2220.89414599158,do_decode,1,3,21.60900052717443,2242.5031465187544
2242.5031465187544,wait_decode,1,3,0.0,2242.5031465187544
2242.5031465187544,do_decode,1,3,21.61352400773103,2264.1166705264854
2264.1166705264854,wait_decode,1,3,0.0,2264.1166705264854
2264.1166705264854,do_decode,1,3,21.61804748828763,2285.734718014773
2285.734718014773,wait_decode,1,3,0.0,2285.734718014773
2285.734718014773,do_decode,1,3,21.62257096884423,2307.3572889836173
2307.3572889836173,wait_decode,1,3,0.0,2307.3572889836173
2307.3572889836173,do_decode,1,3,21.627094449400374,2328.9843834330177
2328.9843834330177,wait_decode,1,3,0.0,2328.9843834330177
2328.9843834330177,do_decode,1,3,21.631617929956974,2350.6160013629747
2350.6160013629747,wait_decode,1,3,0.0,2350.6160013629747
2350.6160013629747,do_decode,1,3,21.636141410513574,2372.2521427734882
2372.2521427734882,wait_decode,1,3,0.0,2372.2521427734882
2372.2521427734882,do_decode,1,3,21.640664891070173,2393.8928076645584
2393.8928076645584,wait_decode,1,3,0.0,2393.8928076645584
2393.8928076645584,do_decode,1,3,21.645188371626773,2415.537996036185
2415.537996036185,wait_decode,1,3,0.0,2415.537996036185
2415.537996036185,do_decode,1,3,21.649711852182918,2437.187707888368
2437.187707888368,wait_decode,1,3,0.0,2437.187707888368
2437.187707888368,do_decode,1,3,21.654235332739518,2458.8419432211076
2458.8419432211076,wait_decode,1,3,0.0,2458.8419432211076
2458.8419432211076,do_decode,1,3,21.658758813296117,2480.5007020344037
2480.5007020344037,wait_decode,1,3,0.0,2480.5007020344037
2480.5007020344037,do_decode,1,3,21.663282293852717,2502.1639843282564
2502.1639843282564,wait_decode,1,3,0.0,2502.1639843282564
2502.1639843282564,do_decode,1,3,21.667805774409317,2523.8317901026658
2523.8317901026658,wait_decode,1,3,0.0,2523.8317901026658
2523.8317901026658,do_decode,1,3,22.295636317021035,2546.127426419687
2546.127426419687,wait_decode,1,3,0.0,2546.127426419687
2546.127426419687,do_decode,1,3,22.300656694637837,2568.4280831143246
2568.4280831143246,wait_decode,1,3,0.0,2568.4280831143246
2568.4280831143246,do_decode,1,3,22.305677072254184,2590.733760186579
2590.733760186579,wait_decode,1,3,0.0,2590.733760186579
2590.733760186579,do_decode,1,3,22.31069744987053,2613.0444576364494
2613.0444576364494,wait_decode,1,3,0.0,2613.0444576364494
2613.0444576364494,do_decode,1,3,22.31571782748688,2635.3601754639362
2635.3601754639362,wait_decode,1,3,0.0,2635.3601754639362
2635.3601754639362,do_decode,1,3,22.32073820510368,2657.68091366904
2657.68091366904,wait_decode,1,3,0.0,2657.68091366904
2657.68091366904,do_decode,1,3,22.325758582720027,2680.00667225176
2680.00667225176,wait_decode,1,3,0.0,2680.00667225176
2680.00667225176,do_decode,1,3,22.330778960336374,2702.3374512120963
2702.3374512120963,wait_decode,1,3,0.0,2702.3374512120963
2702.3374512120963,do_decode,1,3,22.33579933795272,2724.673250550049
2724.673250550049,wait_decode,1,3,0.0,2724.673250550049
2724.673250550049,do_decode,1,3,22.340819715569523,2747.0140702656186
2747.0140702656186,wait_decode,1,3,0.0,2747.0140702656186
2747.0140702656186,do_decode,1,3,22.34584009318587,2769.3599103588044
2769.3599103588044,wait_decode,1,3,0.0,2769.3599103588044
2769.3599103588044,do_decode,1,3,22.350860470802218,2791.7107708296066
2791.7107708296066,wait_decode,1,3,0.0,2791.7107708296066
2791.7107708296066,do_decode,1,3,22.355880848418565,2814.066651678025
2814.066651678025,wait_decode,1,3,0.0,2814.066651678025
2814.066651678025,do_decode,1,3,22.360901226035367,2836.4275529040606
2836.4275529040606,wait_decode,1,3,0.0,2836.4275529040606
2836.4275529040606,do_decode,1,3,22.365921603651714,2858.7934745077123
2858.7934745077123,wait_decode,1,3,0.0,2858.7934745077123
2858.7934745077123,do_decode,1,3,22.37094198126806,2881.1644164889804
2881.1644164889804,wait_decode,1,3,0.0,2881.1644164889804
2881.1644164889804,do_decode,1,3,22.375962358884408,2903.5403788478648
2903.5403788478648,wait_decode,1,3,0.0,2903.5403788478648
2903.5403788478648,do_decode,1,3,22.38098273650121,2925.921361584366
2925.921361584366,wait_decode,1,3,0.0,2925.921361584366
2925.921361584366,do_decode,1,3,22.386003114117557,2948.3073646984835
2948.3073646984835,wait_decode,1,3,0.0,2948.3073646984835
2948.3073646984835,do_decode,1,3,22.391023491733904,2970.6983881902174
2970.6983881902174,wait_decode,1,3,0.0,2970.6983881902174
2970.6983881902174,do_decode,1,3,22.39604386935025,2993.0944320595677
2993.0944320595677,wait_decode,1,3,0.0,2993.0944320595677
2993.0944320595677,do_decode,1,3,22.401064246967053,3015.4954963065347
3015.4954963065347,wait_decode,1,3,0.0,3015.4954963065347
3015.4954963065347,do_decode,1,3,22.4060846245834,3037.901580931118
3037.901580931118,wait_decode,1,3,0.0,3037.901580931118
3037.901580931118,do_decode,1,3,22.411105002199747,3060.312685933318
3060.312685933318,wait_decode,1,3,0.0,3060.312685933318
3060.312685933318,do_decode,1,3,22.416125379816094,3082.728811313134
3082.728811313134,wait_decode,1,3,0.0,3082.728811313134
3082.728811313134,do_decode,1,3,22.421145757432896,3105.149957070567
3105.149957070567,wait_decode,1,3,0.0,3105.149957070567
3105.149957070567,do_decode,1,3,22.426166135049243,3127.576123205616
3127.576123205616,wait_decode,1,3,0.0,3127.576123205616
3127.576123205616,do_decode,1,3,22.43118651266559,3150.0073097182817
3150.0073097182817,wait_decode,1,3,0.0,3150.0073097182817
3150.0073097182817,do_decode,1,3,22.436206890281937,3172.4435166085636
3172.4435166085636,wait_decode,1,3,0.0,3172.4435166085636
3172.4435166085636,do_decode,1,3,22.44122726789874,3194.8847438764624
3194.8847438764624,wait_decode,1,3,0.0,3194.8847438764624
3194.8847438764624,do_decode,1,3,22.446247645515086,3217.3309915219775
3217.3309915219775,wait_decode,1,3,0.0,3217.3309915219775
3217.3309915219775,do_decode,1,3,22.451268023131433,3239.782259545109
3239.782259545109,wait_decode,1,3,0.0,3239.782259545109
3239.782259545109,do_decode,1,3,22.45628840074778,3262.2385479458567
3262.2385479458567,wait_decode,1,3,0.0,3262.2385479458567
3262.2385479458567,do_decode,1,3,22.461308778364582,3284.6998567242213
3284.6998567242213,wait_decode,1,3,0.0,3284.6998567242213
3284.6998567242213,do_decode,1,3,22.46632915598093,3307.166185880202
3307.166185880202,wait_decode,1,3,0.0,3307.166185880202
3307.166185880202,do_decode,1,3,22.471349533597277,3329.6375354137995
3329.6375354137995,wait_decode,1,3,0.0,3329.6375354137995
3329.6375354137995,do_decode,1,3,22.476369911213624,3352.113905325013
3352.113905325013,wait_decode,1,3,0.0,3352.113905325013
3352.113905325013,do_decode,1,3,22.481390288830426,3374.5952956138435
3374.5952956138435,wait_decode,1,3,0.0,3374.5952956138435
3374.5952956138435,do_decode,1,3,22.486410666446773,3397.0817062802903
3397.0817062802903,wait_decode,1,3,0.0,3397.0817062802903
3397.0817062802903,do_decode,1,3,22.49143104406312,3419.5731373243534
3419.5731373243534,wait_decode,1,3,0.0,3419.5731373243534
3419.5731373243534,do_decode,1,3,22.496451421679467,3442.069588746033
3442.069588746033,wait_decode,1,3,0.0,3442.069588746033
3442.069588746033,do_decode,1,3,22.50147179929627,3464.571060545329
3464.571060545329,wait_decode,1,3,0.0,3464.571060545329
3464.571060545329,do_decode,1,3,22.506492176912616,3487.0775527222418
3487.0775527222418,wait_decode,1,3,0.0,3487.0775527222418
3487.0775527222418,do_decode,1,3,23.278919763970862,3510.3564724862126
3510.3564724862126,wait_decode,1,3,0.0,3510.3564724862126
3510.3564724862126,do_decode,1,3,23.28443703864741,3533.64090952486
3533.64090952486,wait_decode,1,3,0.0,3533.64090952486
3533.64090952486,do_decode,1,3,23.28995431332396,3556.930863838184
3556.930863838184,wait_decode,1,3,0.0,3556.930863838184
3556.930863838184,do_decode,1,3,23.295471588000055,3580.226335426184
3580.226335426184,wait_decode,1,3,0.0,3580.226335426184
3580.226335426184,do_decode,1,3,23.300988862676604,3603.5273242888607
3603.5273242888607,wait_decode,1,3,0.0,3603.5273242888607
3603.5273242888607,do_decode,1,3,23.306506137353153,3626.833830426214
3626.833830426214,wait_decode,1,3,0.0,3626.833830426214
3626.833830426214,do_decode,1,3,23.312023412029703,3650.1458538382435
3650.1458538382435,wait_decode,1,3,0.0,3650.1458538382435
3650.1458538382435,do_decode,1,3,23.317540686705797,3673.4633945249493
3673.4633945249493,wait_decode,1,3,0.0,3673.4633945249493
3673.4633945249493,do_decode,1,3,23.91009153806135,3697.3734860630107
3697.3734860630107,wait_decode,1,3,0.0,3697.3734860630107
3697.3734860630107,do_decode,1,3,23.916105709797648,3721.2895917728083
3721.2895917728083,wait_decode,1,3,0.0,3721.2895917728083
3721.2895917728083,do_decode,1,3,23.922119881533945,3745.2117116543423
3745.2117116543423,wait_decode,1,3,0.0,3745.2117116543423
3745.2117116543423,do_decode,1,3,23.928134053270696,3769.139845707613
3769.139845707613,wait_decode,1,3,0.0,3769.139845707613
3769.139845707613,do_decode,1,3,23.934148225006993,3793.07399393262
3793.07399393262,wait_decode,1,3,0.0,3793.07399393262
3793.07399393262,do_decode,1,3,23.94016239674329,3817.0141563293632
3817.0141563293632,wait_decode,1,3,0.0,3817.0141563293632
3817.0141563293632,do_decode,1,3,23.946176568479586,3840.960332897843
3840.960332897843,wait_decode,1,3,0.0,3840.960332897843
3840.960332897843,do_decode,1,3,23.952190740215883,3864.9125236380587
3864.9125236380587,wait_decode,1,3,0.0,3864.9125236380587
3864.9125236380587,do_decode,1,3,23.95820491195218,3888.870728550011
3888.870728550011,wait_decode,1,3,0.0,3888.870728550011
3888.870728550011,do_decode,1,3,23.964219083688477,3912.8349476336994
3912.8349476336994,wait_decode,1,3,0.0,3912.8349476336994
3912.8349476336994,do_decode,1,3,23.970233255425228,3936.8051808891246
3936.8051808891246,wait_decode,1,3,0.0,3936.8051808891246
3936.8051808891246,do_decode,1,3,23.976247427161525,3960.781428316286
3960.781428316286,wait_decode,1,3,0.0,3960.781428316286
3960.781428316286,do_decode,1,3,23.98226159889782,3984.763689915184
3984.763689915184,wait_decode,1,3,0.0,3984.763689915184
3984.763689915184,do_decode,1,3,23.988275770634118,4008.751965685818
4008.751965685818,wait_decode,1,3,0.0,4008.751965685818
4008.751965685818,do_decode,1,3,23.994289942370415,4032.7462556281885
4032.7462556281885,wait_decode,1,3,0.0,4032.7462556281885
4032.7462556281885,do_decode,1,3,24.00030411410671,4056.746559742295
4056.746559742295,wait_decode,1,3,0.0,4056.746559742295
4056.746559742295,do_decode,1,3,24.006318285843008,4080.752878028138
4080.752878028138,wait_decode,1,3,0.0,4080.752878028138
4080.752878028138,do_decode,1,3,24.01233245757976,4104.765210485718
4104.765210485718,wait_decode,1,3,0.0,4104.765210485718
4104.765210485718,do_decode,1,3,24.900040162547157,4129.665250648265
4129.665250648265,wait_decode,1,3,0.0,4129.665250648265
4129.665250648265,do_decode,1,3,24.906551231343656,4154.571801879609
4154.571801879609,wait_decode,1,3,0.0,4154.571801879609
4154.571801879609,do_decode,1,3,24.913062300140155,4179.484864179749
4179.484864179749,wait_decode,1,3,0.0,4179.484864179749
4179.484864179749,do_decode,1,3,24.919573368935744,4204.404437548685
4204.404437548685,wait_decode,1,3,0.0,4204.404437548685
4204.404437548685,do_decode,1,3,24.926084437732243,4229.330521986417
4229.330521986417,wait_decode,1,3,0.0,4229.330521986417
4229.330521986417,do_decode,1,3,24.93259550652874,4254.263117492946
4254.263117492946,wait_decode,1,3,0.0,4254.263117492946
4254.263117492946,do_decode,1,3,24.93910657532524,4279.202224068271
4279.202224068271,wait_decode,1,3,0.0,4279.202224068271
4279.202224068271,do_decode,1,3,24.94561764412174,4304.147841712393
4304.147841712393,wait_decode,1,3,0.0,4304.147841712393
4304.147841712393,do_decode,1,3,24.95212871291733,4329.09997042531
4329.09997042531,wait_decode,1,3,0.0,4329.09997042531
4329.09997042531,do_decode,1,3,25.856234020863667,4354.956204446174
4354.956204446174,wait_decode,1,3,0.0,4354.956204446174
4354.956204446174,do_decode,1,3,25.863241986719913,4380.8194464328935
4380.8194464328935,wait_decode,1,3,0.0,4380.8194464328935
4380.8194464328935,do_decode,1,3,25.87024995257616,4406.68969638547
4406.68969638547,wait_decode,1,3,0.0,4406.68969638547
4406.68969638547,do_decode,1,3,25.877257918432406,4432.566954303902
4432.566954303902,wait_decode,1,3,0.0,4432.566954303902
4432.566954303902,do_decode,1,3,25.884265884288652,4458.451220188191
4458.451220188191,wait_decode,1,3,0.0,4458.451220188191
4458.451220188191,do_decode,1,3,25.8912738501449,4484.342494038336
4484.342494038336,wait_decode,1,3,0.0,4484.342494038336
4484.342494038336,do_decode,1,3,25.898281816001145,4510.240775854337
4510.240775854337,wait_decode,1,3,0.0,4510.240775854337
4510.240775854337,do_decode,1,3,25.90528978185739,4536.146065636194
4536.146065636194,wait_decode,1,3,0.0,4536.146065636194
4536.146065636194,do_decode,1,3,25.912297747713637,4562.058363383908
4562.058363383908,wait_decode,1,3,0.0,4562.058363383908
4562.058363383908,do_decode,1,3,26.824353408619572,4588.882716792527
4588.882716792527,wait_decode,1,3,0.0,4588.882716792527
4588.882716792527,do_decode,1,3,26.831858271535566,4615.714575064063
4615.714575064063,wait_decode,1,3,0.0,4615.714575064063
4615.714575064063,do_decode,1,3,26.83936313445156,4642.5539381985145
4642.5539381985145,wait_decode,1,3,0.0,4642.5539381985145
4642.5539381985145,do_decode,1,3,26.846867997368463,4669.400806195883
4669.400806195883,wait_decode,1,3,0.0,4669.400806195883
4669.400806195883,do_decode,1,3,26.854372860284457,4696.255179056167
4696.255179056167,wait_decode,1,3,0.0,4696.255179056167
4696.255179056167,do_decode,1,3,26.86187772320045,4723.117056779368
4723.117056779368,wait_decode,1,3,0.0,4723.117056779368
4723.117056779368,do_decode,1,3,26.869382586116444,4749.986439365484
4749.986439365484,wait_decode,1,3,0.0,4749.986439365484
4749.986439365484,do_decode,1,3,26.876887449033347,4776.863326814518
4776.863326814518,wait_decode,1,3,0.0,4776.863326814518
4776.863326814518,do_decode,1,3,26.88439231194934,4803.747719126467
4803.747719126467,wait_decode,1,3,0.0,4803.747719126467
4803.747719126467,do_decode,1,3,26.891897174865335,4830.639616301332
4830.639616301332,wait_decode,1,3,0.0,4830.639616301332
4830.639616301332,do_decode,1,3,26.89940203778133,4857.539018339114
4857.539018339114,wait_decode,1,3,0.0,4857.539018339114
4857.539018339114,do_decode,1,3,26.90690690069823,4884.445925239812
4884.445925239812,wait_decode,1,3,0.0,4884.445925239812
4884.445925239812,do_decode,1,3,26.914411763614225,4911.360337003426
4911.360337003426,wait_decode,1,3,0.0,4911.360337003426
4911.360337003426,do_decode,1,3,26.92191662653022,4938.282253629956
4938.282253629956,wait_decode,1,3,0.0,4938.282253629956
4938.282253629956,do_decode,1,3,26.929421489446213,4965.211675119403
4965.211675119403,wait_decode,1,3,0.0,4965.211675119403
4965.211675119403,do_decode,1,3,26.936926352363116,4992.148601471766
4992.148601471766,wait_decode,1,3,0.0,4992.148601471766
4992.148601471766,do_decode,1,3,26.94443121527911,5019.093032687045
5019.093032687045,wait_decode,1,3,0.0,5019.093032687045
5019.093032687045,do_decode,1,3,26.951936078195104,5046.04496876524
5046.04496876524,wait_decode,1,3,0.0,5046.04496876524
5046.04496876524,do_decode,1,3,26.959440941111097,5073.004409706351
5073.004409706351,wait_decode,1,3,0.0,5073.004409706351
5073.004409706351,do_decode,1,3,26.966945804028,5099.971355510379
5099.971355510379,wait_decode,1,3,0.0,5099.971355510379
5099.971355510379,do_decode,1,3,26.974450666943994,5126.945806177323
5126.945806177323,wait_decode,1,3,0.0,5126.945806177323
5126.945806177323,do_decode,1,3,26.981955529859988,5153.927761707183
5153.927761707183,wait_decode,1,3,0.0,5153.927761707183
5153.927761707183,do_decode,1,3,26.98946039277598,5180.917222099959
5180.917222099959,wait_decode,1,3,0.0,5180.917222099959
5180.917222099959,do_decode,1,3,26.996965255692885,5207.914187355652
5207.914187355652,wait_decode,1,3,0.0,5207.914187355652
5207.914187355652,do_decode,1,3,27.00447011860888,5234.918657474261
5234.918657474261,wait_decode,1,3,0.0,5234.918657474261
5234.918657474261,do_decode,1,3,27.011974981524872,5261.930632455786
5261.930632455786,wait_decode,1,3,0.0,5261.930632455786
5261.930632455786,do_decode,1,3,27.019479844440866,5288.9501123002265
5288.9501123002265,wait_decode,1,3,0.0,5288.9501123002265
5288.9501123002265,do_decode,1,3,27.814764696257953,5316.764876996484
5316.764876996484,wait_decode,1,3,0.0,5316.764876996484
5316.764876996484,do_decode,1,3,27.822766456233694,5344.587643452718
5344.587643452718,wait_decode,1,3,0.0,5344.587643452718
5344.587643452718,do_decode,1,3,27.830768216210345,5372.4184116689285
5372.4184116689285,wait_decode,1,3,0.0,5372.4184116689285
5372.4184116689285,do_decode,1,3,27.838769976186086,5400.2571816451145
5400.2571816451145,wait_decode,1,3,0.0,5400.2571816451145
5400.2571816451145,do_decode,1,3,27.846771736162736,5428.103953381277
5428.103953381277,wait_decode,1,3,0.0,5428.103953381277
5428.103953381277,do_decode,1,3,27.854773496138478,5455.958726877416
5455.958726877416,wait_decode,1,3,0.0,5455.958726877416
5455.958726877416,do_decode,1,3,27.86277525611422,5483.82150213353
5483.82150213353,wait_decode,1,3,0.0,5483.82150213353
5483.82150213353,do_decode,1,3,27.87077701609087,5511.692279149621
5511.692279149621,wait_decode,1,3,0.0,5511.692279149621
5511.692279149621,do_decode,1,3,27.87877877606661,5539.5710579256875
5539.5710579256875,wait_decode,1,3,0.0,5539.5710579256875
5539.5710579256875,do_decode,1,3,27.88678053604326,5567.457838461731
5567.457838461731,wait_decode,1,3,0.0,5567.457838461731
5567.457838461731,do_decode,1,3,27.894782296019002,5595.35262075775
5595.35262075775,wait_decode,1,3,0.0,5595.35262075775
5595.35262075775,do_decode,1,3,27.902784055995653,5623.255404813745
