start_time,event_type,worker_id,req_id,duration,end_time
8835.651643431318,do_decode,1,8,7.320066373451482,8842.97170980477
8842.97170980477,wait_decode,1,8,0.0,8842.97170980477
8842.97170980477,do_decode,1,8,7.320194962170717,8850.29190476694
8850.29190476694,wait_decode,1,8,0.0,8850.29190476694
8850.29190476694,do_decode,1,8,7.3203235508881335,8857.612228317828
8857.612228317828,wait_decode,1,8,0.0,8857.612228317828
8857.612228317828,do_decode,1,8,7.320452139607369,8864.932680457436
8864.932680457436,wait_decode,1,8,0.0,8864.932680457436
8864.932680457436,do_decode,1,8,7.320580728324785,8872.25326118576
8872.25326118576,wait_decode,1,8,0.0,8872.25326118576
8872.25326118576,do_decode,1,8,7.32070931704402,8879.573970502805
8879.573970502805,wait_decode,1,8,0.0,8879.573970502805
8879.573970502805,do_decode,1,8,7.320837905761437,8886.894808408566
8886.894808408566,wait_decode,1,8,0.0,8886.894808408566
8886.894808408566,do_decode,1,8,7.320966494480672,8894.215774903047
8894.215774903047,wait_decode,1,8,0.0,8894.215774903047
8894.215774903047,do_decode,1,8,7.321095083198088,8901.536869986245
8901.536869986245,wait_decode,1,8,0.0,8901.536869986245
8901.536869986245,do_decode,1,8,7.321223671915504,8908.85809365816
8908.85809365816,wait_decode,1,8,0.0,8908.85809365816
8908.85809365816,do_decode,1,8,7.32135226063474,8916.179445918795
8916.179445918795,wait_decode,1,8,0.0,8916.179445918795
8916.179445918795,do_decode,1,8,7.321480849352156,8923.500926768147
8923.500926768147,wait_decode,1,8,0.0,8923.500926768147
8923.500926768147,do_decode,1,8,7.321609438071391,8930.822536206219
8930.822536206219,wait_decode,1,8,0.0,8930.822536206219
8930.822536206219,do_decode,1,8,7.3217380267888075,8938.144274233007
8938.144274233007,wait_decode,1,8,0.0,8938.144274233007
8938.144274233007,do_decode,1,8,7.321866615508043,8945.466140848515
8945.466140848515,wait_decode,1,8,0.0,8945.466140848515
8945.466140848515,do_decode,1,8,7.321995204225459,8952.78813605274
8952.78813605274,wait_decode,1,8,0.0,8952.78813605274
8952.78813605274,do_decode,1,8,7.322123792942875,8960.110259845684
8960.110259845684,wait_decode,1,8,0.0,8960.110259845684
8960.110259845684,do_decode,1,8,7.322252381662111,8967.432512227346
8967.432512227346,wait_decode,1,8,0.0,8967.432512227346
8967.432512227346,do_decode,1,8,7.322380970379527,8974.754893197725
8974.754893197725,wait_decode,1,8,0.0,8974.754893197725
8974.754893197725,do_decode,1,8,7.322509559098762,8982.077402756824
8982.077402756824,wait_decode,1,8,0.0,8982.077402756824
8982.077402756824,do_decode,1,8,7.322638147816178,8989.40004090464
8989.40004090464,wait_decode,1,8,0.0,8989.40004090464
8989.40004090464,do_decode,1,8,7.322766736535414,8996.722807641176
8996.722807641176,wait_decode,1,8,0.0,8996.722807641176
8996.722807641176,do_decode,1,8,7.32289532525283,9004.045702966429
9004.045702966429,wait_decode,1,8,0.0,9004.045702966429
9004.045702966429,do_decode,1,8,7.323023913972065,9011.3687268804
9011.3687268804,wait_decode,1,8,0.0,9011.3687268804
9011.3687268804,do_decode,1,8,7.3231525026894815,9018.69187938309
9018.69187938309,wait_decode,1,8,0.0,9018.69187938309
9018.69187938309,do_decode,1,8,7.323281091406898,9026.015160474497
9026.015160474497,wait_decode,1,8,0.0,9026.015160474497
9026.015160474497,do_decode,1,8,7.323409680126133,9033.338570154623
9033.338570154623,wait_decode,1,8,0.0,9033.338570154623
9033.338570154623,do_decode,1,8,7.323538268843549,9040.662108423467
9040.662108423467,wait_decode,1,8,0.0,9040.662108423467
9040.662108423467,do_decode,1,8,7.323666857562785,9047.98577528103
9047.98577528103,wait_decode,1,8,0.0,9047.98577528103
9047.98577528103,do_decode,1,8,7.323795446280201,9055.30957072731
9055.30957072731,wait_decode,1,8,0.0,9055.30957072731
9055.30957072731,do_decode,1,8,7.323924034999436,9062.633494762309
9062.633494762309,wait_decode,1,8,0.0,9062.633494762309
9062.633494762309,do_decode,1,8,7.324052623716852,9069.957547386026
9069.957547386026,wait_decode,1,8,0.0,9069.957547386026
9069.957547386026,do_decode,1,8,7.324181212434269,9077.28172859846
9077.28172859846,wait_decode,1,8,0.0,9077.28172859846
9077.28172859846,do_decode,1,8,7.324309801153504,9084.606038399614
9084.606038399614,wait_decode,1,8,0.0,9084.606038399614
9084.606038399614,do_decode,1,8,7.32443838987092,9091.930476789485
9091.930476789485,wait_decode,1,8,0.0,9091.930476789485
9091.930476789485,do_decode,1,8,7.3245669785901555,9099.255043768075
9099.255043768075,wait_decode,1,8,0.0,9099.255043768075
9099.255043768075,do_decode,1,8,7.324695567307572,9106.579739335382
9106.579739335382,wait_decode,1,8,0.0,9106.579739335382
9106.579739335382,do_decode,1,8,7.324824156026807,9113.90456349141
9113.90456349141,wait_decode,1,8,0.0,9113.90456349141
9113.90456349141,do_decode,1,8,7.324952744744223,9121.229516236153
9121.229516236153,wait_decode,1,8,0.0,9121.229516236153
9121.229516236153,do_decode,1,8,7.325081333463459,9128.554597569617
9128.554597569617,wait_decode,1,8,0.0,9128.554597569617
9128.554597569617,do_decode,1,8,7.325209922180875,9135.879807491798
9135.879807491798,wait_decode,1,8,0.0,9135.879807491798
9135.879807491798,do_decode,1,8,7.325338510898291,9143.205146002696
9143.205146002696,wait_decode,1,8,0.0,9143.205146002696
9143.205146002696,do_decode,1,8,7.325467099617526,9150.530613102314
9150.530613102314,wait_decode,1,8,0.0,9150.530613102314
9150.530613102314,do_decode,1,8,7.325595688334943,9157.856208790648
9157.856208790648,wait_decode,1,8,0.0,9157.856208790648
9157.856208790648,do_decode,1,8,7.325724277054178,9165.181933067703
9165.181933067703,wait_decode,1,8,0.0,9165.181933067703
9165.181933067703,do_decode,1,8,7.325852865771594,9172.507785933474
9172.507785933474,wait_decode,1,8,0.0,9172.507785933474
9172.507785933474,do_decode,1,8,7.3259814544908295,9179.833767387965
9179.833767387965,wait_decode,1,8,0.0,9179.833767387965
9179.833767387965,do_decode,1,8,7.326110043208246,9187.159877431173
9187.159877431173,wait_decode,1,8,0.0,9187.159877431173
9187.159877431173,do_decode,1,8,7.326238631925662,9194.486116063099
9194.486116063099,wait_decode,1,8,0.0,9194.486116063099
9194.486116063099,do_decode,1,8,7.326367220644897,9201.812483283744
9201.812483283744,wait_decode,1,8,0.0,9201.812483283744
9201.812483283744,do_decode,1,8,7.326495809362314,9209.138979093106
9209.138979093106,wait_decode,1,8,0.0,9209.138979093106
9209.138979093106,do_decode,1,8,7.326624398081549,9216.465603491188
9216.465603491188,wait_decode,1,8,0.0,9216.465603491188
9216.465603491188,do_decode,1,8,7.326752986798965,9223.792356477987
9223.792356477987,wait_decode,1,8,0.0,9223.792356477987
9223.792356477987,do_decode,1,8,7.3268815755182,9231.119238053505
9231.119238053505,wait_decode,1,8,0.0,9231.119238053505
9231.119238053505,do_decode,1,8,7.327010164235617,9238.44624821774
9238.44624821774,wait_decode,1,8,0.0,9238.44624821774
9238.44624821774,do_decode,1,8,7.327138752954852,9245.773386970695
9245.773386970695,wait_decode,1,8,0.0,9245.773386970695
9245.773386970695,do_decode,1,8,7.327267341672268,9253.100654312368
9253.100654312368,wait_decode,1,8,0.0,9253.100654312368
9253.100654312368,do_decode,1,8,7.3273959303896845,9260.428050242757
9260.428050242757,wait_decode,1,8,0.0,9260.428050242757
9260.428050242757,do_decode,1,8,7.32752451910892,9267.755574761866
9267.755574761866,wait_decode,1,8,0.0,9267.755574761866
9267.755574761866,do_decode,1,8,7.327653107826336,9275.083227869693
9275.083227869693,wait_decode,1,8,0.0,9275.083227869693
9275.083227869693,do_decode,1,8,7.327781696545571,9282.411009566238
9282.411009566238,wait_decode,1,8,0.0,9282.411009566238
9282.411009566238,do_decode,1,8,7.327910285262988,9289.738919851501
9289.738919851501,wait_decode,1,8,0.0,9289.738919851501
9289.738919851501,do_decode,1,8,7.328038873982223,9297.066958725483
9297.066958725483,wait_decode,1,8,0.0,9297.066958725483
9297.066958725483,do_decode,1,8,7.328167462699639,9304.395126188183
9304.395126188183,wait_decode,1,8,0.0,9304.395126188183
9304.395126188183,do_decode,1,8,7.328296051417055,9311.7234222396
9311.7234222396,wait_decode,1,8,0.0,9311.7234222396
9311.7234222396,do_decode,1,8,7.328424640136291,9319.051846879736
9319.051846879736,wait_decode,1,8,0.0,9319.051846879736
9319.051846879736,do_decode,1,8,7.328553228853707,9326.38040010859
9326.38040010859,wait_decode,1,8,0.0,9326.38040010859
9326.38040010859,do_decode,1,8,7.328681817572942,9333.709081926163
9333.709081926163,wait_decode,1,8,0.0,9333.709081926163
9333.709081926163,do_decode,1,8,7.3288104062903585,9341.037892332453
9341.037892332453,wait_decode,1,8,0.0,9341.037892332453
9341.037892332453,do_decode,1,8,7.328938995009594,9348.366831327463
9348.366831327463,wait_decode,1,8,0.0,9348.366831327463
9348.366831327463,do_decode,1,8,7.32906758372701,9355.69589891119
9355.69589891119,wait_decode,1,8,0.0,9355.69589891119
9355.69589891119,do_decode,1,8,7.329196172446245,9363.025095083636
9363.025095083636,wait_decode,1,8,0.0,9363.025095083636
9363.025095083636,do_decode,1,8,7.329324761163662,9370.3544198448
9370.3544198448,wait_decode,1,8,0.0,9370.3544198448
9370.3544198448,do_decode,1,8,7.329453349881078,9377.683873194681
9377.683873194681,wait_decode,1,8,0.0,9377.683873194681
9377.683873194681,do_decode,1,8,7.329581938600313,9385.013455133281
9385.013455133281,wait_decode,1,8,0.0,9385.013455133281
9385.013455133281,do_decode,1,8,7.329710527317729,9392.343165660599
9392.343165660599,wait_decode,1,8,0.0,9392.343165660599
9392.343165660599,do_decode,1,8,7.329839116036965,9399.673004776636
9399.673004776636,wait_decode,1,8,0.0,9399.673004776636
9399.673004776636,do_decode,1,8,7.329967704754381,9407.00297248139
9407.00297248139,wait_decode,1,8,0.0,9407.00297248139
9407.00297248139,do_decode,1,8,7.330096293473616,9414.333068774864
9414.333068774864,wait_decode,1,8,0.0,9414.333068774864
9414.333068774864,do_decode,1,8,7.3302248821910325,9421.663293657055
9421.663293657055,wait_decode,1,8,0.0,9421.663293657055
9421.663293657055,do_decode,1,8,7.330353470908449,9428.993647127963
9428.993647127963,wait_decode,1,8,0.0,9428.993647127963
9428.993647127963,do_decode,1,8,7.330482059627684,9436.324129187591
9436.324129187591,wait_decode,1,8,0.0,9436.324129187591
9436.324129187591,do_decode,1,8,7.3306106483451,9443.654739835936
9443.654739835936,wait_decode,1,8,0.0,9443.654739835936
9443.654739835936,do_decode,1,8,7.330739237064336,9450.985479073
9450.985479073,wait_decode,1,8,0.0,9450.985479073
9450.985479073,do_decode,1,8,7.330867825781752,9458.316346898782
9458.316346898782,wait_decode,1,8,0.0,9458.316346898782
9458.316346898782,do_decode,1,8,7.330996414500987,9465.647343313283
9465.647343313283,wait_decode,1,8,0.0,9465.647343313283
9465.647343313283,do_decode,1,8,7.331125003218403,9472.978468316502
9472.978468316502,wait_decode,1,8,0.0,9472.978468316502
9472.978468316502,do_decode,1,8,7.331253591937639,9480.30972190844
9480.30972190844,wait_decode,1,8,0.0,9480.30972190844
9480.30972190844,do_decode,1,8,7.331382180655055,9487.641104089094
9487.641104089094,wait_decode,1,8,0.0,9487.641104089094
9487.641104089094,do_decode,1,8,7.331510769372471,9494.972614858467
9494.972614858467,wait_decode,1,8,0.0,9494.972614858467
9494.972614858467,do_decode,1,8,7.3316393580917065,9502.304254216559
9502.304254216559,wait_decode,1,8,0.0,9502.304254216559
9502.304254216559,do_decode,1,8,7.331767946809123,9509.636022163368
9509.636022163368,wait_decode,1,8,0.0,9509.636022163368
9509.636022163368,do_decode,1,8,7.331896535528358,9516.967918698896
9516.967918698896,wait_decode,1,8,0.0,9516.967918698896
9516.967918698896,do_decode,1,8,7.332025124245774,9524.299943823142
9524.299943823142,wait_decode,1,8,0.0,9524.299943823142
9524.299943823142,do_decode,1,8,7.33215371296501,9531.632097536107
9531.632097536107,wait_decode,1,8,0.0,9531.632097536107
9531.632097536107,do_decode,1,8,7.332282301682426,9538.96437983779
9538.96437983779,wait_decode,1,8,0.0,9538.96437983779
9538.96437983779,do_decode,1,8,7.332410890399842,9546.296790728189
9546.296790728189,wait_decode,1,8,0.0,9546.296790728189
9546.296790728189,do_decode,1,8,7.332539479119077,9553.629330207308
9553.629330207308,wait_decode,1,8,0.0,9553.629330207308
9553.629330207308,do_decode,1,8,7.332668067836494,9560.961998275145
9560.961998275145,wait_decode,1,8,0.0,9560.961998275145
9560.961998275145,do_decode,1,8,7.332796656555729,9568.2947949317
9568.2947949317,wait_decode,1,8,0.0,9568.2947949317
9568.2947949317,do_decode,1,8,7.332925245273145,9575.627720176974
9575.627720176974,wait_decode,1,8,0.0,9575.627720176974
9575.627720176974,do_decode,1,8,7.3330538339923805,9582.960774010966
9582.960774010966,wait_decode,1,8,0.0,9582.960774010966
9582.960774010966,do_decode,1,8,7.333182422709797,9590.293956433676
9590.293956433676,wait_decode,1,8,0.0,9590.293956433676
9590.293956433676,do_decode,1,8,7.333311011429032,9597.627267445105
9597.627267445105,wait_decode,1,8,0.0,9597.627267445105
9597.627267445105,do_decode,1,8,7.333439600146448,9604.960707045251
9604.960707045251,wait_decode,1,8,0.0,9604.960707045251
9604.960707045251,do_decode,1,8,7.333568188863865,9612.294275234115
9612.294275234115,wait_decode,1,8,0.0,9612.294275234115
9612.294275234115,do_decode,1,8,7.3336967775831,9619.627972011698
9619.627972011698,wait_decode,1,8,0.0,9619.627972011698
9619.627972011698,do_decode,1,8,7.333825366300516,9626.961797377999
9626.961797377999,wait_decode,1,8,0.0,9626.961797377999
9626.961797377999,do_decode,1,8,7.3339539550197514,9634.295751333018
9634.295751333018,wait_decode,1,8,0.0,9634.295751333018
9634.295751333018,do_decode,1,8,7.334082543737168,9641.629833876756
9641.629833876756,wait_decode,1,8,0.0,9641.629833876756
9641.629833876756,do_decode,1,8,7.334211132456403,9648.964045009212
9648.964045009212,wait_decode,1,8,0.0,9648.964045009212
9648.964045009212,do_decode,1,8,7.334339721173819,9656.298384730386
9656.298384730386,wait_decode,1,8,0.0,9656.298384730386
9656.298384730386,do_decode,1,8,7.3344683098912355,9663.632853040277
9663.632853040277,wait_decode,1,8,0.0,9663.632853040277
9663.632853040277,do_decode,1,8,7.334596898610471,9670.967449938888
9670.967449938888,wait_decode,1,8,0.0,9670.967449938888
9670.967449938888,do_decode,1,8,7.334725487327887,9678.302175426215
9678.302175426215,wait_decode,1,8,0.0,9678.302175426215
9678.302175426215,do_decode,1,8,7.334854076047122,9685.637029502263
9685.637029502263,wait_decode,1,8,0.0,9685.637029502263
9685.637029502263,do_decode,1,8,7.334982664764539,9692.972012167027
9692.972012167027,wait_decode,1,8,0.0,9692.972012167027
9692.972012167027,do_decode,1,8,7.335111253483774,9700.30712342051
9700.30712342051,wait_decode,1,8,0.0,9700.30712342051
9700.30712342051,do_decode,1,8,7.33523984220119,9707.642363262712
9707.642363262712,wait_decode,1,8,0.0,9707.642363262712
9707.642363262712,do_decode,1,8,7.3353684309204255,9714.977731693632
9714.977731693632,wait_decode,1,8,0.0,9714.977731693632
9714.977731693632,do_decode,1,8,7.335497019637842,9722.31322871327
9722.31322871327,wait_decode,1,8,0.0,9722.31322871327
9722.31322871327,do_decode,1,8,7.335625608355258,9729.648854321626
9729.648854321626,wait_decode,1,8,0.0,9729.648854321626
9729.648854321626,do_decode,1,8,7.335754197074493,9736.9846085187
9736.9846085187,wait_decode,1,8,0.0,9736.9846085187
9736.9846085187,do_decode,1,8,7.3358827857919096,9744.320491304492
9744.320491304492,wait_decode,1,8,0.0,9744.320491304492
9744.320491304492,do_decode,1,8,7.336011374511145,9751.656502679003
9751.656502679003,wait_decode,1,8,0.0,9751.656502679003
9751.656502679003,do_decode,1,8,7.336139963228561,9758.992642642232
9758.992642642232,wait_decode,1,8,0.0,9758.992642642232
9758.992642642232,do_decode,1,8,7.336268551947796,9766.32891119418
9766.32891119418,wait_decode,1,8,0.0,9766.32891119418
9766.32891119418,do_decode,1,8,7.336397140665213,9773.665308334845
9773.665308334845,wait_decode,1,8,0.0,9773.665308334845
9773.665308334845,do_decode,1,8,7.336525729382629,9781.001834064227
9781.001834064227,wait_decode,1,8,0.0,9781.001834064227
9781.001834064227,do_decode,1,8,7.336654318101864,9788.33848838233
9788.33848838233,wait_decode,1,8,0.0,9788.33848838233
9788.33848838233,do_decode,1,8,7.3367829068192805,9795.675271289148
9795.675271289148,wait_decode,1,8,0.0,9795.675271289148
9795.675271289148,do_decode,1,8,7.336911495538516,9803.012182784687
9803.012182784687,wait_decode,1,8,0.0,9803.012182784687
9803.012182784687,do_decode,1,8,7.337040084255932,9810.349222868943
9810.349222868943,wait_decode,1,8,0.0,9810.349222868943
9810.349222868943,do_decode,1,8,7.337168672975167,9817.686391541918
9817.686391541918,wait_decode,1,8,0.0,9817.686391541918
9817.686391541918,do_decode,1,8,7.337297261692584,9825.02368880361
9825.02368880361,wait_decode,1,8,0.0,9825.02368880361
9825.02368880361,do_decode,1,8,7.337425850411819,9832.361114654022
9832.361114654022,wait_decode,1,8,0.0,9832.361114654022
9832.361114654022,do_decode,1,8,7.337554439129235,9839.698669093152
9839.698669093152,wait_decode,1,8,0.0,9839.698669093152
9839.698669093152,do_decode,1,8,7.337683027846651,9847.036352120998
9847.036352120998,wait_decode,1,8,0.0,9847.036352120998
9847.036352120998,do_decode,1,8,7.337811616565887,9854.374163737564
9854.374163737564,wait_decode,1,8,0.0,9854.374163737564
9854.374163737564,do_decode,1,8,7.337940205283303,9861.712103942848
9861.712103942848,wait_decode,1,8,0.0,9861.712103942848
9861.712103942848,do_decode,1,8,7.338068794002538,9869.05017273685
9869.05017273685,wait_decode,1,8,0.0,9869.05017273685
9869.05017273685,do_decode,1,8,7.3381973827199545,9876.38837011957
9876.38837011957,wait_decode,1,8,0.0,9876.38837011957
9876.38837011957,do_decode,1,8,7.33832597143919,9883.72669609101
9883.72669609101,wait_decode,1,8,0.0,9883.72669609101
9883.72669609101,do_decode,1,8,7.338454560156606,9891.065150651166
9891.065150651166,wait_decode,1,8,0.0,9891.065150651166
9891.065150651166,do_decode,1,8,7.338583148874022,9898.40373380004
