start_time,event_type,worker_id,req_id,duration,end_time
5827.713725688116,do_decode,1,12,5.259753394792824,5832.973479082909
5832.973479082909,wait_decode,1,12,0.0,5832.973479082909
5832.973479082909,do_decode,1,12,5.259890386537336,5838.233369469446
5838.233369469446,wait_decode,1,12,0.0,5838.233369469446
5838.233369469446,do_decode,1,12,5.260027378281848,5843.493396847728
5843.493396847728,wait_decode,1,12,0.0,5843.493396847728
5843.493396847728,do_decode,1,12,5.26016437002545,5848.7535612177535
5848.7535612177535,wait_decode,1,12,0.0,5848.7535612177535
5848.7535612177535,do_decode,1,12,5.260301361769962,5854.013862579523
5854.013862579523,wait_decode,1,12,0.0,5854.013862579523
5854.013862579523,do_decode,1,12,5.260438353514473,5859.274300933038
5859.274300933038,wait_decode,1,12,0.0,5859.274300933038
5859.274300933038,do_decode,1,12,5.260575345258985,5864.534876278297
5864.534876278297,wait_decode,1,12,0.0,5864.534876278297
5864.534876278297,do_decode,1,12,5.2607123370025874,5869.7955886152995
5869.7955886152995,wait_decode,1,12,0.0,5869.7955886152995
5869.7955886152995,do_decode,1,12,5.260849328747099,5875.056437944047
5875.056437944047,wait_decode,1,12,0.0,5875.056437944047
5875.056437944047,do_decode,1,12,5.260986320491611,5880.317424264538
5880.317424264538,wait_decode,1,12,0.0,5880.317424264538
5880.317424264538,do_decode,1,12,5.261123312236123,5885.578547576774
5885.578547576774,wait_decode,1,12,0.0,5885.578547576774
5885.578547576774,do_decode,1,12,5.261260303979725,5890.839807880754
5890.839807880754,wait_decode,1,12,0.0,5890.839807880754
5890.839807880754,do_decode,1,12,5.261397295724237,5896.101205176478
5896.101205176478,wait_decode,1,12,0.0,5896.101205176478
5896.101205176478,do_decode,1,12,5.2615342874687485,5901.362739463947
5901.362739463947,wait_decode,1,12,0.0,5901.362739463947
5901.362739463947,do_decode,1,12,5.261671279212351,5906.624410743159
5906.624410743159,wait_decode,1,12,0.0,5906.624410743159
5906.624410743159,do_decode,1,12,5.2618082709568625,5911.886219014116
5911.886219014116,wait_decode,1,12,0.0,5911.886219014116
5911.886219014116,do_decode,1,12,5.261945262701374,5917.148164276818
5917.148164276818,wait_decode,1,12,0.0,5917.148164276818
5917.148164276818,do_decode,1,12,5.262082254445886,5922.4102465312635
5922.4102465312635,wait_decode,1,12,0.0,5922.4102465312635
5922.4102465312635,do_decode,1,12,5.262219246189488,5927.672465777453
5927.672465777453,wait_decode,1,12,0.0,5927.672465777453
5927.672465777453,do_decode,1,12,5.262356237934,5932.934822015387
5932.934822015387,wait_decode,1,12,0.0,5932.934822015387
5932.934822015387,exit_system,-1,12,0.0,5932.934822015387
5036.66611556378,init,-1,13,0.0,5036.66611556378
5036.66611556378,do_prefill,0,13,43.98988730671681,5080.656002870497
5080.656002870497,finish_prefill,0,13,0.0,5080.656002870497
5080.656002870497,first_token_visible,0,13,0.0,5080.656002870497
5080.656002870497,wait_handoff,0,13,0.0,5080.656002870497
5080.656002870497,do_handoff,0,13,0.0,5080.656002870497
5080.656002870497,finish_handoff,0,13,0.0,5080.656002870497
5080.656002870497,wait_decode,1,13,3.5126784367166692,5084.168681307214
5084.168681307214,do_decode,1,13,5.6395999168044,5089.808281224018
5089.808281224018,wait_decode,1,13,0.0,5089.808281224018
5089.808281224018,do_decode,1,13,5.639983492140345,5095.4482647161585
5095.4482647161585,wait_decode,1,13,0.0,5095.4482647161585
5095.4482647161585,do_decode,1,13,5.640367067476291,5101.088631783635
5101.088631783635,wait_decode,1,13,0.0,5101.088631783635
5101.088631783635,do_decode,1,13,5.640750642812236,5106.729382426447
5106.729382426447,wait_decode,1,13,0.0,5106.729382426447
5106.729382426447,do_decode,1,13,5.641134218148181,5112.370516644595
5112.370516644595,wait_decode,1,13,0.0,5112.370516644595
5112.370516644595,do_decode,1,13,5.641517793485036,5118.01203443808
5118.01203443808,wait_decode,1,13,0.0,5118.01203443808
5118.01203443808,do_decode,1,13,5.641901368820982,5123.653935806901
5123.653935806901,wait_decode,1,13,0.0,5123.653935806901
5123.653935806901,do_decode,1,13,5.642284944156927,5129.296220751058
5129.296220751058,wait_decode,1,13,0.0,5129.296220751058
5129.296220751058,do_decode,1,13,5.642668519492872,5134.938889270551
5134.938889270551,wait_decode,1,13,0.0,5134.938889270551
5134.938889270551,do_decode,1,13,5.643052094828818,5140.58194136538
5140.58194136538,wait_decode,1,13,0.0,5140.58194136538
5140.58194136538,do_decode,1,13,5.6434356701656725,5146.2253770355455
5146.2253770355455,wait_decode,1,13,0.0,5146.2253770355455
5146.2253770355455,do_decode,1,13,5.643819245501618,5151.869196281047
5151.869196281047,wait_decode,1,13,0.0,5151.869196281047
5151.869196281047,do_decode,1,13,5.644202820837563,5157.513399101885
5157.513399101885,wait_decode,1,13,0.0,5157.513399101885
5157.513399101885,do_decode,1,13,5.6445863961735085,5163.157985498058
5163.157985498058,wait_decode,1,13,0.0,5163.157985498058
5163.157985498058,do_decode,1,13,5.644969971509454,5168.802955469568
5168.802955469568,wait_decode,1,13,0.0,5168.802955469568
5168.802955469568,do_decode,1,13,5.645353546845399,5174.448309016413
5174.448309016413,wait_decode,1,13,0.0,5174.448309016413
5174.448309016413,do_decode,1,13,5.645737122182254,5180.094046138595
5180.094046138595,wait_decode,1,13,0.0,5180.094046138595
5180.094046138595,do_decode,1,13,5.6461206975181994,5185.7401668361135
5185.7401668361135,wait_decode,1,13,0.0,5185.7401668361135
5185.7401668361135,do_decode,1,13,5.646504272854145,5191.386671108968
5191.386671108968,wait_decode,1,13,0.0,5191.386671108968
5191.386671108968,do_decode,1,13,5.64688784819009,5197.033558957158
5197.033558957158,wait_decode,1,13,0.0,5197.033558957158
5197.033558957158,do_decode,1,13,5.6472714235260355,5202.680830380684
5202.680830380684,wait_decode,1,13,0.0,5202.680830380684
5202.680830380684,do_decode,1,13,5.64765499886289,5208.328485379547
5208.328485379547,wait_decode,1,13,0.0,5208.328485379547
5208.328485379547,do_decode,1,13,5.648038574198836,5213.9765239537455
5213.9765239537455,wait_decode,1,13,0.0,5213.9765239537455
5213.9765239537455,do_decode,1,13,5.648422149534781,5219.62494610328
5219.62494610328,wait_decode,1,13,0.0,5219.62494610328
5219.62494610328,do_decode,1,13,5.648805724870726,5225.273751828151
5225.273751828151,wait_decode,1,13,0.0,5225.273751828151
5225.273751828151,do_decode,1,13,5.649189300206672,5230.922941128358
5230.922941128358,wait_decode,1,13,0.0,5230.922941128358
5230.922941128358,do_decode,1,13,5.649572875543527,5236.572514003901
5236.572514003901,wait_decode,1,13,0.0,5236.572514003901
5236.572514003901,do_decode,1,13,5.649956450879472,5242.222470454781
5242.222470454781,wait_decode,1,13,0.0,5242.222470454781
5242.222470454781,do_decode,1,13,5.650340026215417,5247.872810480996
5247.872810480996,wait_decode,1,13,0.0,5247.872810480996
5247.872810480996,do_decode,1,13,5.650723601551363,5253.5235340825475
5253.5235340825475,wait_decode,1,13,0.0,5253.5235340825475
5253.5235340825475,do_decode,1,13,5.651107176887308,5259.174641259435
5259.174641259435,wait_decode,1,13,0.0,5259.174641259435
5259.174641259435,do_decode,1,13,5.651490752223253,5264.826132011658
5264.826132011658,wait_decode,1,13,0.0,5264.826132011658
5264.826132011658,do_decode,1,13,5.651874327560108,5270.478006339218
5270.478006339218,wait_decode,1,13,0.0,5270.478006339218
5270.478006339218,do_decode,1,13,5.652257902896054,5276.130264242114
5276.130264242114,wait_decode,1,13,0.0,5276.130264242114
5276.130264242114,do_decode,1,13,5.652641478231999,5281.782905720346
5281.782905720346,wait_decode,1,13,0.0,5281.782905720346
5281.782905720346,do_decode,1,13,5.653025053567944,5287.435930773914
5287.435930773914,wait_decode,1,13,0.0,5287.435930773914
5287.435930773914,do_decode,1,13,5.65340862890389,5293.089339402818
5293.089339402818,wait_decode,1,13,0.0,5293.089339402818
5293.089339402818,do_decode,1,13,5.6537922042407445,5298.743131607059
5298.743131607059,wait_decode,1,13,0.0,5298.743131607059
5298.743131607059,do_decode,1,13,5.65417577957669,5304.3973073866355
5304.3973073866355,wait_decode,1,13,0.0,5304.3973073866355
5304.3973073866355,do_decode,1,13,5.654559354912635,5310.051866741548
5310.051866741548,wait_decode,1,13,0.0,5310.051866741548
5310.051866741548,do_decode,1,13,5.6549429302485805,5315.706809671797
5315.706809671797,wait_decode,1,13,0.0,5315.706809671797
5315.706809671797,do_decode,1,13,5.655326505584526,5321.362136177381
5321.362136177381,wait_decode,1,13,0.0,5321.362136177381
5321.362136177381,do_decode,1,13,5.655710080920471,5327.017846258302
5327.017846258302,wait_decode,1,13,0.0,5327.017846258302
5327.017846258302,do_decode,1,13,5.656093656257326,5332.673939914559
5332.673939914559,wait_decode,1,13,0.0,5332.673939914559
5332.673939914559,do_decode,1,13,5.656477231593271,5338.330417146152
5338.330417146152,wait_decode,1,13,0.0,5338.330417146152
5338.330417146152,do_decode,1,13,5.656860806929217,5343.9872779530815
5343.9872779530815,wait_decode,1,13,0.0,5343.9872779530815
5343.9872779530815,do_decode,1,13,5.657244382265162,5349.644522335347
5349.644522335347,wait_decode,1,13,0.0,5349.644522335347
5349.644522335347,do_decode,1,13,5.6576279576011075,5355.302150292948
5355.302150292948,wait_decode,1,13,0.0,5355.302150292948
5355.302150292948,do_decode,1,13,5.658011532937962,5360.960161825886
5360.960161825886,wait_decode,1,13,0.0,5360.960161825886
5360.960161825886,do_decode,1,13,5.658395108273908,5366.61855693416
5366.61855693416,wait_decode,1,13,0.0,5366.61855693416
5366.61855693416,do_decode,1,13,5.658778683609853,5372.2773356177695
5372.2773356177695,wait_decode,1,13,0.0,5372.2773356177695
5372.2773356177695,do_decode,1,13,5.659162258945798,5377.936497876715
5377.936497876715,wait_decode,1,13,0.0,5377.936497876715
5377.936497876715,do_decode,1,13,5.659545834281744,5383.596043710997
5383.596043710997,wait_decode,1,13,0.0,5383.596043710997
5383.596043710997,do_decode,1,13,5.659929409617689,5389.255973120615
5389.255973120615,wait_decode,1,13,0.0,5389.255973120615
5389.255973120615,do_decode,1,13,5.660312984954544,5394.916286105569
5394.916286105569,wait_decode,1,13,0.0,5394.916286105569
5394.916286105569,do_decode,1,13,5.660696560290489,5400.57698266586
5400.57698266586,wait_decode,1,13,0.0,5400.57698266586
5400.57698266586,do_decode,1,13,5.661080135626435,5406.238062801486
5406.238062801486,wait_decode,1,13,0.0,5406.238062801486
5406.238062801486,do_decode,1,13,5.66146371096238,5411.899526512449
5411.899526512449,wait_decode,1,13,0.0,5411.899526512449
5411.899526512449,do_decode,1,13,5.661847286298325,5417.561373798747
5417.561373798747,wait_decode,1,13,0.0,5417.561373798747
5417.561373798747,do_decode,1,13,5.66223086163518,5423.223604660382
5423.223604660382,wait_decode,1,13,0.0,5423.223604660382
5423.223604660382,do_decode,1,13,5.6626144369711255,5428.886219097353
5428.886219097353,wait_decode,1,13,0.0,5428.886219097353
5428.886219097353,do_decode,1,13,5.662998012307071,5434.54921710966
5434.54921710966,wait_decode,1,13,0.0,5434.54921710966
5434.54921710966,do_decode,1,13,5.663381587643016,5440.212598697303
5440.212598697303,wait_decode,1,13,0.0,5440.212598697303
5440.212598697303,do_decode,1,13,5.663765162978962,5445.876363860282
5445.876363860282,wait_decode,1,13,0.0,5445.876363860282
5445.876363860282,do_decode,1,13,5.664148738314907,5451.540512598597
5451.540512598597,wait_decode,1,13,0.0,5451.540512598597
5451.540512598597,do_decode,1,13,5.664532313651762,5457.205044912249
5457.205044912249,wait_decode,1,13,0.0,5457.205044912249
5457.205044912249,do_decode,1,13,5.664915888987707,5462.869960801237
5462.869960801237,wait_decode,1,13,0.0,5462.869960801237
5462.869960801237,do_decode,1,13,5.6652994643236525,5468.53526026556
5468.53526026556,wait_decode,1,13,0.0,5468.53526026556
5468.53526026556,do_decode,1,13,5.665683039659598,5474.20094330522
5474.20094330522,wait_decode,1,13,0.0,5474.20094330522
5474.20094330522,do_decode,1,13,5.666066614995543,5479.867009920215
5479.867009920215,wait_decode,1,13,0.0,5479.867009920215
5479.867009920215,do_decode,1,13,5.666450190332398,5485.533460110548
5485.533460110548,wait_decode,1,13,0.0,5485.533460110548
5485.533460110548,do_decode,1,13,5.666833765668343,5491.200293876216
5491.200293876216,wait_decode,1,13,0.0,5491.200293876216
5491.200293876216,do_decode,1,13,5.667217341004289,5496.86751121722
5496.86751121722,wait_decode,1,13,0.0,5496.86751121722
5496.86751121722,do_decode,1,13,5.667600916340234,5502.535112133561
5502.535112133561,wait_decode,1,13,0.0,5502.535112133561
5502.535112133561,do_decode,1,13,5.6679844916761795,5508.203096625237
5508.203096625237,wait_decode,1,13,0.0,5508.203096625237
5508.203096625237,do_decode,1,13,5.668368067013034,5513.87146469225
5513.87146469225,wait_decode,1,13,0.0,5513.87146469225
5513.87146469225,do_decode,1,13,5.66875164234898,5519.540216334599
5519.540216334599,wait_decode,1,13,0.0,5519.540216334599
5519.540216334599,do_decode,1,13,5.669135217684925,5525.209351552284
5525.209351552284,wait_decode,1,13,0.0,5525.209351552284
5525.209351552284,do_decode,1,13,5.66951879302087,5530.878870345305
5530.878870345305,wait_decode,1,13,0.0,5530.878870345305
5530.878870345305,do_decode,1,13,5.669902368356816,5536.5487727136615
5536.5487727136615,wait_decode,1,13,0.0,5536.5487727136615
5536.5487727136615,do_decode,1,13,5.670285943692761,5542.219058657354
5542.219058657354,wait_decode,1,13,0.0,5542.219058657354
5542.219058657354,do_decode,1,13,5.670669519029616,5547.889728176384
5547.889728176384,wait_decode,1,13,0.0,5547.889728176384
5547.889728176384,do_decode,1,13,5.671053094365561,5553.560781270749
5553.560781270749,wait_decode,1,13,0.0,5553.560781270749
5553.560781270749,do_decode,1,13,5.671436669701507,5559.232217940451
5559.232217940451,wait_decode,1,13,0.0,5559.232217940451
5559.232217940451,do_decode,1,13,5.671820245037452,5564.904038185488
5564.904038185488,wait_decode,1,13,0.0,5564.904038185488
5564.904038185488,do_decode,1,13,5.672203820373397,5570.576242005862
5570.576242005862,wait_decode,1,13,0.0,5570.576242005862
5570.576242005862,do_decode,1,13,5.672587395710252,5576.248829401572
5576.248829401572,wait_decode,1,13,0.0,5576.248829401572
5576.248829401572,do_decode,1,13,5.6729709710461975,5581.921800372618
5581.921800372618,wait_decode,1,13,0.0,5581.921800372618
5581.921800372618,do_decode,1,13,5.673354546382143,5587.595154919
5587.595154919,wait_decode,1,13,0.0,5587.595154919
5587.595154919,do_decode,1,13,5.673738121718088,5593.2688930407185
5593.2688930407185,wait_decode,1,13,0.0,5593.2688930407185
5593.2688930407185,do_decode,1,13,5.674121697054034,5598.9430147377725
5598.9430147377725,wait_decode,1,13,0.0,5598.9430147377725
5598.9430147377725,do_decode,1,13,5.674505272389979,5604.6175200101625
5604.6175200101625,wait_decode,1,13,0.0,5604.6175200101625
5604.6175200101625,do_decode,1,13,5.674888847726834,5610.292408857889
5610.292408857889,wait_decode,1,13,0.0,5610.292408857889
5610.292408857889,do_decode,1,13,5.675272423062779,5615.967681280952
5615.967681280952,wait_decode,1,13,0.0,5615.967681280952
5615.967681280952,do_decode,1,13,5.6756559983987245,5621.643337279351
5621.643337279351,wait_decode,1,13,0.0,5621.643337279351
5621.643337279351,do_decode,1,13,5.67603957373467,5627.3193768530855
5627.3193768530855,wait_decode,1,13,0.0,5627.3193768530855
5627.3193768530855,do_decode,1,13,5.676423149070615,5632.995800002156
5632.995800002156,wait_decode,1,13,0.0,5632.995800002156
5632.995800002156,exit_system,-1,13,0.0,5632.995800002156
5902.7508335389275,init,-1,14,0.0,5902.7508335389275
5902.7508335389275,do_prefill,0,14,43.174462296238744,5945.925295835166
5945.925295835166,finish_prefill,0,14,0.0,5945.925295835166
5945.925295835166,first_token_visible,0,14,0.0,5945.925295835166
5945.925295835166,wait_handoff,0,14,0.0,5945.925295835166
5945.925295835166,do_handoff,0,14,0.0,5945.925295835166
5945.925295835166,finish_handoff,0,14,0.0,5945.925295835166
5945.925295835166,wait_decode,1,14,0.0,5945.925295835166
5945.925295835166,do_decode,1,14,5.208107507206478,5951.133403342373
5951.133403342373,wait_decode,1,14,0.0,5951.133403342373
5951.133403342373,do_decode,1,14,5.2082444989509895,5956.341647841324
5956.341647841324,wait_decode,1,14,0.0,5956.341647841324
5956.341647841324,do_decode,1,14,5.208381490695501,5961.550029332019
5961.550029332019,wait_decode,1,14,0.0,5961.550029332019
5961.550029332019,do_decode,1,14,5.2085184824391035,5966.758547814458
5966.758547814458,wait_decode,1,14,0.0,5966.758547814458
5966.758547814458,do_decode,1,14,5.208655474183615,5971.967203288642
5971.967203288642,wait_decode,1,14,0.0,5971.967203288642
5971.967203288642,do_decode,1,14,5.208792465928127,5977.17599575457
5977.17599575457,wait_decode,1,14,0.0,5977.17599575457
5977.17599575457,do_decode,1,14,5.208929457672639,5982.384925212243
5982.384925212243,wait_decode,1,14,0.0,5982.384925212243
5982.384925212243,do_decode,1,14,5.209066449416241,5987.593991661659
5987.593991661659,wait_decode,1,14,0.0,5987.593991661659
5987.593991661659,do_decode,1,14,5.209203441160753,5992.80319510282
5992.80319510282,wait_decode,1,14,0.0,5992.80319510282
5992.80319510282,do_decode,1,14,5.4254360018649095,5998.228631104685
5998.228631104685,wait_decode,1,14,0.0,5998.228631104685
5998.228631104685,do_decode,1,14,5.4256962854042285,6003.654327390089
6003.654327390089,wait_decode,1,14,0.0,6003.654327390089
6003.654327390089,do_decode,1,14,5.425956568944457,6009.080283959033
6009.080283959033,wait_decode,1,14,0.0,6009.080283959033
