start_time,event_type,worker_id,req_id,duration,end_time
12246.113902059202,do_decode,1,37,10.390867850430368,12256.504769909632
12256.504769909632,wait_decode,1,37,0.0,12256.504769909632
12256.504769909632,do_decode,1,37,10.392781413182092,12266.897551322814
12266.897551322814,wait_decode,1,37,0.0,12266.897551322814
12266.897551322814,do_decode,1,37,10.394694975933817,12277.292246298748
12277.292246298748,wait_decode,1,37,0.0,12277.292246298748
12277.292246298748,do_decode,1,37,10.396608538683722,12287.688854837432
12287.688854837432,wait_decode,1,37,0.0,12287.688854837432
12287.688854837432,do_decode,1,37,10.542489524359553,12298.231344361791
12298.231344361791,wait_decode,1,37,0.0,12298.231344361791
12298.231344361791,do_decode,1,37,10.544571529937457,12308.775915891729
12308.775915891729,wait_decode,1,37,0.0,12308.775915891729
12308.775915891729,do_decode,1,37,10.546653535513542,12319.322569427242
12319.322569427242,wait_decode,1,37,0.0,12319.322569427242
12319.322569427242,do_decode,1,37,10.548735541091446,12329.871304968334
12329.871304968334,wait_decode,1,37,0.0,12329.871304968334
12329.871304968334,do_decode,1,37,10.55081754666935,12340.422122515003
12340.422122515003,wait_decode,1,37,0.0,12340.422122515003
12340.422122515003,do_decode,1,37,10.552899552245435,12350.975022067249
12350.975022067249,wait_decode,1,37,0.0,12350.975022067249
12350.975022067249,do_decode,1,37,10.55498155782334,12361.530003625072
12361.530003625072,wait_decode,1,37,0.0,12361.530003625072
12361.530003625072,do_decode,1,37,10.557063563399424,12372.087067188471
12372.087067188471,wait_decode,1,37,0.0,12372.087067188471
12372.087067188471,do_decode,1,37,10.559145568977328,12382.646212757449
12382.646212757449,wait_decode,1,37,0.0,12382.646212757449
12382.646212757449,do_decode,1,37,10.561227574555232,12393.207440332004
12393.207440332004,wait_decode,1,37,0.0,12393.207440332004
12393.207440332004,do_decode,1,37,10.563309580131317,12403.770749912135
12403.770749912135,wait_decode,1,37,0.0,12403.770749912135
12403.770749912135,do_decode,1,37,10.565391585709222,12414.336141497844
12414.336141497844,wait_decode,1,37,0.0,12414.336141497844
12414.336141497844,do_decode,1,37,10.567473591285307,12424.90361508913
12424.90361508913,wait_decode,1,37,0.0,12424.90361508913
12424.90361508913,do_decode,1,37,10.56955559686321,12435.473170685993
12435.473170685993,wait_decode,1,37,0.0,12435.473170685993
12435.473170685993,do_decode,1,37,10.571637602441115,12446.044808288434
12446.044808288434,wait_decode,1,37,0.0,12446.044808288434
12446.044808288434,do_decode,1,37,10.5737196080172,12456.618527896451
12456.618527896451,wait_decode,1,37,0.0,12456.618527896451
12456.618527896451,do_decode,1,37,10.575801613595104,12467.194329510046
12467.194329510046,wait_decode,1,37,0.0,12467.194329510046
12467.194329510046,do_decode,1,37,10.577883619173008,12477.77221312922
12477.77221312922,wait_decode,1,37,0.0,12477.77221312922
12477.77221312922,do_decode,1,37,10.579965624749093,12488.352178753968
12488.352178753968,wait_decode,1,37,0.0,12488.352178753968
12488.352178753968,do_decode,1,37,10.582047630326997,12498.934226384295
12498.934226384295,wait_decode,1,37,0.0,12498.934226384295
12498.934226384295,do_decode,1,37,10.584129635903082,12509.518356020199
12509.518356020199,wait_decode,1,37,0.0,12509.518356020199
12509.518356020199,do_decode,1,37,10.586211641480986,12520.10456766168
12520.10456766168,wait_decode,1,37,0.0,12520.10456766168
12520.10456766168,do_decode,1,37,10.735293040848774,12530.839860702528
12530.839860702528,wait_decode,1,37,0.0,12530.839860702528
12530.839860702528,do_decode,1,37,10.737543489252857,12541.577404191781
12541.577404191781,wait_decode,1,37,0.0,12541.577404191781
12541.577404191781,do_decode,1,37,10.739793937655122,12552.317198129436
12552.317198129436,wait_decode,1,37,0.0,12552.317198129436
12552.317198129436,do_decode,1,37,10.742044386057387,12563.059242515494
12563.059242515494,wait_decode,1,37,0.0,12563.059242515494
12563.059242515494,do_decode,1,37,10.74429483446147,12573.803537349955
12573.803537349955,wait_decode,1,37,0.0,12573.803537349955
12573.803537349955,do_decode,1,37,10.746545282863735,12584.550082632819
12584.550082632819,wait_decode,1,37,0.0,12584.550082632819
12584.550082632819,do_decode,1,37,10.748795731267819,12595.298878364087
12595.298878364087,wait_decode,1,37,0.0,12595.298878364087
12595.298878364087,do_decode,1,37,10.751046179670084,12606.049924543757
12606.049924543757,wait_decode,1,37,0.0,12606.049924543757
12606.049924543757,do_decode,1,37,10.753296628074168,12616.803221171831
12616.803221171831,wait_decode,1,37,0.0,12616.803221171831
12616.803221171831,do_decode,1,37,10.755547076476432,12627.558768248307
12627.558768248307,wait_decode,1,37,0.0,12627.558768248307
12627.558768248307,do_decode,1,37,10.757797524880516,12638.316565773188
12638.316565773188,wait_decode,1,37,0.0,12638.316565773188
12638.316565773188,do_decode,1,37,10.76004797328278,12649.07661374647
12649.07661374647,wait_decode,1,37,0.0,12649.07661374647
12649.07661374647,do_decode,1,37,10.762298421686864,12659.838912168158
12659.838912168158,wait_decode,1,37,0.0,12659.838912168158
12659.838912168158,do_decode,1,37,10.76454887008913,12670.603461038247
12670.603461038247,wait_decode,1,37,0.0,12670.603461038247
12670.603461038247,do_decode,1,37,10.766799318493213,12681.37026035674
12681.37026035674,wait_decode,1,37,0.0,12681.37026035674
12681.37026035674,do_decode,1,37,10.769049766895478,12692.139310123635
12692.139310123635,wait_decode,1,37,0.0,12692.139310123635
12692.139310123635,do_decode,1,37,10.771300215297742,12702.910610338933
12702.910610338933,wait_decode,1,37,0.0,12702.910610338933
12702.910610338933,do_decode,1,37,10.773550663701826,12713.684161002635
12713.684161002635,wait_decode,1,37,0.0,12713.684161002635
12713.684161002635,do_decode,1,37,10.77580111210409,12724.459962114739
12724.459962114739,wait_decode,1,37,0.0,12724.459962114739
12724.459962114739,do_decode,1,37,10.778051560508175,12735.238013675247
12735.238013675247,wait_decode,1,37,0.0,12735.238013675247
12735.238013675247,do_decode,1,37,10.78030200891044,12746.018315684158
12746.018315684158,wait_decode,1,37,0.0,12746.018315684158
12746.018315684158,do_decode,1,37,10.782552457314523,12756.800868141472
12756.800868141472,wait_decode,1,37,0.0,12756.800868141472
12756.800868141472,do_decode,1,37,10.784802905716788,12767.585671047189
12767.585671047189,wait_decode,1,37,0.0,12767.585671047189
12767.585671047189,do_decode,1,37,10.787053354120872,12778.37272440131
12778.37272440131,wait_decode,1,37,0.0,12778.37272440131
12778.37272440131,do_decode,1,37,10.899919545916418,12789.272643947226
12789.272643947226,wait_decode,1,37,0.0,12789.272643947226
12789.272643947226,do_decode,1,37,10.902338437146682,12800.174982384373
12800.174982384373,wait_decode,1,37,0.0,12800.174982384373
12800.174982384373,do_decode,1,37,10.904757328375126,12811.079739712748
12811.079739712748,wait_decode,1,37,0.0,12811.079739712748
12811.079739712748,do_decode,1,37,10.90717621960357,12821.986915932352
12821.986915932352,wait_decode,1,37,0.0,12821.986915932352
12821.986915932352,do_decode,1,37,10.909595110832015,12832.896511043184
12832.896511043184,wait_decode,1,37,0.0,12832.896511043184
12832.896511043184,do_decode,1,37,10.912014002062278,12843.808525045246
12843.808525045246,wait_decode,1,37,0.0,12843.808525045246
12843.808525045246,do_decode,1,37,10.914432893290723,12854.722957938537
12854.722957938537,wait_decode,1,37,0.0,12854.722957938537
12854.722957938537,do_decode,1,37,11.080021689598652,12865.802979628135
12865.802979628135,wait_decode,1,37,0.0,12865.802979628135
12865.802979628135,do_decode,1,37,11.082609023653276,12876.885588651789
12876.885588651789,wait_decode,1,37,0.0,12876.885588651789
12876.885588651789,do_decode,1,37,11.0851963577079,12887.970785009496
12887.970785009496,wait_decode,1,37,0.0,12887.970785009496
12887.970785009496,do_decode,1,37,11.087783691762525,12899.058568701259
12899.058568701259,wait_decode,1,37,0.0,12899.058568701259
12899.058568701259,do_decode,1,37,11.090371025818968,12910.148939727078
12910.148939727078,wait_decode,1,37,0.0,12910.148939727078
12910.148939727078,do_decode,1,37,11.092958359873592,12921.241898086952
12921.241898086952,wait_decode,1,37,0.0,12921.241898086952
12921.241898086952,do_decode,1,37,11.273033239209326,12932.51493132616
12932.51493132616,wait_decode,1,37,0.0,12932.51493132616
12932.51493132616,do_decode,1,37,11.27578901609013,12943.790720342251
12943.790720342251,wait_decode,1,37,0.0,12943.790720342251
12943.790720342251,do_decode,1,37,11.278544792970933,12955.069265135222
12955.069265135222,wait_decode,1,37,0.0,12955.069265135222
12955.069265135222,do_decode,1,37,11.281300569851737,12966.350565705074
12966.350565705074,wait_decode,1,37,0.0,12966.350565705074
12966.350565705074,do_decode,1,37,11.377659364708961,12977.728225069783
12977.728225069783,wait_decode,1,37,0.0,12977.728225069783
12977.728225069783,do_decode,1,37,11.380583584415945,12989.108808654199
12989.108808654199,wait_decode,1,37,0.0,12989.108808654199
12989.108808654199,do_decode,1,37,11.383507804122928,13000.492316458322
13000.492316458322,wait_decode,1,37,0.0,13000.492316458322
13000.492316458322,do_decode,1,37,11.386432023829911,13011.878748482151
13011.878748482151,wait_decode,1,37,0.0,13011.878748482151
13011.878748482151,do_decode,1,37,11.389356243535076,13023.268104725686
13023.268104725686,wait_decode,1,37,0.0,13023.268104725686
13023.268104725686,do_decode,1,37,11.39228046324206,13034.660385188929
13034.660385188929,wait_decode,1,37,0.0,13034.660385188929
13034.660385188929,do_decode,1,37,11.395204682949043,13046.055589871878
13046.055589871878,wait_decode,1,37,0.0,13046.055589871878
13046.055589871878,do_decode,1,37,11.398128902656026,13057.453718774534
13057.453718774534,wait_decode,1,37,0.0,13057.453718774534
13057.453718774534,do_decode,1,37,11.40105312236301,13068.854771896897
13068.854771896897,wait_decode,1,37,0.0,13068.854771896897
13068.854771896897,do_decode,1,37,11.403977342069993,13080.258749238967
13080.258749238967,wait_decode,1,37,0.0,13080.258749238967
13080.258749238967,do_decode,1,37,11.406901561776976,13091.665650800744
13091.665650800744,wait_decode,1,37,0.0,13091.665650800744
13091.665650800744,do_decode,1,37,11.558846489184361,13103.224497289928
13103.224497289928,wait_decode,1,37,0.0,13103.224497289928
13103.224497289928,do_decode,1,37,11.561939151717525,13114.786436441645
13114.786436441645,wait_decode,1,37,0.0,13114.786436441645
13114.786436441645,do_decode,1,37,11.565031814250688,13126.351468255896
13126.351468255896,wait_decode,1,37,0.0,13126.351468255896
13126.351468255896,do_decode,1,37,11.568124476782032,13137.919592732678
13137.919592732678,wait_decode,1,37,0.0,13137.919592732678
13137.919592732678,do_decode,1,37,11.571217139315195,13149.490809871993
13149.490809871993,wait_decode,1,37,0.0,13149.490809871993
13149.490809871993,do_decode,1,37,11.574309801848358,13161.065119673842
13161.065119673842,wait_decode,1,37,0.0,13161.065119673842
13161.065119673842,do_decode,1,37,11.577402464381521,13172.642522138223
13172.642522138223,wait_decode,1,37,0.0,13172.642522138223
13172.642522138223,do_decode,1,37,11.580495126912865,13184.223017265136
13184.223017265136,wait_decode,1,37,0.0,13184.223017265136
13184.223017265136,do_decode,1,37,11.583587789446028,13195.806605054582
13195.806605054582,wait_decode,1,37,0.0,13195.806605054582
13195.806605054582,do_decode,1,37,11.586680451979191,13207.393285506561
13207.393285506561,wait_decode,1,37,0.0,13207.393285506561
13207.393285506561,do_decode,1,37,11.589773114512354,13218.983058621074
13218.983058621074,wait_decode,1,37,0.0,13218.983058621074
13218.983058621074,exit_system,-1,37,0.0,13218.983058621074
10603.683347510092,init,-1,38,0.0,10603.683347510092
10603.683347510092,do_prefill,0,38,67.43109715372702,10671.114444663819
10671.114444663819,finish_prefill,0,38,0.0,10671.114444663819
10671.114444663819,wait_handoff,0,38,0.0,10671.114444663819
10671.114444663819,do_handoff,0,38,0.0,10671.114444663819
10671.114444663819,finish_handoff,0,38,0.0,10671.114444663819
10671.114444663819,wait_decode,1,38,5.960694240971861,10677.075138904791
10677.075138904791,do_decode,1,38,9.542567876942485,10686.617706781733
10686.617706781733,first_token_visible,1,38,0.0,10686.617706781733
10686.617706781733,wait_decode,1,38,0.0,10686.617706781733
10686.617706781733,do_decode,1,38,9.54363922556513,10696.161346007299
10696.161346007299,wait_decode,1,38,0.0,10696.161346007299
10696.161346007299,do_decode,1,38,9.544710574185956,10705.706056581485
10705.706056581485,wait_decode,1,38,0.0,10705.706056581485
10705.706056581485,do_decode,1,38,9.545781922808601,10715.251838504293
10715.251838504293,wait_decode,1,38,0.0,10715.251838504293
10715.251838504293,do_decode,1,38,9.546853271429427,10724.798691775723
10724.798691775723,wait_decode,1,38,0.0,10724.798691775723
10724.798691775723,do_decode,1,38,9.547924620052072,10734.346616395775
10734.346616395775,wait_decode,1,38,0.0,10734.346616395775
10734.346616395775,do_decode,1,38,9.548995968672898,10743.895612364448
10743.895612364448,wait_decode,1,38,0.0,10743.895612364448
10743.895612364448,do_decode,1,38,9.550067317295543,10753.445679681743
10753.445679681743,wait_decode,1,38,0.0,10753.445679681743
10753.445679681743,do_decode,1,38,9.551138665916369,10762.99681834766
10762.99681834766,wait_decode,1,38,0.0,10762.99681834766
10762.99681834766,do_decode,1,38,9.552210014539014,10772.549028362198
10772.549028362198,wait_decode,1,38,0.0,10772.549028362198
10772.549028362198,do_decode,1,38,9.55328136315984,10782.102309725358
10782.102309725358,wait_decode,1,38,0.0,10782.102309725358
10782.102309725358,do_decode,1,38,9.554352711782485,10791.65666243714
10791.65666243714,wait_decode,1,38,0.0,10791.65666243714
10791.65666243714,do_decode,1,38,9.555424060403311,10801.212086497544
10801.212086497544,wait_decode,1,38,0.0,10801.212086497544
10801.212086497544,do_decode,1,38,9.556495409025956,10810.76858190657
10810.76858190657,wait_decode,1,38,0.0,10810.76858190657
10810.76858190657,do_decode,1,38,9.557566757646782,10820.326148664217
10820.326148664217,wait_decode,1,38,0.0,10820.326148664217
10820.326148664217,do_decode,1,38,9.558638106269427,10829.884786770486
10829.884786770486,wait_decode,1,38,0.0,10829.884786770486
10829.884786770486,do_decode,1,38,9.559709454890253,10839.444496225376
10839.444496225376,wait_decode,1,38,0.0,10839.444496225376
10839.444496225376,do_decode,1,38,9.560780803512898,10849.00527702889
10849.00527702889,wait_decode,1,38,0.0,10849.00527702889
10849.00527702889,do_decode,1,38,9.561852152133724,10858.567129181023
10858.567129181023,wait_decode,1,38,0.0,10858.567129181023
10858.567129181023,do_decode,1,38,9.56292350075637,10868.13005268178
10868.13005268178,wait_decode,1,38,0.0,10868.13005268178
10868.13005268178,do_decode,1,38,9.563994849377195,10877.694047531157
10877.694047531157,wait_decode,1,38,0.0,10877.694047531157
10877.694047531157,do_decode,1,38,9.56506619799984,10887.259113729157
10887.259113729157,wait_decode,1,38,0.0,10887.259113729157
10887.259113729157,do_decode,1,38,9.566137546620666,10896.825251275777
10896.825251275777,wait_decode,1,38,0.0,10896.825251275777
10896.825251275777,do_decode,1,38,9.567208895243311,10906.39246017102
10906.39246017102,wait_decode,1,38,0.0,10906.39246017102
10906.39246017102,do_decode,1,38,9.568280243864137,10915.960740414885
10915.960740414885,wait_decode,1,38,0.0,10915.960740414885
10915.960740414885,do_decode,1,38,9.569351592486782,10925.530092007371
10925.530092007371,wait_decode,1,38,0.0,10925.530092007371
10925.530092007371,do_decode,1,38,9.570422941107608,10935.100514948479
10935.100514948479,wait_decode,1,38,0.0,10935.100514948479
10935.100514948479,do_decode,1,38,9.571494289730254,10944.67200923821
10944.67200923821,wait_decode,1,38,0.0,10944.67200923821
10944.67200923821,do_decode,1,38,9.57256563835108,10954.24457487656
10954.24457487656,wait_decode,1,38,0.0,10954.24457487656
10954.24457487656,do_decode,1,38,9.573636986971906,10963.818211863532
10963.818211863532,wait_decode,1,38,0.0,10963.818211863532
10963.818211863532,do_decode,1,38,9.57470833559455,10973.392920199127
10973.392920199127,wait_decode,1,38,0.0,10973.392920199127
10973.392920199127,do_decode,1,38,9.575779684215377,10982.968699883342
10982.968699883342,wait_decode,1,38,0.0,10982.968699883342
10982.968699883342,do_decode,1,38,9.576851032838022,10992.54555091618
